0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.547449622303247452e-03,-1.283629611134529114e-02,-1.862505823373794556e-02,-2.370520308613777161e-02,-2.791448123753070831e-02,-3.114678710699081421e-02,-3.335782513022422791e-02,-3.456621617078781128e-02,-3.485005721449851990e-02,-3.433924540877342224e-02,-3.320429101586341858e-02,-3.164254873991012573e-02,-2.986300922930240631e-02,-2.807088010013103485e-02,-2.645316161215305328e-02,-2.516631782054901123e-02,-2.432693541049957275e-02,-2.400599792599678040e-02,-2.422706224024295807e-02,-2.496832050383090973e-02,-2.616817317903041840e-02,-2.773365378379821777e-02,-2.955087460577487946e-02,-3.149643540382385254e-02,-3.344878181815147400e-02,-3.529845178127288818e-02,-3.695640712976455688e-02,-3.835969790816307068e-02,-3.947415575385093689e-02,-4.029392451047897339e-02,-4.083812981843948364e-02,-4.114504158496856689e-02,-4.126451909542083740e-02,-4.124954715371131897e-02,-4.114780202507972717e-02,-4.099412262439727783e-02,-4.080470651388168335e-02,-4.057369381189346313e-02,-4.027241468429565430e-02,-3.985155001282691956e-02,-3.924588859081268311e-02,-3.838134184479713440e-02,-3.718349337577819824e-02,-3.558684512972831726e-02,-3.354385867714881897e-02,-3.103284724056720734e-02,-2.806387469172477722e-02,-2.468202821910381317e-02,-2.096759155392646790e-02,-1.703297346830368042e-02,-1.301652006804943085e-02,-9.073652327060699463e-03,-5.365984048694372177e-03,-2.049317816272377968e-03,7.384957280009984970e-04,2.888792427256703377e-03,4.331448115408420563e-03,5.041513126343488693e-03,5.042512435466051102e-03,4.406062420457601547e-03,3.247776534408330917e-03,1.719720428809523582e-03,4.302951360289609760e-18
0.000000000000000000e+00,-1.283468957990407944e-02,-2.516433224081993103e-02,-3.651736676692962646e-02,-4.648666828870773315e-02,-5.475562438368797302e-02,-6.111739575862884521e-02,-6.548598408699035645e-02,-6.789837777614593506e-02,-6.850773096084594727e-02,-6.756838411092758179e-02,-6.541388481855392456e-02,-6.243006885051727295e-02,-5.902523547410964966e-02,-5.560000985860824585e-02,-5.251911655068397522e-02,-5.008726939558982849e-02,-4.853096231818199158e-02,-4.798728972673416138e-02,-4.850047826766967773e-02,-5.002599209547042847e-02,-5.244151130318641663e-02,-5.556352809071540833e-02,-5.916785821318626404e-02,-6.301203370094299316e-02,-6.685759872198104858e-02,-7.049019634723663330e-02,-7.373587042093276978e-02,-7.647217810153961182e-02,-7.863338291645050049e-02,-8.020953834056854248e-02,-8.123984187841415405e-02,-8.180113136768341064e-02,-8.199302852153778076e-02,-8.192125707864761353e-02,-8.168100565671920776e-02,-8.134212344884872437e-02,-8.093769103288650513e-02,-8.045723289251327515e-02,-7.984524965286254883e-02,-7.900536060333251953e-02,-7.780966907739639282e-02,-7.611251622438430786e-02,-7.376722991466522217e-02,-7.064429670572280884e-02,-6.664913147687911987e-02,-6.173759698867797852e-02,-5.592765659093856812e-02,-4.930584505200386047e-02,-4.202768579125404358e-02,-3.431175276637077332e-02,-2.642761543393135071e-02,-1.867852918803691864e-02,-1.138017140328884125e-02,-4.837158136069774628e-03,6.807220634073019028e-04,4.960502032190561295e-03,7.864365354180335999e-03,9.342661127448081970e-03,9.440390393137931824e-03,8.296499028801918030e-03,6.135891657322645187e-03,3.254713723435997963e-03,8.148181501442389104e-18
0.000000000000000000e+00,-1.861487329006195068e-02,-3.650196641683578491e-02,-5.298186838626861572e-02,-6.746824085712432861e-02,-7.950547337532043457e-02,-8.879644423723220825e-02,-9.521847963333129883e-02,-9.882635623216629028e-02,-9.984238445758819580e-02,-9.863463789224624634e-02,-9.568510949611663818e-02,-9.155073016881942749e-02,-8.682024478912353516e-02,-8.207060396671295166e-02,-7.782614976167678833e-02,-7.452390342950820923e-02,-7.248724997043609619e-02,-7.191000133752822876e-02,-7.285150885581970215e-02,-7.524278014898300171e-02,-7.890261709690093994e-02,-8.356179296970367432e-02,-8.889291435480117798e-02,-9.454298019409179688e-02,-1.001657471060752869e-01,-1.054508984088897705e-01,-1.101476252079010010e-01,-1.140806823968887329e-01,-1.171578168869018555e-01,-1.193683221936225891e-01,-1.207732036709785461e-01,-1.214883923530578613e-01,-1.216629445552825928e-01,-1.214546933770179749e-01,-1.210059374570846558e-01,-1.204217970371246338e-01,-1.197534650564193726e-01,-1.189882606267929077e-01,-1.180473640561103821e-01,-1.167917922139167786e-01,-1.150359511375427246e-01,-1.125675216317176819e-01,-1.091718673706054688e-01,-1.046584472060203552e-01,-9.888668358325958252e-02,-9.178861230611801147e-02,-8.338595926761627197e-02,-7.379967719316482544e-02,-6.325078010559082031e-02,-5.205187946557998657e-02,-4.058989882469177246e-02,-2.930116467177867889e-02,-1.864069141447544098e-02,-9.048254229128360748e-03,-9.140327456407248974e-04,5.453245248645544052e-03,9.852853603661060333e-03,1.221096236258745193e-02,1.259009912610054016e-02,1.118821278214454651e-02,8.327213115990161896e-03,4.431776236742734909e-03,1.110648212003621048e-17
0.000000000000000000e+00,-2.366713620722293854e-02,-4.641783237457275391e-02,-6.739678233861923218e-02,-8.586626499891281128e-02,-1.012536957859992981e-01,-1.131866648793220520e-01,-1.215129569172859192e-01,-1.263042241334915161e-01,-1.278433054685592651e-01,-1.265965104103088379e-01,-1.231732368469238281e-01,-1.182764545083045959e-01,-1.126481741666793823e-01,-1.070141717791557312e-01,-1.020325049757957458e-01,-9.824958443641662598e-02,-9.606719017028808594e-02,-9.572247415781021118e-02,-9.728213399648666382e-02,-1.006505414843559265e-01,-1.055904775857925415e-01,-1.117541790008544922e-01,-1.187214404344558716e-01,-1.260412037372589111e-01,-1.332726627588272095e-01,-1.400224715471267700e-01,-1.459745466709136963e-01,-1.509104073047637939e-01,-1.547184139490127563e-01,-1.573916822671890259e-01,-1.590153276920318604e-01,-1.597447991371154785e-01,-1.597778499126434326e-01,-1.593232601881027222e-01,-1.585695743560791016e-01,-1.576573103666305542e-01,-1.566573977470397949e-01,-1.555582582950592041e-01,-1.542627811431884766e-01,-1.525957882404327393e-01,-1.503211855888366699e-01,-1.471672654151916504e-01,-1.428577452898025513e-01,-1.371455937623977661e-01,-1.298459470272064209e-01,-1.208653002977371216e-01,-1.102234050631523132e-01,-9.806576371192932129e-02,-8.466500043869018555e-02,-7.041046023368835449e-02,-5.578661337494850159e-02,-4.134163632988929749e-02,-2.764872089028358459e-02,-1.526314951479434967e-02,-4.678818397223949432e-03,3.712142352014780045e-03,9.653070010244846344e-03,1.304680947214365005e-02,1.396783441305160522e-02,1.266122516244649887e-02,9.528322145342826843e-03,5.100061651319265366e-03,1.280396923355833048e-17
0.000000000000000000e+00,-2.780774794518947601e-02,-5.455315113067626953e-02,-7.924506068229675293e-02,-1.010292619466781616e-01,-1.192437633872032166e-01,-1.334595233201980591e-01,-1.435036212205886841e-01,-1.494632661342620850e-01,-1.516708433628082275e-01,-1.506712287664413452e-01,-1.471745967864990234e-01,-1.419984400272369385e-01,-1.360038071870803833e-01,-1.300308704376220703e-01,-1.248388439416885376e-01,-1.210550516843795776e-01,-1.191366165876388550e-01,-1.193476095795631409e-01,-1.217527389526367188e-01,-1.262273788452148438e-01,-1.324823647737503052e-01,-1.401008367538452148e-01,-1.485832631587982178e-01,-1.573964655399322510e-01,-1.660220026969909668e-01,-1.739997714757919312e-01,-1.809629946947097778e-01,-1.866618394851684570e-01,-1.909739524126052856e-01,-1.939017474651336670e-01,-1.955568343400955200e-01,-1.961342692375183105e-01,-1.958790421485900879e-01,-1.950488388538360596e-01,-1.938769370317459106e-01,-1.925389617681503296e-01,-1.911272853612899780e-01,-1.896353662014007568e-01,-1.879540383815765381e-01,-1.858799904584884644e-01,-1.831357926130294800e-01,-1.793996840715408325e-01,-1.743420958518981934e-01,-1.676654517650604248e-01,-1.591433137655258179e-01,-1.486548483371734619e-01,-1.362110823392868042e-01,-1.219700276851654053e-01,-1.062388271093368530e-01,-8.946211636066436768e-02,-7.219714671373367310e-02,-5.507745221257209778e-02,-3.876783326268196106e-02,-2.391436137259006500e-02,-1.109361276030540466e-02,-7.654554792679846287e-04,6.766435224562883377e-03,1.138283498585224152e-02,1.316335424780845642e-02,1.238547731190919876e-02,9.508087299764156342e-03,5.140587687492370605e-03,1.294560488830394775e-17
0.000000000000000000e+00,-3.089921548962593079e-02,-6.063948571681976318e-02,-8.813999593257904053e-02,-1.124701946973800659e-01,-1.329103708267211914e-01,-1.489962488412857056e-01,-1.605440974235534668e-01,-1.676549166440963745e-01,-1.706975847482681274e-01,-1.702726781368255615e-01,-1.671601384878158569e-01,-1.622553467750549316e-01,-1.564988344907760620e-01,-1.508053392171859741e-01,-1.459979265928268433e-01,-1.427520960569381714e-01,-1.415541768074035645e-01,-1.426767259836196899e-01,-1.461722999811172485e-01,-1.518852263689041138e-01,-1.594798415899276733e-01,-1.684817820787429810e-01,-1.783283650875091553e-01,-1.884232312440872192e-01,-1.981901377439498901e-01,-2.071213126182556152e-01,-2.148160785436630249e-01,-2.210067510604858398e-01,-2.255699932575225830e-01,-2.285231500864028931e-01,-2.300065010786056519e-01,-2.302539497613906860e-01,-2.295552194118499756e-01,-2.282138168811798096e-01,-2.265051156282424927e-01,-2.246389538049697876e-01,-2.227305024862289429e-01,-2.207825630903244019e-01,-2.186808437108993530e-01,-2.162032425403594971e-01,-2.130418866872787476e-01,-2.088360935449600220e-01,-2.032130658626556396e-01,-1.958323568105697632e-01,-1.864295899868011475e-01,-1.748553067445755005e-01,-1.611046493053436279e-01,-1.453348249197006226e-01,-1.278683245182037354e-01,-1.091806441545486450e-01,-8.987355977296829224e-02,-7.063547521829605103e-02,-5.219217017292976379e-02,-3.525188937783241272e-02,-2.044943533837795258e-02,-8.294108323752880096e-03,8.739818003959953785e-04,6.915287580341100693e-03,9.906981140375137329e-03,1.014225091785192490e-02,8.112522773444652557e-03,4.473840817809104919e-03,1.133402296293729733e-17
0.000000000000000000e+00,-3.285678848624229431e-02,-6.451145559549331665e-02,-9.384351968765258789e-02,-1.198895126581192017e-01,-1.419062167406082153e-01,-1.594169586896896362e-01,-1.722376793622970581e-01,-1.804808378219604492e-01,-1.845373064279556274e-01,-1.850380003452301025e-01,-1.827987134456634521e-01,-1.787526756525039673e-01,-1.738768517971038818e-01,-1.691173762083053589e-01,-1.653207838535308838e-01,-1.631757318973541260e-01,-1.631699502468109131e-01,-1.655652523040771484e-01,-1.703918427228927612e-01,-1.774618774652481079e-01,-1.864000409841537476e-01,-1.966880410909652710e-01,-2.077185213565826416e-01,-2.188532203435897827e-01,-2.294801771640777588e-01,-2.390649020671844482e-01,-2.471910566091537476e-01,-2.535875439643859863e-01,-2.581399083137512207e-01,-2.608858942985534668e-01,-2.619957029819488525e-01,-2.617402672767639160e-01,-2.604500651359558105e-01,-2.584698796272277832e-01,-2.561132907867431641e-01,-2.536223232746124268e-01,-2.511358559131622314e-01,-2.486700117588043213e-01,-2.461127787828445435e-01,-2.432334572076797485e-01,-2.397057414054870605e-01,-2.351427525281906128e-01,-2.291401475667953491e-01,-2.213237136602401733e-01,-2.113961577415466309e-01,-1.991788744926452637e-01,-1.846443265676498413e-01,-1.679354161024093628e-01,-1.493697613477706909e-01,-1.294278651475906372e-01,-1.087257191538810730e-01,-8.797375112771987915e-02,-6.792551279067993164e-02,-4.932025074958801270e-02,-3.282423689961433411e-02,-1.897600479423999786e-02,-8.140241727232933044e-03,-4.745016049128025770e-04,4.088161978870630264e-03,5.838930141180753708e-03,5.275046452879905701e-03,3.065032418817281723e-03,7.882544855430172561e-18
0.000000000000000000e+00,-3.365205973386764526e-02,-6.611372530460357666e-02,-9.627623111009597778e-02,-1.231877207756042480e-01,-1.461163461208343506e-01,-1.645963042974472046e-01,-1.784534901380538940e-01,-1.878088712692260742e-01,-1.930598169565200806e-01,-1.948409974575042725e-01,-1.939685493707656860e-01,-1.913720667362213135e-01,-1.880202889442443848e-01,-1.848464161157608032e-01,-1.826791316270828247e-01,-1.821846812963485718e-01,-1.838243752717971802e-01,-1.878304481506347656e-01,-1.942015886306762695e-01,-2.027178108692169189e-01,-2.129726260900497437e-01,-2.244191467761993408e-01,-2.364255487918853760e-01,-2.483346015214920044e-01,-2.595221102237701416e-01,-2.694487869739532471e-01,-2.777014374732971191e-01,-2.840200364589691162e-01,-2.883085012435913086e-01,-2.906293869018554688e-01,-2.911830246448516846e-01,-2.902737259864807129e-01,-2.882672250270843506e-01,-2.855432033538818359e-01,-2.824480235576629639e-01,-2.792526483535766602e-01,-2.761193513870239258e-01,-2.730810940265655518e-01,-2.700355350971221924e-01,-2.667538523674011230e-01,-2.629042267799377441e-01,-2.580872774124145508e-01,-2.518802285194396973e-01,-2.438856214284896851e-01,-2.337796688079833984e-01,-2.213555574417114258e-01,-2.065572589635848999e-01,-1.895005255937576294e-01,-1.704783886671066284e-01,-1.499504446983337402e-01,-1.285161972045898438e-01,-1.068745329976081848e-01,-8.577264845371246338e-02,-6.594853848218917847e-02,-4.807207360863685608e-02,-3.268977254629135132e-02,-2.017815597355365753e-02,-1.070984266698360443e-02,-4.235552623867988586e-03,-4.837884916923940182e-04,1.021520933136343956e-03,9.266945417039096355e-04,2.621611846300290551e-18
0.000000000000000000e+00,-3.331343829631805420e-02,-6.550194323062896729e-02,-9.551867842674255371e-02,-1.224668249487876892e-01,-1.456597745418548584e-01,-1.646649092435836792e-01,-1.793275475502014160e-01,-1.897736787796020508e-01,-1.963911950588226318e-01,-1.997917443513870239e-01,-2.007564008235931396e-01,-2.001698911190032959e-01,-1.989488154649734497e-01,-1.979698538780212402e-01,-1.980037391185760498e-01,-1.996600925922393799e-01,-2.033475488424301147e-01,-2.092516124248504639e-01,-2.173319458961486816e-01,-2.273382395505905151e-01,-2.388429492712020874e-01,-2.512873411178588867e-01,-2.640364766120910645e-01,-2.764379978179931641e-01,-2.878793179988861084e-01,-2.978384494781494141e-01,-3.059237897396087646e-01,-3.119000196456909180e-01,-3.156979084014892578e-01,-3.174078464508056641e-01,-3.172584474086761475e-01,-3.155823051929473877e-01,-3.127726614475250244e-01,-3.092359304428100586e-01,-3.053440153598785400e-01,-3.013917803764343262e-01,-2.975635230541229248e-01,-2.939116954803466797e-01,-2.903502583503723145e-01,-2.866627573966979980e-01,-2.825249433517456055e-01,-2.775394320487976074e-01,-2.712790668010711670e-01,-2.633351385593414307e-01,-2.533653080463409424e-01,-2.411370128393173218e-01,-2.265618294477462769e-01,-2.097172290086746216e-01,-1.908535659313201904e-01,-1.703850328922271729e-01,-1.488652229309082031e-01,-1.269489526748657227e-01,-1.053436398506164551e-01,-8.475418388843536377e-02,-6.582629680633544922e-02,-4.909307509660720825e-02,-3.492970392107963562e-02,-2.352024242281913757e-02,-1.483962405472993851e-02,-8.652651682496070862e-03,-4.530207253992557526e-03,-1.881539355963468552e-03,-4.301741608643750957e-18
