0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069343805313110352e+00,4.021833419799804688e+00,5.748815059661865234e+00,7.157398700714111328e+00,8.176795959472656250e+00,8.762944221496582031e+00,8.901088714599609375e+00,8.606116294860839844e+00,7.920686721801757812e+00,6.911308288574218750e+00,5.662734985351562500e+00,4.271149635314941406e+00,2.836707115173339844e+00,1.456052303314208984e+00,2.154053300619125366e-01,-8.152385354042053223e-01,-1.586365461349487305e+00,-2.071361541748046875e+00,-2.266962766647338867e+00,-2.191776275634765625e+00,-1.883077859878540039e+00,-1.392231464385986328e+00,-7.791853547096252441e-01,-1.065703406929969788e-01,5.660609602928161621e-01,1.187339425086975098e+00,1.718091249465942383e+00,2.133930921554565430e+00,2.426249265670776367e+00,2.601563215255737305e+00,2.679350614547729492e+00,2.688634157180786133e+00,2.663685321807861328e+00,2.639310121536254883e+00,2.646198272705078125e+00,2.706815242767333984e+00,2.832254409790039062e+00,3.020376205444335938e+00,3.255424737930297852e+00,3.509182929992675781e+00,3.743561267852783203e+00,3.914386272430419922e+00,3.976033449172973633e+00,3.886455297470092773e+00,3.612125158309936523e+00,3.132400751113891602e+00,2.442870140075683594e+00,1.557323813438415527e+00,5.081165432929992676e-01,-6.551693081855773926e-01,-1.868696212768554688e+00,-3.058766365051269531e+00,-4.147292137145996094e+00,-5.057891845703125000e+00,-5.722095012664794922e+00,-6.085127830505371094e+00,-6.110767364501953125e+00,-5.784833431243896484e+00,-5.116997241973876953e+00,-4.140724182128906250e+00,-2.911328315734863281e+00,-1.502271294593811035e+00,-3.728067286574033440e-15
0.000000000000000000e+00,4.036887645721435547e+00,7.845510482788085938e+00,1.121365070343017578e+01,1.395992851257324219e+01,1.594619941711425781e+01,1.708660316467285156e+01,1.735258674621582031e+01,1.677356910705566406e+01,1.543324661254882812e+01,1.346191310882568359e+01,1.102546977996826172e+01,8.312076568603515625e+00,5.517551898956298828e+00,2.830719709396362305e+00,4.198852777481079102e-01,-1.578509569168090820e+00,-3.068199872970581055e+00,-3.997807025909423828e+00,-4.361688613891601562e+00,-4.197011947631835938e+00,-3.577447175979614258e+00,-2.604165315628051758e+00,-1.395030736923217773e+00,-7.301786541938781738e-02,1.245088696479797363e+00,2.458703517913818359e+00,3.491299152374267578e+00,4.295478820800781250e+00,4.854894638061523438e+00,5.182953834533691406e+00,5.318547248840332031e+00,5.319321632385253906e+00,5.253231048583984375e+00,5.189260959625244141e+00,5.188282489776611328e+00,5.294968605041503906e+00,5.531599044799804688e+00,5.894389629364013672e+00,6.352725505828857422e+00,6.851411342620849609e+00,7.315742492675781250e+00,7.658934593200683594e+00,7.791208744049072266e+00,7.629665374755859375e+00,7.107991695404052734e+00,6.185039520263671875e+00,4.851412773132324219e+00,3.133361101150512695e+00,1.093522787094116211e+00,-1.171666383743286133e+00,-3.537768363952636719e+00,-5.860929965972900391e+00,-7.988583087921142578e+00,-9.771369934082031250e+00,-1.107529830932617188e+01,-1.179306697845458984e+01,-1.185358142852783203e+01,-1.122879981994628906e+01,-9.937289237976074219e+00,-8.044127464294433594e+00,-5.657106876373291016e+00,-2.919507026672363281e+00,-7.245424963123192619e-15
0.000000000000000000e+00,5.806236267089843750e+00,1.128342151641845703e+01,1.612569618225097656e+01,2.007177543640136719e+01,2.292285156250000000e+01,2.455566024780273438e+01,2.492972564697265625e+01,2.408826828002929688e+01,2.215284538269042969e+01,1.931219673156738281e+01,1.580631828308105469e+01,1.190712928771972656e+01,7.897333145141601562e+00,4.049221992492675781e+00,6.051217317581176758e-01,-2.238987922668457031e+00,-4.345457553863525391e+00,-5.641719341278076172e+00,-6.121443748474121094e+00,-5.840221881866455078e+00,-4.906354904174804688e+00,-3.467738389968872070e+00,-1.696148395538330078e+00,2.295926213264465332e-01,2.140020132064819336e+00,3.889544486999511719e+00,5.367836952209472656e+00,6.507157325744628906e+00,7.285094738006591797e+00,7.722638607025146484e+00,7.877919197082519531e+00,7.836382865905761719e+00,7.698461532592773438e+00,7.566047668457031250e+00,7.529150962829589844e+00,7.654108524322509766e+00,7.974536895751953125e+00,8.485951423645019531e+00,9.144618034362792969e+00,9.870785713195800781e+00,1.055602931976318359e+01,1.107402610778808594e+01,1.129374694824218750e+01,1.109381294250488281e+01,1.037661170959472656e+01,9.080801963806152344e+00,7.190925598144531250e+00,4.743133544921875000e+00,1.826332449913024902e+00,-1.421488642692565918e+00,-4.821592807769775391e+00,-8.166878700256347656e+00,-1.123733329772949219e+01,-1.381728172302246094e+01,-1.571296977996826172e+01,-1.676897048950195312e+01,-1.688197135925292969e+01,-1.601070785522460938e+01,-1.418114757537841797e+01,-1.148637866973876953e+01,-8.081152915954589844e+00,-4.171470165252685547e+00,-1.035324136264195033e-14
0.000000000000000000e+00,7.291509151458740234e+00,1.416846179962158203e+01,2.024563407897949219e+01,2.519416999816894531e+01,2.876421165466308594e+01,3.080139350891113281e+01,3.125595474243164062e+01,3.018384742736816406e+01,2.773985862731933594e+01,2.416344642639160156e+01,1.975851058959960938e+01,1.486886787414550781e+01,9.851457595825195312e+00,5.049498558044433594e+00,7.677530646324157715e-01,-2.748166322708129883e+00,-5.326887607574462891e+00,-6.879718780517578125e+00,-7.401982784271240234e+00,-6.967393398284912109e+00,-5.716233253479003906e+00,-3.838583230972290039e+00,-1.554269909858703613e+00,9.085854887962341309e-01,3.334444522857666016e+00,5.538805484771728516e+00,7.382648468017578125e+00,8.781697273254394531e+00,9.709828376770019531e+00,1.019651794433593750e+01,1.031878185272216797e+01,1.018855190277099609e+01,9.936879158020019531e+00,9.696597099304199219e+00,9.585240364074707031e+00,9.689924240112304688e+00,1.005573749542236328e+01,1.067880630493164062e+01,1.150475692749023438e+01,1.243277931213378906e+01,1.332493019104003906e+01,1.401983261108398438e+01,1.434947490692138672e+01,1.415750598907470703e+01,1.331726646423339844e+01,1.174777317047119141e+01,9.426060676574707031e+00,6.394586086273193359e+00,2.762827634811401367e+00,-1.297247052192687988e+00,-5.561633110046386719e+00,-9.769900321960449219e+00,-1.364472103118896484e+01,-1.691369628906250000e+01,-1.933163261413574219e+01,-2.070134353637695312e+01,-2.089116096496582031e+01,-1.984756278991699219e+01,-1.760180473327636719e+01,-1.426983928680419922e+01,-1.004547500610351562e+01,-5.187242507934570312e+00,-1.287575968967388101e-14
0.000000000000000000e+00,8.421856880187988281e+00,1.636284828186035156e+01,2.337631034851074219e+01,2.908129501342773438e+01,3.318893051147460938e+01,3.552162170410156250e+01,3.602357482910156250e+01,3.476202774047851562e+01,3.191911315917968750e+01,2.777520370483398438e+01,2.268521881103515625e+01,1.704990005493164062e+01,1.128449344635009766e+01,5.787378787994384766e+00,9.112275242805480957e-01,-3.061088562011718750e+00,-5.933993339538574219e+00,-7.608893871307373047e+00,-8.085527420043945312e+00,-7.455159187316894531e+00,-5.886525154113769531e+00,-3.605990886688232422e+00,-8.738909363746643066e-01,2.040729761123657227e+00,4.884665966033935547e+00,7.442212104797363281e+00,9.552078247070312500e+00,1.111817741394042969e+01,1.211351299285888672e+01,1.257702922821044922e+01,1.260397720336914062e+01,1.233090114593505859e+01,1.191689109802246094e+01,1.152302742004394531e+01,1.129211330413818359e+01,1.133074951171875000e+01,1.169552135467529297e+01,1.238471603393554688e+01,1.333640289306640625e+01,1.443312072753906250e+01,1.551275920867919922e+01,1.638463973999023438e+01,1.684928131103515625e+01,1.671995544433593750e+01,1.584397411346435547e+01,1.412160491943359375e+01,1.152074337005615234e+01,8.085802078247070312e+00,3.939806222915649414e+00,-7.207086682319641113e-01,-5.637752056121826172e+00,-1.051000213623046875e+01,-1.501554298400878906e+01,-1.883734130859375000e+01,-2.168927383422851562e+01,-2.334046745300292969e+01,-2.363582229614257812e+01,-2.251085281372070312e+01,-1.999952507019042969e+01,-1.623425865173339844e+01,-1.143804740905761719e+01,-5.909210681915283203e+00,-1.467015833085064808e-14
0.000000000000000000e+00,9.145153045654296875e+00,1.776531028747558594e+01,2.537306213378906250e+01,3.155322647094726562e+01,3.599177932739257812e+01,3.849688339233398438e+01,3.901039886474609375e+01,3.760904312133789062e+01,3.449534225463867188e+01,2.997912597656250000e+01,2.445130729675292969e+01,1.835216140747070312e+01,1.213675689697265625e+01,6.240412235260009766e+00,1.046960949897766113e+00,-3.137658119201660156e+00,-6.104495048522949219e+00,-7.752018451690673828e+00,-8.087301254272460938e+00,-7.218199729919433594e+00,-5.337507247924804688e+00,-2.700743913650512695e+00,4.002413153648376465e-01,3.665391206741333008e+00,6.813714981079101562e+00,9.607298851013183594e+00,1.187000179290771484e+01,1.349929904937744141e+01,1.447042369842529297e+01,1.483267021179199219e+01,1.469845962524414062e+01,1.422642993927001953e+01,1.360035705566406250e+01,1.300607490539550781e+01,1.260871982574462891e+01,1.253257846832275391e+01,1.284553909301757812e+01,1.354969692230224609e+01,1.457906532287597656e+01,1.580465126037597656e+01,1.704647445678710938e+01,1.809138870239257812e+01,1.871505737304687500e+01,1.870596694946289062e+01,1.788919639587402344e+01,1.614760589599609375e+01,1.343835639953613281e+01,9.803050041198730469e+00,5.370353698730468750e+00,3.506515622138977051e-01,-4.977014541625976562e+00,-1.028475475311279297e+01,-1.522078800201416016e+01,-1.943746185302734375e+01,-2.261995506286621094e+01,-2.451314353942871094e+01,-2.494431686401367188e+01,-2.383963966369628906e+01,-2.123292350769042969e+01,-1.726578330993652344e+01,-1.217908287048339844e+01,-6.296280384063720703e+00,-1.563452058789271959e-14
0.000000000000000000e+00,9.430647850036621094e+00,1.831624984741210938e+01,2.615112495422363281e+01,3.250519943237304688e+01,3.705427551269531250e+01,3.960195159912109375e+01,4.009154129028320312e+01,3.860714340209960938e+01,3.536391067504882812e+01,3.068848228454589844e+01,2.499126815795898438e+01,1.873302459716796875e+01,1.238848114013671875e+01,6.410066604614257812e+00,1.194654583930969238e+00,-2.944015502929687500e+00,-5.795144081115722656e+00,-7.261500358581542969e+00,-7.360280513763427734e+00,-6.214450359344482422e+00,-4.035633563995361328e+00,-1.100320100784301758e+00,2.278301954269409180e+00,5.780262947082519531e+00,9.107758522033691406e+00,1.201056480407714844e+01,1.430574989318847656e+01,1.589005851745605469e+01,1.674407577514648438e+01,1.692803955078125000e+01,1.656993865966796875e+01,1.584725761413574219e+01,1.496428108215332031e+01,1.412727451324462891e+01,1.352002048492431641e+01,1.328212642669677734e+01,1.349224758148193359e+01,1.415786552429199219e+01,1.521264839172363281e+01,1.652168273925781250e+01,1.789411544799804688e+01,1.910202217102050781e+01,1.990374374389648438e+01,2.006946372985839844e+01,1.940659523010253906e+01,1.778248786926269531e+01,1.514224910736083984e+01,1.151986312866210938e+01,7.041354179382324219e+00,1.919542551040649414e+00,-3.559386968612670898e+00,-9.056476593017578125e+00,-1.420607757568359375e+01,-1.864522933959960938e+01,-2.204381752014160156e+01,-2.413288307189941406e+01,-2.472859001159667969e+01,-2.374969482421875000e+01,-2.122691917419433594e+01,-1.730330848693847656e+01,-1.222544860839843750e+01,-6.326144218444824219e+00,-1.571344711791787530e-14
0.000000000000000000e+00,9.270438194274902344e+00,1.800061416625976562e+01,2.568971443176269531e+01,3.191268157958984375e+01,3.635047912597656250e+01,3.881195831298828125e+01,3.924563980102539062e+01,3.774055480957031250e+01,3.451623153686523438e+01,2.990278816223144531e+01,2.431287384033203125e+01,1.820787429809570312e+01,1.206126594543457031e+01,6.322104930877685547e+00,1.381693840026855469e+00,-2.453965902328491211e+00,-4.983786106109619141e+00,-6.121871948242187500e+00,-5.897893428802490234e+00,-4.447813034057617188e+00,-1.996086597442626953e+00,1.168865680694580078e+00,4.723550796508789062e+00,8.339982986450195312e+00,1.171518421173095703e+01,1.459699916839599609e+01,1.680401802062988281e+01,1.823797035217285156e+01,1.888767242431640625e+01,1.882443618774414062e+01,1.818956184387207031e+01,1.717534637451171875e+01,1.600155448913574219e+01,1.488971328735351562e+01,1.403779220581054688e+01,1.359771537780761719e+01,1.365791416168212891e+01,1.423259925842285156e+01,1.525881671905517578e+01,1.660156822204589844e+01,1.806655883789062500e+01,1.941937065124511719e+01,2.040926933288574219e+01,2.079537200927734375e+01,2.037271881103515625e+01,1.899569702148437500e+01,1.659657287597656250e+01,1.319723892211914062e+01,8.912951469421386719e+00,3.947492361068725586e+00,-1.419959425926208496e+00,-6.855280876159667969e+00,-1.199547386169433594e+01,-1.647815704345703125e+01,-1.997192573547363281e+01,-2.220493316650390625e+01,-2.298915672302246094e+01,-2.223817062377929688e+01,-1.997680854797363281e+01,-1.634176254272460938e+01,-1.157297420501708984e+01,-5.996469974517822266e+00,-1.490100191403175706e-14
0.000000000000000000e+00,8.679690361022949219e+00,1.684829711914062500e+01,2.403258895874023438e+01,2.983199882507324219e+01,3.394760131835937500e+01,3.620294952392578125e+01,3.655518341064453125e+01,3.509555816650390625e+01,3.203952407836914062e+01,2.770724105834960938e+01,2.249629592895507812e+01,1.684895515441894531e+01,1.121670532226562500e+01,6.025080204010009766e+00,1.641623735427856445e+00,-1.650409579277038574e+00,-3.670586347579956055e+00,-4.350703239440917969e+00,-3.734537363052368164e+00,-1.968223571777343750e+00,7.176338434219360352e-01,4.032334804534912109e+00,7.653623104095458984e+00,1.125776767730712891e+01,1.454846954345703125e+01,1.728206062316894531e+01,1.928682518005371094e+01,2.047486877441406250e+01,2.084564208984375000e+01,2.048102378845214844e+01,1.953263282775878906e+01,1.820273780822753906e+01,1.672070693969726562e+01,1.531733512878417969e+01,1.419954395294189453e+01,1.352789402008056641e+01,1.339905643463134766e+01,1.383493614196777344e+01,1.477945518493652344e+01,1.610334014892578125e+01,1.761643791198730469e+01,1.908644485473632812e+01,2.026225090026855469e+01,2.089972877502441406e+01,2.078750991821289062e+01,1.977029418945312500e+01,1.776744079589843750e+01,1.478501319885253906e+01,1.092002296447753906e+01,6.356340885162353516e+00,1.352480530738830566e+00,-3.777789115905761719e+00,-8.690378189086914062e+00,-1.303923034667968750e+01,-1.650562858581542969e+01,-1.882587242126464844e+01,-1.981486701965332031e+01,-1.938351440429687500e+01,-1.754830169677734375e+01,-1.443217182159423828e+01,-1.025652503967285156e+01,-5.324944972991943359e+00,-1.324083173697343171e-14
