0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158105246257036924e-04,4.647041787393391132e-04,2.946317545138299465e-04,-3.179891791660338640e-04,-1.457103877328336239e-03,-3.159232903271913528e-03,-5.409732460975646973e-03,-8.143426850438117981e-03,-1.124955900013446808e-02,-1.458064932376146317e-02,-1.796451024711132050e-02,-2.121840603649616241e-02,-2.416417188942432404e-02,-2.664299868047237396e-02,-2.852867171168327332e-02,-2.973812259733676910e-02,-3.023844957351684570e-02,-3.004979342222213745e-02,-2.924385480582714081e-02,-2.793819271028041840e-02,-2.628677710890769958e-02,-2.446760982275009155e-02,-2.266842313110828400e-02,-2.107167616486549377e-02,-1.984006538987159729e-02,-1.910371519625186920e-02,-1.895013079047203064e-02,-1.941762678325176239e-02,-2.049278654158115387e-02,-2.211206220090389252e-02,-2.416733466088771820e-02,-2.651491016149520874e-02,-2.898714877665042877e-02,-3.140573948621749878e-02,-3.359549120068550110e-02,-3.539752960205078125e-02,-3.668079525232315063e-02,-3.735103830695152283e-02,-3.735655173659324646e-02,-3.669037669897079468e-02,-3.538884967565536499e-02,-3.352678939700126648e-02,-3.120987676084041595e-02,-2.856490015983581543e-02,-2.572887763381004333e-02,-2.283796668052673340e-02,-2.001712843775749207e-02,-1.737142354249954224e-02,-1.497956458479166031e-02,-1.289022155106067657e-02,-1.112120971083641052e-02,-9.661485441029071808e-03,-8.475600741803646088e-03,-7.510035764425992966e-03,-6.700705271214246750e-03,-5.980823654681444168e-03,-5.288332235068082809e-03,-4.572154954075813293e-03,-3.796695964410901070e-03,-2.944189822301268578e-03,-2.014749916270375252e-03,-1.024199067614972591e-03,-2.529569391589983779e-18
0.000000000000000000e+00,5.202114698477089405e-04,7.179928361438214779e-04,2.996391267515718937e-04,-9.735525818541646004e-04,-3.263694932684302330e-03,-6.641251035034656525e-03,-1.107779424637556076e-02,-1.644720137119293213e-02,-2.253520302474498749e-02,-2.905646339058876038e-02,-3.567778691649436951e-02,-4.204546660184860229e-02,-4.781447350978851318e-02,-5.267708376049995422e-02,-5.638845264911651611e-02,-5.878709629178047180e-02,-5.980847775936126709e-02,-5.949068441987037659e-02,-5.797163397073745728e-02,-5.547812581062316895e-02,-5.230769515037536621e-02,-4.880470409989356995e-02,-4.533277824521064758e-02,-4.224579408764839172e-02,-3.985982388257980347e-02,-3.842834755778312683e-02,-3.812268748879432678e-02,-3.901917859911918640e-02,-4.109410196542739868e-02,-4.422657936811447144e-02,-4.820916429162025452e-02,-5.276504531502723694e-02,-5.757040530443191528e-02,-6.227997317910194397e-02,-6.655366718769073486e-02,-7.008209824562072754e-02,-7.260891050100326538e-02,-7.394829392433166504e-02,-7.399628311395645142e-02,-7.273527979850769043e-02,-7.023149728775024414e-02,-6.662598997354507446e-02,-6.212013214826583862e-02,-5.695706978440284729e-02,-5.140085890889167786e-02,-4.571513459086418152e-02,-4.014321044087409973e-02,-3.489116579294204712e-02,-3.011528402566909790e-02,-2.591466903686523438e-02,-2.232939936220645905e-02,-1.934404484927654266e-02,-1.689591445028781891e-02,-1.488691847771406174e-02,-1.319773122668266296e-02,-1.170268934220075607e-02,-1.028391532599925995e-02,-8.843260817229747772e-03,-7.310948800295591354e-03,-5.650173872709274292e-03,-3.857349045574665070e-03,-1.958155306056141853e-03,-4.834036882314993308e-18
0.000000000000000000e+00,5.122658913023769855e-04,5.684473435394465923e-04,-2.468933525960892439e-04,-2.271359320729970932e-03,-5.734154023230075836e-03,-1.073474343866109848e-02,-1.723256334662437439e-02,-2.504865825176239014e-02,-3.387912735342979431e-02,-4.331924393773078918e-02,-5.289623886346817017e-02,-6.210797652602195740e-02,-7.046428322792053223e-02,-7.752748578786849976e-02,-8.294869214296340942e-02,-8.649691194295883179e-02,-8.807846158742904663e-02,-8.774518966674804688e-02,-8.569069951772689819e-02,-8.223515003919601440e-02,-7.779963314533233643e-02,-7.287260144948959351e-02,-6.797082722187042236e-02,-6.359837204217910767e-02,-6.020682305097579956e-02,-5.815993994474411011e-02,-5.770572647452354431e-02,-5.895792320370674133e-02,-6.188838928937911987e-02,-6.633079797029495239e-02,-7.199516147375106812e-02,-7.849180698394775391e-02,-8.536270260810852051e-02,-9.211741387844085693e-02,-9.827074408531188965e-02,-1.033788844943046570e-01,-1.070713251829147339e-01,-1.090759560465812683e-01,-1.092356517910957336e-01,-1.075152009725570679e-01,-1.039984747767448425e-01,-9.887637197971343994e-02,-9.242694079875946045e-02,-8.498974144458770752e-02,-7.693673670291900635e-02,-6.864243000745773315e-02,-6.045573204755783081e-02,-5.267592519521713257e-02,-4.553453996777534485e-02,-3.918434306979179382e-02,-3.369604423642158508e-02,-2.906241454184055328e-02,-2.520906925201416016e-02,-2.201035059988498688e-02,-1.930851303040981293e-02,-1.693407818675041199e-02,-1.472525112330913544e-02,-1.254447083920240402e-02,-1.029052678495645523e-02,-7.905208505690097809e-03,-5.374032072722911835e-03,-2.721258439123630524e-03,-6.712321689503441120e-18
0.000000000000000000e+00,2.110514760715886950e-04,-1.371350663248449564e-04,-1.553930575028061867e-03,-4.453204572200775146e-03,-9.115794673562049866e-03,-1.566327363252639771e-02,-2.404524199664592743e-02,-3.404123336076736450e-02,-4.527710005640983582e-02,-5.725449696183204651e-02,-6.939102709293365479e-02,-8.106762170791625977e-02,-9.167929738759994507e-02,-1.006849557161331177e-01,-1.076520681381225586e-01,-1.122926473617553711e-01,-1.144873946905136108e-01,-1.142961010336875916e-01,-1.119534894824028015e-01,-1.078508272767066956e-01,-1.025049462914466858e-01,-9.651719778776168823e-02,-9.052572399377822876e-02,-8.515509963035583496e-02,-8.096727728843688965e-02,-7.841794937849044800e-02,-7.782168686389923096e-02,-7.932857424020767212e-02,-8.291410654783248901e-02,-8.838292211294174194e-02,-9.538582712411880493e-02,-1.034484803676605225e-01,-1.120092570781707764e-01,-1.204630360007286072e-01,-1.282072067260742188e-01,-1.346862018108367920e-01,-1.394311189651489258e-01,-1.420911699533462524e-01,-1.424550861120223999e-01,-1.404606848955154419e-01,-1.361927092075347900e-01,-1.298692971467971802e-01,-1.218188777565956116e-01,-1.124497205018997192e-01,-1.022150889039039612e-01,-9.157709032297134399e-02,-8.097233623266220093e-02,-7.078219205141067505e-02,-6.130986288189888000e-02,-5.276594310998916626e-02,-4.526300728321075439e-02,-3.881916776299476624e-02,-3.336961567401885986e-02,-2.878445386886596680e-02,-2.489066310226917267e-02,-2.149571478366851807e-02,-1.841036230325698853e-02,-1.546828635036945343e-02,-1.254076231271028519e-02,-9.545064531266689301e-03,-6.446070037782192230e-03,-3.251253860071301460e-03,-8.009122514304874515e-18
0.000000000000000000e+00,-4.365757922641932964e-04,-1.498921308666467667e-03,-3.756961319595575333e-03,-7.673652376979589462e-03,-1.356290839612483978e-02,-2.156012691557407379e-02,-3.160783648490905762e-02,-4.345766082406044006e-02,-5.668850243091583252e-02,-7.073938101530075073e-02,-8.495424687862396240e-02,-9.863501787185668945e-02,-1.110984012484550476e-01,-1.217318102717399597e-01,-1.300437301397323608e-01,-1.357043087482452393e-01,-1.385729759931564331e-01,-1.387106180191040039e-01,-1.363756060600280762e-01,-1.320037394762039185e-01,-1.261740922927856445e-01,-1.195634454488754272e-01,-1.128930300474166870e-01,-1.068720519542694092e-01,-1.021424904465675354e-01,-9.922960400581359863e-02,-9.850204735994338989e-02,-1.001446694135665894e-01,-1.041459813714027405e-01,-1.103010103106498718e-01,-1.182291433215141296e-01,-1.274050921201705933e-01,-1.372004598379135132e-01,-1.469320505857467651e-01,-1.559133380651473999e-01,-1.635045856237411499e-01,-1.691577881574630737e-01,-1.724532395601272583e-01,-1.731248497962951660e-01,-1.710728406906127930e-01,-1.663632243871688843e-01,-1.592147946357727051e-01,-1.499751210212707520e-01,-1.390882283449172974e-01,-1.270568221807479858e-01,-1.144026741385459900e-01,-1.016283258795738220e-01,-8.918342739343643188e-02,-7.743804901838302612e-02,-6.666488200426101685e-02,-5.703108385205268860e-02,-4.859986901283264160e-02,-4.134074598550796509e-02,-3.514686226844787598e-02,-2.985708601772785187e-02,-2.528031915426254272e-02,-2.121935412287712097e-02,-1.749185472726821899e-02,-1.394643448293209076e-02,-1.047249045222997665e-02,-7.003107573837041855e-03,-3.511233488097786903e-03,-8.632349339123764921e-18
0.000000000000000000e+00,-1.450686948373913765e-03,-3.553939284756779671e-03,-6.904016714543104172e-03,-1.198347192257642746e-02,-1.911914907395839691e-02,-2.845128998160362244e-02,-3.991834446787834167e-02,-5.325881019234657288e-02,-6.802993267774581909e-02,-8.364176750183105469e-02,-9.940375387668609619e-02,-1.145800203084945679e-01,-1.284487098455429077e-01,-1.403606086969375610e-01,-1.497920900583267212e-01,-1.563881188631057739e-01,-1.599917411804199219e-01,-1.606577187776565552e-01,-1.586491763591766357e-01,-1.544176787137985229e-01,-1.485682278871536255e-01,-1.418122500181198120e-01,-1.349123120307922363e-01,-1.286230534315109253e-01,-1.236331239342689514e-01,-1.205126121640205383e-01,-1.196702197194099426e-01,-1.213233172893524170e-01,-1.254830509424209595e-01,-1.319555044174194336e-01,-1.403584629297256470e-01,-1.501521170139312744e-01,-1.606810688972473145e-01,-1.712241023778915405e-01,-1.810474395751953125e-01,-1.894575655460357666e-01,-1.958491206169128418e-01,-1.997448354959487915e-01,-2.008240669965744019e-01,-1.989388018846511841e-01,-1.941160708665847778e-01,-1.865471899509429932e-01,-1.765657216310501099e-01,-1.646160930395126343e-01,-1.512160897254943848e-01,-1.369166523218154907e-01,-1.222622916102409363e-01,-1.077553033828735352e-01,-9.382643550634384155e-02,-8.081397414207458496e-02,-6.895222514867782593e-02,-5.836959555745124817e-02,-4.909545555710792542e-02,-4.107439890503883362e-02,-3.418565914034843445e-02,-2.826537378132343292e-02,-2.312909066677093506e-02,-1.859216578304767609e-02,-1.448608469218015671e-02,-1.066930033266544342e-02,-7.031908724457025528e-03,-3.494220785796642303e-03,-8.564566851008719622e-18
0.000000000000000000e+00,-2.815925283357501030e-03,-6.271593272686004639e-03,-1.094948593527078629e-02,-1.732234284281730652e-02,-2.570985257625579834e-02,-3.624813258647918701e-02,-4.887456446886062622e-02,-6.332925707101821899e-02,-7.917307317256927490e-02,-9.582075476646423340e-02,-1.125863790512084961e-01,-1.287375390529632568e-01,-1.435536891222000122e-01,-1.563839763402938843e-01,-1.666997820138931274e-01,-1.741377711296081543e-01,-1.785298138856887817e-01,-1.799175143241882324e-01,-1.785502731800079346e-01,-1.748667508363723755e-01,-1.694616377353668213e-01,-1.630401909351348877e-01,-1.563643962144851685e-01,-1.501947641372680664e-01,-1.452327519655227661e-01,-1.420679390430450439e-01,-1.411342918872833252e-01,-1.426786184310913086e-01,-1.467436105012893677e-01,-1.531662940979003906e-01,-1.615920811891555786e-01,-1.715026050806045532e-01,-1.822552382946014404e-01,-1.931307315826416016e-01,-2.033852338790893555e-01,-2.123025655746459961e-01,-2.192428112030029297e-01,-2.236836552619934082e-01,-2.252516299486160278e-01,-2.237413376569747925e-01,-2.191218882799148560e-01,-2.115304768085479736e-01,-2.012545019388198853e-01,-1.887042075395584106e-01,-1.743784844875335693e-01,-1.588269323110580444e-01,-1.426114737987518311e-01,-1.262704432010650635e-01,-1.102877110242843628e-01,-9.506895393133163452e-02,-8.092620223760604858e-02,-6.807111203670501709e-02,-5.661643296480178833e-02,-4.658472165465354919e-02,-3.792245686054229736e-02,-3.051761351525783539e-02,-2.421848289668560028e-02,-1.885164342820644379e-02,-1.423733402043581009e-02,-1.020090561360120773e-02,-6.579648703336715698e-03,-3.224902553483843803e-03,-7.867313978811233663e-18
0.000000000000000000e+00,-4.482301417738199234e-03,-9.555198252201080322e-03,-1.575628109276294708e-02,-2.352150529623031616e-02,-3.314498439431190491e-02,-4.475048556923866272e-02,-5.827707052230834961e-02,-7.348002493381500244e-02,-8.994707465171813965e-02,-1.071285977959632874e-01,-1.243793740868568420e-01,-1.410085558891296387e-01,-1.563337594270706177e-01,-1.697349548339843750e-01,-1.807038336992263794e-01,-1.888846457004547119e-01,-1.941032707691192627e-01,-1.963822096586227417e-01,-1.959402710199356079e-01,-1.931771934032440186e-01,-1.886440664529800415e-01,-1.830023676156997681e-01,-1.769745647907257080e-01,-1.712901294231414795e-01,-1.666314303874969482e-01,-1.635832637548446655e-01,-1.625901907682418823e-01,-1.639245599508285522e-01,-1.676675379276275635e-01,-1.737044602632522583e-01,-1.817343980073928833e-01,-1.912930011749267578e-01,-2.017867565155029297e-01,-2.125354707241058350e-01,-2.228200137615203857e-01,-2.319313138723373413e-01,-2.392172515392303467e-01,-2.441238760948181152e-01,-2.462283968925476074e-01,-2.452617734670639038e-01,-2.411198914051055908e-01,-2.338630408048629761e-01,-2.237044572830200195e-01,-2.109894901514053345e-01,-1.961672753095626831e-01,-1.797579228878021240e-01,-1.623174250125885010e-01,-1.444033980369567871e-01,-1.265438795089721680e-01,-1.092111468315124512e-01,-9.280193597078323364e-02,-7.762479782104492188e-02,-6.389462202787399292e-02,-5.173365399241447449e-02,-4.117808118462562561e-02,-3.218865394592285156e-02,-2.466378360986709595e-02,-1.845345087349414825e-02,-1.337259542196989059e-02,-9.212766773998737335e-03,-5.751381162554025650e-03,-2.758310874924063683e-03,-6.677824122056917101e-18
0.000000000000000000e+00,-6.369070615619421005e-03,-1.324940193444490433e-02,-2.110617049038410187e-02,-3.031613118946552277e-02,-4.113249108195304871e-02,-5.365984141826629639e-02,-6.784122437238693237e-02,-8.345840126276016235e-02,-1.001453772187232971e-01,-1.174140721559524536e-01,-1.346901953220367432e-01,-1.513564437627792358e-01,-1.667996495962142944e-01,-1.804581433534622192e-01,-1.918655037879943848e-01,-2.006874382495880127e-01,-2.067487686872482300e-01,-2.100483477115631104e-01,-2.107609510421752930e-01,-2.092258483171463013e-01,-2.059228718280792236e-01,-2.014381140470504761e-01,-1.964215338230133057e-01,-1.915399879217147827e-01,-1.874289810657501221e-01,-1.846469640731811523e-01,-1.836353093385696411e-01,-1.846869587898254395e-01,-1.879259049892425537e-01,-1.932987570762634277e-01,-2.005788534879684448e-01,-2.093823701143264771e-01,-2.191949486732482910e-01,-2.294068336486816406e-01,-2.393535971641540527e-01,-2.483596950769424438e-01,-2.557815611362457275e-01,-2.610473632812500000e-01,-2.636907696723937988e-01,-2.633767724037170410e-01,-2.599181234836578369e-01,-2.532818615436553955e-01,-2.435857802629470825e-01,-2.310860902070999146e-01,-2.161572426557540894e-01,-1.992659717798233032e-01,-1.809417307376861572e-01,-1.617454886436462402e-01,-1.422391086816787720e-01,-1.229573413729667664e-01,-1.043835058808326721e-01,-8.693038672208786011e-02,-7.092656195163726807e-02,-5.660838633775711060e-02,-4.411734640598297119e-02,-3.350207209587097168e-02,-2.472416684031486511e-02,-1.766684837639331818e-02,-1.214546523988246918e-02,-7.918991148471832275e-03,-4.701842553913593292e-03,-2.175539033487439156e-03,-5.198352866682335840e-18
