2.781948633491992950e-02,1.894866302609443665e-02,1.368089485913515091e-02,-5.552835296839475632e-03,-7.472032681107521057e-03,-5.627915263175964355e-03,-2.236108761280775070e-03,5.942482384853065014e-04,4.046881571412086487e-03,6.254367996007204056e-03,9.692629799246788025e-03,1.118338480591773987e-02,1.379274576902389526e-02,1.544427033513784409e-02,1.680785045027732849e-02,1.302241161465644836e-02,1.484089158475399017e-02,9.735019877552986145e-03,9.546065703034400940e-03,2.947103930637240410e-03,1.144633046351373196e-03,-3.475088160485029221e-03,-4.799123387783765793e-03,-8.016423322260379791e-03,-9.309047833085060120e-03,-1.136489771306514740e-02,-7.301892619580030441e-03,-5.980592686682939529e-03,-3.022279823198914528e-03,-7.525686523877084255e-04,4.938939120620489120e-03,6.738093681633472443e-03,8.690214715898036957e-03,9.629964828491210938e-03,1.306516118347644806e-02,1.036413665860891342e-02,1.236530952155590057e-02,9.039476513862609863e-03,1.092105265706777573e-02,3.054156200960278511e-03,4.559088964015245438e-03,-1.476100063882768154e-03,-1.310819177888333797e-03,-8.355882018804550171e-03,-9.829758666455745697e-03,-1.265809684991836548e-02,-1.158718671649694443e-02,-1.153801102191209793e-02,-1.093485858291387558e-02,-9.696886874735355377e-03,-4.983778577297925949e-03,-2.739083254709839821e-03,1.071795355528593063e-03,3.737814025953412056e-03,8.068332448601722717e-03,9.664863348007202148e-03,1.178944204002618790e-02,1.150332484394311905e-02,1.339764706790447235e-02,1.423916593194007874e-02,1.719397306442260742e-02,6.206393241882324219e-03,2.845746465027332306e-03,4.635657183825969696e-03
1.973979407921433449e-03,7.550735957920551300e-03,1.388336531817913055e-02,6.130706053227186203e-03,-8.202349999919533730e-04,-1.186042209155857563e-03,-3.575197886675596237e-03,-2.593132434412837029e-03,-8.537395857274532318e-03,-9.974490851163864136e-03,-1.400495320558547974e-02,-1.404584385454654694e-02,-2.060725167393684387e-02,-1.713280007243156433e-02,-2.255210652947425842e-02,-1.779291220009326935e-02,-2.823299914598464966e-02,-2.787940204143524170e-02,-3.800474107265472412e-02,-3.643326461315155029e-02,-4.373542219400405884e-02,-3.760195523500442505e-02,-3.932991251349449158e-02,-2.733346819877624512e-02,-3.195422515273094177e-02,-2.652506157755851746e-02,-2.633656002581119537e-02,-1.898497156798839569e-02,-2.520677074790000916e-02,-2.137827873229980469e-02,-2.652716450393199921e-02,-2.075855433940887451e-02,-3.051397763192653656e-02,-2.827375568449497223e-02,-3.501890227198600769e-02,-3.193188086152076721e-02,-3.950098901987075806e-02,-3.373506665229797363e-02,-4.233362898230552673e-02,-3.850519284605979919e-02,-4.904988408088684082e-02,-4.444534331560134888e-02,-5.038121342658996582e-02,-4.232609272003173828e-02,-4.487198218703269958e-02,-3.743063285946846008e-02,-3.591910004615783691e-02,-2.415739931166172028e-02,-2.467214316129684448e-02,-1.926263608038425446e-02,-1.626478508114814758e-02,-1.052465662360191345e-02,-8.192501030862331390e-03,-8.101033046841621399e-03,-3.102714428678154945e-03,-1.867912127636373043e-03,4.470724088605493307e-04,-3.674877225421369076e-04,1.593558932654559612e-03,1.333734020590782166e-03,4.771685227751731873e-03,2.263590926304459572e-03,5.785778630524873734e-03,5.648333579301834106e-03
7.542297244071960449e-03,1.361818052828311920e-03,1.631651446223258972e-02,1.410952676087617874e-02,5.381423048675060272e-03,6.023889407515525818e-03,-1.311740605160593987e-03,-2.266002353280782700e-03,-9.060630574822425842e-03,-1.643615216016769409e-02,-2.239336259663105011e-02,-3.139286860823631287e-02,-3.721055015921592712e-02,-4.181325435638427734e-02,-4.155376553535461426e-02,-4.374563694000244141e-02,-4.497841000556945801e-02,-5.027520284056663513e-02,-5.323844775557518005e-02,-5.548506975173950195e-02,-5.806983634829521179e-02,-5.340074747800827026e-02,-4.915917664766311646e-02,-3.786475956439971924e-02,-3.970304131507873535e-02,-3.378335013985633850e-02,-3.590766340494155884e-02,-2.702893130481243134e-02,-3.548454120755195618e-02,-3.548053279519081116e-02,-3.941478952765464783e-02,-4.119189456105232239e-02,-4.960844665765762329e-02,-5.724490806460380554e-02,-6.101157516241073608e-02,-6.335552036762237549e-02,-6.443653255701065063e-02,-6.616111844778060913e-02,-6.490439176559448242e-02,-6.652683764696121216e-02,-6.783401221036911011e-02,-6.863142549991607666e-02,-6.692367047071456909e-02,-6.273055821657180786e-02,-6.014189496636390686e-02,-5.190257355570793152e-02,-4.665703698992729187e-02,-3.213512152433395386e-02,-3.223518282175064087e-02,-2.552842721343040466e-02,-2.232237905263900757e-02,-1.709356904029846191e-02,-1.580849103629589081e-02,-1.924736611545085907e-02,-1.341474894434213638e-02,-1.383974123746156693e-02,-1.086209435015916824e-02,-1.354374177753925323e-02,-7.172956131398677826e-03,-8.072475902736186981e-03,-4.235570318996906281e-03,-6.249300204217433929e-04,3.820946207270026207e-03,8.433719165623188019e-03
2.462646458297967911e-03,-1.882783370092511177e-03,8.879593573510646820e-03,7.637792266905307770e-03,-2.317900361958891153e-04,-2.839228603988885880e-03,-7.856658659875392914e-03,-1.217684708535671234e-02,-2.007706463336944580e-02,-2.592413127422332764e-02,-3.535795584321022034e-02,-4.418584331870079041e-02,-5.677865073084831238e-02,-5.812995508313179016e-02,-7.028905302286148071e-02,-6.683058291673660278e-02,-7.580030709505081177e-02,-7.593878358602523804e-02,-8.527922630310058594e-02,-8.263041824102401733e-02,-8.670101314783096313e-02,-7.500723749399185181e-02,-7.444603741168975830e-02,-6.555303186178207397e-02,-6.318418681621551514e-02,-5.392187088727951050e-02,-5.585672333836555481e-02,-5.047865584492683411e-02,-5.579614266753196716e-02,-5.255141481757164001e-02,-5.883108824491500854e-02,-5.893940106034278870e-02,-6.886718422174453735e-02,-7.304473966360092163e-02,-8.431111276149749756e-02,-8.641717582941055298e-02,-9.494317322969436646e-02,-9.204049408435821533e-02,-1.007294207811355591e-01,-9.834298491477966309e-02,-1.049069166183471680e-01,-1.000116690993309021e-01,-1.028711497783660889e-01,-9.235350787639617920e-02,-8.655774593353271484e-02,-7.562378793954849243e-02,-6.820949167013168335e-02,-5.640573799610137939e-02,-4.918996244668960571e-02,-3.932729363441467285e-02,-3.644410893321037292e-02,-2.723441831767559052e-02,-2.302263677120208740e-02,-2.103164047002792358e-02,-1.780836842954158783e-02,-1.537013892084360123e-02,-1.190350111573934555e-02,-1.388445775955915451e-02,-1.079494971781969070e-02,-1.228771079331636429e-02,-7.138557732105255127e-03,-8.936421945691108704e-03,-3.548836801201105118e-03,2.329195616766810417e-03
3.067135810852050781e-03,-3.364512231200933456e-03,7.368844468146562576e-03,2.883601700887084007e-03,-7.276939228177070618e-03,-1.153795886784791946e-02,-1.644864678382873535e-02,-2.185023389756679535e-02,-2.856038138270378113e-02,-3.843283653259277344e-02,-4.778932780027389526e-02,-6.466062366962432861e-02,-7.699819654226303101e-02,-9.026446193456649780e-02,-9.474924206733703613e-02,-1.006963923573493958e-01,-9.864457696676254272e-02,-9.804088622331619263e-02,-9.951873868703842163e-02,-1.003577485680580139e-01,-1.019681841135025024e-01,-9.260565042495727539e-02,-8.653707057237625122e-02,-8.509428799152374268e-02,-7.721821218729019165e-02,-7.493690401315689087e-02,-7.367983460426330566e-02,-7.472898066043853760e-02,-7.798863202333450317e-02,-7.679034024477005005e-02,-8.164322376251220703e-02,-8.507385104894638062e-02,-9.408039599657058716e-02,-1.074629127979278564e-01,-1.174279078841209412e-01,-1.283599287271499634e-01,-1.275330036878585815e-01,-1.320848017930984497e-01,-1.295633018016815186e-01,-1.318685412406921387e-01,-1.281202137470245361e-01,-1.226460859179496765e-01,-1.216735616326332092e-01,-1.188482120633125305e-01,-1.074214950203895569e-01,-9.731497615575790405e-02,-8.322191238403320312e-02,-7.700207084417343140e-02,-6.709695607423782349e-02,-5.971892550587654114e-02,-4.959452152252197266e-02,-4.227012395858764648e-02,-3.545083105564117432e-02,-3.202963620424270630e-02,-2.495881170034408569e-02,-2.339904010295867920e-02,-2.150276862084865570e-02,-2.043123543262481689e-02,-1.748737506568431854e-02,-1.395611930638551712e-02,-1.684783771634101868e-02,-8.006762713193893433e-03,-6.677155382931232452e-03,7.065964746288955212e-04
-3.240031190216541290e-03,-5.217881873250007629e-03,2.885130932554602623e-03,4.788031335920095444e-03,-5.976807791739702225e-03,-1.698508299887180328e-02,-2.433762699365615845e-02,-2.881297096610069275e-02,-3.940156847238540649e-02,-5.136521905660629272e-02,-6.582442671060562134e-02,-7.562173157930374146e-02,-9.420557320117950439e-02,-1.081666573882102966e-01,-1.195747107267379761e-01,-1.224360689520835876e-01,-1.291238218545913696e-01,-1.308438479900360107e-01,-1.321943700313568115e-01,-1.273047626018524170e-01,-1.299187541007995605e-01,-1.203001961112022400e-01,-1.209289729595184326e-01,-1.118237376213073730e-01,-1.044810041785240173e-01,-9.909792989492416382e-02,-9.781135618686676025e-02,-9.264042973518371582e-02,-9.670141339302062988e-02,-9.999492764472961426e-02,-1.068610176444053650e-01,-1.056303828954696655e-01,-1.174401640892028809e-01,-1.267158240079879761e-01,-1.411488205194473267e-01,-1.479518264532089233e-01,-1.590473204851150513e-01,-1.630898267030715942e-01,-1.654331386089324951e-01,-1.683942228555679321e-01,-1.670461446046829224e-01,-1.618932485580444336e-01,-1.577099561691284180e-01,-1.493899971246719360e-01,-1.424780637025833130e-01,-1.214255020022392273e-01,-1.121846213936805725e-01,-9.722813963890075684e-02,-8.561503142118453979e-02,-7.536517828702926636e-02,-6.510257720947265625e-02,-5.096021667122840881e-02,-4.419210180640220642e-02,-3.653060272336006165e-02,-3.252391517162322998e-02,-2.493933588266372681e-02,-2.056212909519672394e-02,-1.678144372999668121e-02,-1.267895009368658066e-02,-1.264912914484739304e-02,-1.210943143814802170e-02,-7.577496115118265152e-03,-5.963127128779888153e-03,1.311233034357428551e-03
1.162726985057815909e-04,-2.492250641807913780e-03,1.159279840067028999e-03,-3.479488193988800049e-03,-1.435264572501182556e-02,-2.229086495935916901e-02,-3.282010927796363831e-02,-4.209255054593086243e-02,-5.355931073427200317e-02,-6.098717451095581055e-02,-7.638026773929595947e-02,-9.201391041278839111e-02,-1.099686548113822937e-01,-1.286608129739761353e-01,-1.394089013338088989e-01,-1.466757953166961670e-01,-1.484862267971038818e-01,-1.551580280065536499e-01,-1.534602046012878418e-01,-1.482002437114715576e-01,-1.479815542697906494e-01,-1.471684724092483521e-01,-1.395233124494552612e-01,-1.324643641710281372e-01,-1.262461990118026733e-01,-1.266275197267532349e-01,-1.221010088920593262e-01,-1.211878359317779541e-01,-1.255576312541961670e-01,-1.307549923658370972e-01,-1.319625228643417358e-01,-1.307311356067657471e-01,-1.417329013347625732e-01,-1.563931107521057129e-01,-1.646912395954132080e-01,-1.822671741247177124e-01,-1.806086152791976929e-01,-1.918702870607376099e-01,-1.916342973709106445e-01,-1.974104195833206177e-01,-1.926396340131759644e-01,-1.867183148860931396e-01,-1.828370541334152222e-01,-1.753991544246673584e-01,-1.622877418994903564e-01,-1.495146602392196655e-01,-1.300148516893386841e-01,-1.186432763934135437e-01,-1.083976700901985168e-01,-9.633404016494750977e-02,-8.513758331537246704e-02,-7.024055719375610352e-02,-6.047415360808372498e-02,-5.431672185659408569e-02,-4.309197887778282166e-02,-3.291500732302665710e-02,-2.793678082525730133e-02,-2.306890487670898438e-02,-1.756620220839977264e-02,-1.258473470807075500e-02,-1.626313850283622742e-02,-6.523923482745885849e-03,-4.716687835752964020e-03,1.358807785436511040e-03
2.122099744156002998e-03,-1.477102923672646284e-04,2.803334034979343414e-03,2.215567801613360643e-04,-1.332005206495523453e-02,-2.766272984445095062e-02,-3.675370290875434875e-02,-4.991409182548522949e-02,-6.390883773565292358e-02,-7.433379441499710083e-02,-9.458560496568679810e-02,-1.063095405697822571e-01,-1.282692402601242065e-01,-1.391036808490753174e-01,-1.536024808883666992e-01,-1.616569012403488159e-01,-1.715349555015563965e-01,-1.747377961874008179e-01,-1.795657426118850708e-01,-1.735998094081878662e-01,-1.769120544195175171e-01,-1.620365977287292480e-01,-1.628816425800323486e-01,-1.519430726766586304e-01,-1.473157405853271484e-01,-1.450119316577911377e-01,-1.421693563461303711e-01,-1.396751105785369873e-01,-1.444889456033706665e-01,-1.483842581510543823e-01,-1.506999731063842773e-01,-1.555714756250381470e-01,-1.692960560321807861e-01,-1.748217940330505371e-01,-1.939991712570190430e-01,-1.940978765487670898e-01,-2.068416774272918701e-01,-2.100871950387954712e-01,-2.138915359973907471e-01,-2.177740931510925293e-01,-2.236576974391937256e-01,-2.177342176437377930e-01,-2.117587924003601074e-01,-2.052215784788131714e-01,-1.928024590015411377e-01,-1.710002869367599487e-01,-1.560538560152053833e-01,-1.342539489269256592e-01,-1.247107461094856262e-01,-1.092427074909210205e-01,-9.847056865692138672e-02,-8.048805594444274902e-02,-7.200769335031509399e-02,-5.779010429978370667e-02,-5.006895586848258972e-02,-3.564286977052688599e-02,-3.092237934470176697e-02,-2.349460683763027191e-02,-1.658311672508716583e-02,-1.382273621857166290e-02,-1.349172834306955338e-02,-5.744588561356067657e-03,-4.080547485500574112e-03,1.222689170390367508e-03
3.662485163658857346e-03,-6.463880999945104122e-04,-3.345814067870378494e-03,-9.810589253902435303e-03,-2.280245162546634674e-02,-3.511607646942138672e-02,-4.813094437122344971e-02,-6.174864247441291809e-02,-7.378274947404861450e-02,-8.690184354782104492e-02,-1.044250801205635071e-01,-1.228615492582321167e-01,-1.393150240182876587e-01,-1.535004079341888428e-01,-1.657997369766235352e-01,-1.769944280385971069e-01,-1.849052757024765015e-01,-1.886016577482223511e-01,-1.930701136589050293e-01,-1.919514983892440796e-01,-1.880180090665817261e-01,-1.847808510065078735e-01,-1.792383342981338501e-01,-1.791944801807403564e-01,-1.664388030767440796e-01,-1.635790020227432251e-01,-1.630722135305404663e-01,-1.647284477949142456e-01,-1.658694744110107422e-01,-1.708960086107254028e-01,-1.738896965980529785e-01,-1.813437938690185547e-01,-1.889107823371887207e-01,-2.036240547895431519e-01,-2.090202718973159790e-01,-2.208333164453506470e-01,-2.253997474908828735e-01,-2.284037619829177856e-01,-2.354512363672256470e-01,-2.408123761415481567e-01,-2.400722801685333252e-01,-2.331376373767852783e-01,-2.330870628356933594e-01,-2.234496176242828369e-01,-2.094507664442062378e-01,-1.957918852567672729e-01,-1.757740527391433716e-01,-1.616898775100708008e-01,-1.451141387224197388e-01,-1.285604387521743774e-01,-1.154641732573509216e-01,-9.885446727275848389e-02,-8.580824732780456543e-02,-7.214338332414627075e-02,-5.769803002476692200e-02,-4.517034068703651428e-02,-3.626837953925132751e-02,-2.683721110224723816e-02,-2.005632221698760986e-02,-1.410737354308366776e-02,-1.610987819731235504e-02,-1.652195642236620188e-04,-2.499395282939076424e-03,2.256426494568586349e-03
4.760952200740575790e-03,-2.642226871103048325e-03,-4.791884217411279678e-03,-1.084064878523349762e-02,-2.631415799260139465e-02,-4.002114012837409973e-02,-5.545322224497795105e-02,-6.965839862823486328e-02,-8.562257885932922363e-02,-1.005336642265319824e-01,-1.227103769779205322e-01,-1.369936764240264893e-01,-1.546640247106552124e-01,-1.645203828811645508e-01,-1.772783398628234863e-01,-1.872603297233581543e-01,-1.942386329174041748e-01,-2.049565762281417847e-01,-2.101964056491851807e-01,-2.100079357624053955e-01,-2.123074531555175781e-01,-2.047207504510879517e-01,-2.009662836790084839e-01,-1.923549473285675049e-01,-1.866809725761413574e-01,-1.826766431331634521e-01,-1.798461526632308960e-01,-1.806483864784240723e-01,-1.807355731725692749e-01,-1.881323456764221191e-01,-1.918063014745712280e-01,-1.958930641412734985e-01,-2.094098180532455444e-01,-2.211696803569793701e-01,-2.350426763296127319e-01,-2.336929440498352051e-01,-2.445893734693527222e-01,-2.483663111925125122e-01,-2.549812793731689453e-01,-2.549683451652526855e-01,-2.570119798183441162e-01,-2.517962753772735596e-01,-2.524132132530212402e-01,-2.416159808635711670e-01,-2.301315218210220337e-01,-2.158181369304656982e-01,-1.960717737674713135e-01,-1.763664335012435913e-01,-1.604501605033874512e-01,-1.364331096410751343e-01,-1.223619058728218079e-01,-1.034827306866645813e-01,-9.126531332731246948e-02,-7.346153259277343750e-02,-6.113769486546516418e-02,-4.289652407169342041e-02,-3.543197736144065857e-02,-2.287673763930797577e-02,-1.658194512128829956e-02,-1.005887333303689957e-02,-1.366828568279743195e-02,1.403884030878543854e-03,-5.275488365441560745e-03,8.215308189392089844e-04
