0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537772893905639648e-01,6.968600749969482422e-01,1.018932104110717773e+00,1.310420155525207520e+00,1.562829256057739258e+00,1.769039392471313477e+00,1.923548221588134766e+00,2.022655248641967773e+00,2.064575910568237305e+00,2.049487590789794922e+00,1.979498982429504395e+00,1.858549714088439941e+00,1.692243695259094238e+00,1.487619519233703613e+00,1.252871155738830566e+00,9.970278739929199219e-01,7.296054959297180176e-01,4.602442085742950439e-01,1.983455568552017212e-01,-4.727679863572120667e-02,-2.687192857265472412e-01,-4.592713415622711182e-01,-6.136484742164611816e-01,-7.281667590141296387e-01,-8.008524179458618164e-01,-8.314829468727111816e-01,-8.215585350990295410e-01,-7.742060422897338867e-01,-6.940190196037292480e-01,-5.868418216705322266e-01,-4.595054686069488525e-01,-3.195279240608215332e-01,-1.747892796993255615e-01,-3.319613263010978699e-02,9.765154123306274414e-02,2.107778340578079224e-01,3.001198470592498779e-01,3.607767522335052490e-01,3.892090618610382080e-01,3.833805024623870850e-01,3.428368568420410156e-01,2.687192857265472412e-01,1.637112796306610107e-01,3.192244097590446472e-02,-1.212865039706230164e-01,-2.895298302173614502e-01,-4.656648337841033936e-01,-6.420904994010925293e-01,-8.110650181770324707e-01,-9.650285243988037109e-01,-1.096918702125549316e+00,-1.200465559959411621e+00,-1.270454287528991699e+00,-1.302944898605346680e+00,-1.295439958572387695e+00,-1.246993780136108398e+00,-1.158258676528930664e+00,-1.031466245651245117e+00,-8.703444600105285645e-01,-6.799744367599487305e-01,-4.665920436382293701e-01,-2.373428195714950562e-01,-5.862172091137163484e-16
0.000000000000000000e+00,6.789429783821105957e-01,1.337567090988159180e+00,1.956269025802612305e+00,2.516849517822265625e+00,3.003149986267089844e+00,3.401610612869262695e+00,3.701732635498046875e+00,3.896425247192382812e+00,3.982224464416503906e+00,3.959378480911254883e+00,3.831794023513793945e+00,3.606847047805786133e+00,3.295068740844726562e+00,2.909714221954345703e+00,2.466236114501953125e+00,1.981680512428283691e+00,1.474029779434204102e+00,9.615191817283630371e-01,4.619512856006622314e-01,-7.963412441313266754e-03,-4.332155883312225342e-01,-8.010323047637939453e-01,-1.101318120956420898e+00,-1.326986789703369141e+00,-1.474169850349426270e+00,-1.542297005653381348e+00,-1.534044861793518066e+00,-1.455158472061157227e+00,-1.314152717590332031e+00,-1.121907114982604980e+00,-8.911716938018798828e-01,-6.360025405883789062e-01,-3.711524903774261475e-01,-1.114398911595344543e-01,1.288783252239227295e-01,3.367040157318115234e-01,5.006420612335205078e-01,6.114697456359863281e-01,6.625127792358398438e-01,6.499134302139282227e-01,5.727805495262145996e-01,4.332155883312225342e-01,2.362151592969894409e-01,-1.054657157510519028e-02,-2.970451116561889648e-01,-6.113296747207641602e-01,-9.400255680084228516e-01,-1.268895387649536133e+00,-1.583434104919433594e+00,-1.869476079940795898e+00,-2.113787412643432617e+00,-2.304619789123535156e+00,-2.432204246520996094e+00,-2.489164829254150391e+00,-2.470832586288452148e+00,-2.375452518463134766e+00,-2.204269886016845703e+00,-1.961495161056518555e+00,-1.654149413108825684e+00,-1.291794896125793457e+00,-8.861624002456665039e-01,-4.506912529468536377e-01,-1.113108759997333535e-15
0.000000000000000000e+00,9.492648243904113770e-01,1.870634198188781738e+00,2.737186670303344727e+00,3.523911476135253906e+00,4.208574771881103516e+00,4.772481441497802734e+00,5.201104164123535156e+00,5.484556674957275391e+00,5.617897033691406250e+00,5.601243972778320312e+00,5.439708232879638672e+00,5.143140316009521484e+00,4.725707054138183594e+00,4.205307960510253906e+00,3.602866649627685547e+00,2.941509962081909180e+00,2.245681285858154297e+00,1.540211677551269531e+00,8.493909835815429688e-01,1.960721313953399658e-01,-3.991568088531494141e-01,-9.187015295028686523e-01,-1.348563671112060547e+00,-1.678795218467712402e+00,-1.903787255287170410e+00,-2.022384881973266602e+00,-2.037825345993041992e+00,-1.957502126693725586e+00,-1.792568802833557129e+00,-1.557397007942199707e+00,-1.268913269042968750e+00,-9.458416700363159180e-01,-6.078838706016540527e-01,-2.748693227767944336e-01,3.408986330032348633e-02,3.014048039913177490e-01,5.117449760437011719e-01,6.526730656623840332e-01,7.151545882225036621e-01,6.939227581024169922e-01,5.876838564872741699e-01,3.991568088531494141e-01,1.349455416202545166e-01,-1.947500258684158325e-01,-5.765710473060607910e-01,-9.945671558380126953e-01,-1.430870056152343750e+00,-1.866446137428283691e+00,-2.281895875930786133e+00,-2.658268690109252930e+00,-2.977859497070312500e+00,-3.224953174591064453e+00,-3.386488914489746094e+00,-3.452615976333618164e+00,-3.417118549346923828e+00,-3.277691841125488281e+00,-3.036061286926269531e+00,-2.697935104370117188e+00,-2.272797346115112305e+00,-1.773545980453491211e+00,-1.215993285179138184e+00,-6.182471513748168945e-01,-1.526779110887362904e-15
0.000000000000000000e+00,1.143062710762023926e+00,2.253502130508422852e+00,3.299817562103271484e+00,4.252710342407226562e+00,5.086083412170410156e+00,5.777920722961425781e+00,6.311013698577880859e+00,6.673514366149902344e+00,6.859283447265625000e+00,6.868034839630126953e+00,6.705263137817382812e+00,6.381960391998291016e+00,5.914134025573730469e+00,5.322149753570556641e+00,4.629917144775390625e+00,3.863956928253173828e+00,3.052386045455932617e+00,2.223853111267089844e+00,1.406475067138671875e+00,6.268075704574584961e-01,-9.110774844884872437e-02,-7.265837192535400391e-01,-1.262985825538635254e+00,-1.688261389732360840e+00,-1.995281934738159180e+00,-2.181986570358276367e+00,-2.251324653625488281e+00,-2.210999727249145508e+00,-2.073029994964599609e+00,-1.853142023086547852e+00,-1.570026278495788574e+00,-1.244483113288879395e+00,-8.984959125518798828e-01,-5.542694330215454102e-01,-2.332715392112731934e-01,4.468242451548576355e-02,2.622661590576171875e-01,4.053665697574615479e-01,4.636673033237457275e-01,4.310683906078338623e-01,3.059266209602355957e-01,9.110774844884872437e-02,-2.061504423618316650e-01,-5.745576620101928711e-01,-9.992590546607971191e-01,-1.462470650672912598e+00,-1.944236516952514648e+00,-2.423274755477905273e+00,-2.877878427505493164e+00,-3.286834716796875000e+00,-3.630322456359863281e+00,-3.890753746032714844e+00,-4.053525447845458984e+00,-4.107645511627197266e+00,-4.046215057373046875e+00,-3.866742610931396484e+00,-3.571278333663940430e+00,-3.166363000869750977e+00,-2.662794828414916992e+00,-2.075223445892333984e+00,-1.421584725379943848e+00,-7.224056124687194824e-01,-1.783700615052945249e-15
0.000000000000000000e+00,1.244987607002258301e+00,2.456027746200561523e+00,3.600312948226928711e+00,4.647273063659667969e+00,5.569592475891113281e+00,6.344103813171386719e+00,6.952534198760986328e+00,7.382068634033203125e+00,7.625716209411621094e+00,7.682464122772216797e+00,7.557217121124267578e+00,7.260522842407226562e+00,6.808099269866943359e+00,6.220179080963134766e+00,5.520700454711914062e+00,4.736374855041503906e+00,3.895668029785156250e+00,3.027732849121093750e+00,2.161337852478027344e+00,1.323826670646667480e+00,5.401543974876403809e-01,-1.679686605930328369e-01,-7.827920317649841309e-01,-1.291072964668273926e+00,-1.684439301490783691e+00,-1.959554672241210938e+00,-2.118083000183105469e+00,-2.166456460952758789e+00,-2.115456581115722656e+00,-1.979632377624511719e+00,-1.776574254035949707e+00,-1.526080250740051270e+00,-1.249246239662170410e+00,-9.675183296203613281e-01,-7.017464041709899902e-01,-4.712765514850616455e-01,-2.931198179721832275e-01,-1.812290102243423462e-01,-1.459131836891174316e-01,-1.934121251106262207e-01,-3.256466984748840332e-01,-5.401543974876403809e-01,-8.302112817764282227e-01,-1.185133695602416992e+00,-1.590746760368347168e+00,-2.029999732971191406e+00,-2.483700513839721680e+00,-2.931340932846069336e+00,-3.351976394653320312e+00,-3.725124359130859375e+00,-4.031644344329833984e+00,-4.254562377929687500e+00,-4.379809379577636719e+00,-4.396837234497070312e+00,-4.299093723297119141e+00,-4.084331512451171875e+00,-3.754744052886962891e+00,-3.316917896270751953e+00,-2.781604766845703125e+00,-2.163326740264892578e+00,-1.479823589324951172e+00,-7.513722777366638184e-01,-1.854711833944246331e-15
0.000000000000000000e+00,1.247251987457275391e+00,2.462897539138793945e+00,3.616347551345825195e+00,4.679010391235351562e+00,5.625200271606445312e+00,6.432943344116210938e+00,7.084644317626953125e+00,7.567605495452880859e+00,7.874363422393798828e+00,8.002843856811523438e+00,7.956325054168701172e+00,7.743220329284667969e+00,7.376673221588134766e+00,6.874002456665039062e+00,6.256002902984619141e+00,5.546139240264892578e+00,4.769658565521240234e+00,3.952656745910644531e+00,3.121138811111450195e+00,2.300100326538085938e+00,1.512671113014221191e+00,7.793487310409545898e-01,1.173515245318412781e-01,-4.598879814147949219e-01,-9.430707693099975586e-01,-1.327210307121276855e+00,-1.611638069152832031e+00,-1.799839735031127930e+00,-1.899129986763000488e+00,-1.920182228088378906e+00,-1.876434564590454102e+00,-1.783398151397705078e+00,-1.657895922660827637e+00,-1.517265081405639648e+00,-1.378555774688720703e+00,-1.257757782936096191e+00,-1.169088363647460938e+00,-1.124367356300354004e+00,-1.132506608963012695e+00,-1.199131011962890625e+00,-1.326348066329956055e+00,-1.512671113014221191e+00,-1.753101110458374023e+00,-2.039359331130981445e+00,-2.360262155532836914e+00,-2.702220439910888672e+00,-3.049840927124023438e+00,-3.386607170104980469e+00,-3.695606946945190430e+00,-3.960278034210205078e+00,-4.165142059326171875e+00,-4.296492576599121094e+00,-4.343010902404785156e+00,-4.296285152435302734e+00,-4.151210784912109375e+00,-3.906248807907104492e+00,-3.563547372817993164e+00,-3.128901958465576172e+00,-2.611572027206420898e+00,-2.023952960968017578e+00,-1.381118059158325195e+00,-7.002527713775634766e-01,-1.727711313722962369e-15
0.000000000000000000e+00,1.150207281112670898e+00,2.274761676788330078e+00,3.348766326904296875e+00,4.348813056945800781e+00,5.253659725189208984e+00,6.044837951660156250e+00,6.707160949707031250e+00,7.229125976562500000e+00,7.603185653686523438e+00,7.825890064239501953e+00,7.897893428802490234e+00,7.823824405670166016e+00,7.612026691436767578e+00,7.274184226989746094e+00,6.824844360351562500e+00,6.280857086181640625e+00,5.660748958587646484e+00,4.984064102172851562e+00,4.270686149597167969e+00,3.540172815322875977e+00,2.811126708984375000e+00,2.100619554519653320e+00,1.423696041107177734e+00,7.929696440696716309e-01,2.183243483304977417e-01,-2.932686209678649902e-01,-7.378162741661071777e-01,-1.114251494407653809e+00,-1.424268603324890137e+00,-1.672055244445800781e+00,-1.863936305046081543e+00,-2.007943868637084961e+00,-2.113333463668823242e+00,-2.190069437026977539e+00,-2.248297452926635742e+00,-2.297829866409301758e+00,-2.347663402557373047e+00,-2.405548095703125000e+00,-2.477626085281372070e+00,-2.568152904510498047e+00,-2.679311513900756836e+00,-2.811126708984375000e+00,-2.961480855941772461e+00,-3.126229286193847656e+00,-3.299407720565795898e+00,-3.473525524139404297e+00,-3.639925241470336914e+00,-3.789198398590087891e+00,-3.911635160446166992e+00,-3.997688531875610352e+00,-4.038435935974121094e+00,-4.026013374328613281e+00,-3.954009771347045898e+00,-3.817796707153320312e+00,-3.614788055419921875e+00,-3.344612121582031250e+00,-3.009191751480102539e+00,-2.612727880477905273e+00,-2.161589145660400391e+00,-1.664109826087951660e+00,-1.130304694175720215e+00,-5.715153813362121582e-01,-1.408802667927889444e-15
0.000000000000000000e+00,9.622203111648559570e-01,1.907991051673889160e+00,2.821236133575439453e+00,3.686615705490112305e+00,4.489868164062500000e+00,5.218122482299804688e+00,5.860168933868408203e+00,6.406685829162597656e+00,6.850413322448730469e+00,7.186270713806152344e+00,7.411413669586181641e+00,7.525235652923583984e+00,7.529306888580322266e+00,7.427262783050537109e+00,7.224640369415283203e+00,6.928670406341552734e+00,6.548035144805908203e+00,6.092597961425781250e+00,5.573111534118652344e+00,5.000921249389648438e+00,4.387664794921875000e+00,3.744982719421386719e+00,3.084245204925537109e+00,2.416305303573608398e+00,1.751282334327697754e+00,1.098382592201232910e+00,4.657589495182037354e-01,-1.395862102508544922e-01,-7.118560671806335449e-01,-1.246472716331481934e+00,-1.740050911903381348e+00,-2.190337181091308594e+00,-2.596117019653320312e+00,-2.957098245620727539e+00,-3.273774147033691406e+00,-3.547276735305786133e+00,-3.779221773147583008e+00,-3.971557140350341797e+00,-4.126418590545654297e+00,-4.245995998382568359e+00,-4.332419395446777344e+00,-4.387664794921875000e+00,-4.413484573364257812e+00,-4.411360740661621094e+00,-4.382484436035156250e+00,-4.327760696411132812e+00,-4.247831344604492188e+00,-4.143122673034667969e+00,-4.013902664184570312e+00,-3.860352516174316406e+00,-3.682645797729492188e+00,-3.481025695800781250e+00,-3.255882501602172852e+00,-3.007823705673217773e+00,-2.737731456756591797e+00,-2.446808576583862305e+00,-2.136604785919189453e+00,-1.809029340744018555e+00,-1.466340780258178711e+00,-1.111122727394104004e+00,-7.462403178215026855e-01,-3.747837841510772705e-01,-9.217806402341769539e-16
0.000000000000000000e+00,6.988618373870849609e-01,1.393089413642883301e+00,2.077941417694091797e+00,2.748470783233642578e+00,3.399442911148071289e+00,4.025277137756347656e+00,4.620018959045410156e+00,5.177347660064697266e+00,5.690618991851806641e+00,6.152948856353759766e+00,6.557335376739501953e+00,6.896813392639160156e+00,7.164639949798583984e+00,7.354506969451904297e+00,7.460763931274414062e+00,7.478650569915771484e+00,7.404526233673095703e+00,7.236086368560791016e+00,6.972552299499511719e+00,6.614830493927001953e+00,6.165629386901855469e+00,5.629525661468505859e+00,5.012975215911865234e+00,4.324267387390136719e+00,3.573415040969848633e+00,2.771988868713378906e+00,1.932891011238098145e+00,1.070080518722534180e+00,1.982532441616058350e-01,-6.675121784210205078e-01,-1.512131810188293457e+00,-2.320904731750488281e+00,-3.079900503158569336e+00,-3.776331424713134766e+00,-4.398895740509033203e+00,-4.938082695007324219e+00,-5.386426448822021484e+00,-5.738696098327636719e+00,-5.992022991180419922e+00,-6.145950794219970703e+00,-6.202412128448486328e+00,-6.165629386901855469e+00,-6.041944503784179688e+00,-5.839577198028564453e+00,-5.568330764770507812e+00,-5.239245414733886719e+00,-4.864212989807128906e+00,-4.455572128295898438e+00,-4.025691986083984375e+00,-3.586561918258666992e+00,-3.149400234222412109e+00,-2.724298954010009766e+00,-2.319912433624267578e+00,-1.943206191062927246e+00,-1.599269628524780273e+00,-1.291204094886779785e+00,-1.020085215568542480e+00,-7.850053906440734863e-01,-5.831899046897888184e-01,-4.101858437061309814e-01,-2.601140439510345459e-01,-1.259754747152328491e-01,-3.060030135826899899e-16
