5.262062186375260353e-04,-4.920541308820247650e-03,-9.591236710548400879e-03,-1.524993777275085449e-02,-2.014176733791828156e-02,-2.556931041181087494e-02,-3.150107711553573608e-02,-3.771730139851570129e-02,-4.424008354544639587e-02,-5.030101537704467773e-02,-5.663021281361579895e-02,-6.232705712318420410e-02,-6.781328469514846802e-02,-7.291551679372787476e-02,-7.773523032665252686e-02,-8.159218728542327881e-02,-8.463524281978607178e-02,-8.674793690443038940e-02,-8.784879744052886963e-02,-8.754675090312957764e-02,-8.639609068632125854e-02,-8.348499238491058350e-02,-8.001381158828735352e-02,-7.505033165216445923e-02,-6.903517246246337891e-02,-6.100930273532867432e-02,-5.185669660568237305e-02,-4.187092930078506470e-02,-3.147643432021141052e-02,-2.074844017624855042e-02,-8.870319463312625885e-03,1.981178298592567444e-03,1.341572403907775879e-02,2.454848773777484894e-02,3.571705520153045654e-02,4.610143601894378662e-02,5.544981360435485840e-02,6.371672451496124268e-02,7.083615660667419434e-02,7.679690420627593994e-02,8.142112195491790771e-02,8.428827673196792603e-02,8.632004261016845703e-02,8.628953248262405396e-02,8.555633574724197388e-02,8.273926377296447754e-02,7.965523004531860352e-02,7.523740082979202271e-02,7.068516314029693604e-02,6.521881371736526489e-02,5.970261618494987488e-02,5.377666652202606201e-02,4.772392287850379944e-02,4.168057814240455627e-02,3.564109653234481812e-02,3.038858994841575623e-02,2.540008723735809326e-02,2.044984512031078339e-02,1.622405461966991425e-02,1.255087181925773621e-02,9.000323712825775146e-03,5.893482360988855362e-03,2.869916148483753204e-03,3.079753078054636717e-04
2.684978244360536337e-04,-4.480670206248760223e-03,-8.864506147801876068e-03,-1.333293039351701736e-02,-1.822768151760101318e-02,-2.300225012004375458e-02,-2.850280515849590302e-02,-3.452706709504127502e-02,-4.108338803052902222e-02,-4.752983152866363525e-02,-5.500324070453643799e-02,-6.154021993279457092e-02,-6.812687963247299194e-02,-7.388823479413986206e-02,-7.993955165147781372e-02,-8.455775678157806396e-02,-8.849702775478363037e-02,-9.143175929784774780e-02,-9.375002980232238770e-02,-9.443982690572738647e-02,-9.359005093574523926e-02,-9.190629422664642334e-02,-8.800034970045089722e-02,-8.349952101707458496e-02,-7.674570381641387939e-02,-6.902561336755752563e-02,-5.945779010653495789e-02,-4.809280484914779663e-02,-3.659505397081375122e-02,-2.469990216195583344e-02,-1.164515782147645950e-02,8.472070912830531597e-04,1.361722499132156372e-02,2.541594579815864563e-02,3.856224566698074341e-02,4.943294078111648560e-02,6.049150601029396057e-02,6.908290833234786987e-02,7.737228274345397949e-02,8.380597084760665894e-02,8.869813382625579834e-02,9.162400662899017334e-02,9.355076402425765991e-02,9.378734230995178223e-02,9.217885881662368774e-02,8.934747427701950073e-02,8.549398928880691528e-02,8.083287626504898071e-02,7.508042454719543457e-02,6.913683563470840454e-02,6.247447058558464050e-02,5.573503673076629639e-02,4.896137490868568420e-02,4.229355230927467346e-02,3.549395874142646790e-02,2.991062216460704803e-02,2.444260008633136749e-02,1.959506794810295105e-02,1.533336658030748367e-02,1.154102478176355362e-02,7.570319809019565582e-03,5.431989207863807678e-03,2.277684630826115608e-03,-6.094371929066255689e-05
7.345591438934206963e-05,-3.891839645802974701e-03,-7.594429887831211090e-03,-1.145692728459835052e-02,-1.597647182643413544e-02,-2.030260674655437469e-02,-2.572871744632720947e-02,-3.143136203289031982e-02,-3.814917802810668945e-02,-4.434743896126747131e-02,-5.265899375081062317e-02,-5.996191129088401794e-02,-6.709234416484832764e-02,-7.389120012521743774e-02,-8.069627732038497925e-02,-8.643819391727447510e-02,-9.188013523817062378e-02,-9.580948948860168457e-02,-9.885547310113906860e-02,-1.004261970520019531e-01,-1.005573198199272156e-01,-9.868041425943374634e-02,-9.515099227428436279e-02,-9.046411514282226562e-02,-8.376373350620269775e-02,-7.588027417659759521e-02,-6.615856289863586426e-02,-5.453793331980705261e-02,-4.145922884345054626e-02,-2.898940816521644592e-02,-1.490913797169923782e-02,-7.527451962232589722e-04,1.359685789793729782e-02,2.683809958398342133e-02,4.047819972038269043e-02,5.316758528351783752e-02,6.513100117444992065e-02,7.507698237895965576e-02,8.375476300716400146e-02,9.064025431871414185e-02,9.598807990550994873e-02,9.906025230884552002e-02,1.007398590445518494e-01,1.004651933908462524e-01,9.858749806880950928e-02,9.494893997907638550e-02,9.060446918010711670e-02,8.482254296541213989e-02,7.854066044092178345e-02,7.133284956216812134e-02,6.374845653772354126e-02,5.679836496710777283e-02,4.899743199348449707e-02,4.199551045894622803e-02,3.452547639608383179e-02,2.871366776525974274e-02,2.295603230595588684e-02,1.803526282310485840e-02,1.371429022401571274e-02,9.897946380078792572e-03,6.671140436083078384e-03,4.713095258921384811e-03,2.009959891438484192e-03,1.603281125426292419e-04
-1.457829348510131240e-04,-3.124306909739971161e-03,-6.354987621307373047e-03,-9.659509174525737762e-03,-1.356795988976955414e-02,-1.777468435466289520e-02,-2.232376858592033386e-02,-2.787037938833236694e-02,-3.399351239204406738e-02,-4.101461172103881836e-02,-4.928333312273025513e-02,-5.714732408523559570e-02,-6.571421027183532715e-02,-7.312050461769104004e-02,-8.105210214853286743e-02,-8.724468946456909180e-02,-9.342946857213973999e-02,-9.809271991252899170e-02,-1.023907661437988281e-01,-1.047404333949089050e-01,-1.054549142718315125e-01,-1.042898818850517273e-01,-1.011719927191734314e-01,-9.685174375772476196e-02,-8.992861211299896240e-02,-8.216735720634460449e-02,-7.178577035665512085e-02,-5.979109182953834534e-02,-4.619501903653144836e-02,-3.193805366754531860e-02,-1.727786846458911896e-02,-2.287592273205518723e-03,1.301494985818862915e-02,2.710242010653018951e-02,4.201667383313179016e-02,5.510698631405830383e-02,6.818819046020507812e-02,7.862497121095657349e-02,8.834305405616760254e-02,9.506826847791671753e-02,1.011108309030532837e-01,1.042710766196250916e-01,1.061055660247802734e-01,1.057114899158477783e-01,1.032246053218841553e-01,9.966867417097091675e-02,9.450242668390274048e-02,8.816996961832046509e-02,8.115359395742416382e-02,7.357139140367507935e-02,6.560614705085754395e-02,5.772885680198669434e-02,4.948413744568824768e-02,4.172925278544425964e-02,3.409256786108016968e-02,2.761458791792392731e-02,2.131688036024570465e-02,1.650040037930011749e-02,1.230542175471782684e-02,8.655236102640628815e-03,5.067005287855863571e-03,3.629033453762531281e-03,1.228901790454983711e-03,6.309951277216896415e-05
1.158575614681467414e-04,-2.204229589551687241e-03,-4.875252023339271545e-03,-7.951014675199985504e-03,-1.089471112936735153e-02,-1.458973810076713562e-02,-1.895942352712154388e-02,-2.457068860530853271e-02,-3.089702129364013672e-02,-3.723352029919624329e-02,-4.565541818737983704e-02,-5.425488576292991638e-02,-6.320911645889282227e-02,-7.149434089660644531e-02,-7.957641035318374634e-02,-8.706188201904296875e-02,-9.387505799531936646e-02,-9.995067864656448364e-02,-1.043707728385925293e-01,-1.079130321741104126e-01,-1.088834702968597412e-01,-1.084086075425148010e-01,-1.053169146180152893e-01,-1.010813638567924500e-01,-9.424662590026855469e-02,-8.621298521757125854e-02,-7.627770304679870605e-02,-6.418028473854064941e-02,-5.018181726336479187e-02,-3.548524901270866394e-02,-1.999659091234207153e-02,-3.952224738895893097e-03,1.215509418398141861e-02,2.763952128589153290e-02,4.276587441563606262e-02,5.678739026188850403e-02,7.042708247900009155e-02,8.204966783523559570e-02,9.148274362087249756e-02,9.930318593978881836e-02,1.053358316421508789e-01,1.090720146894454956e-01,1.104154288768768311e-01,1.101136729121208191e-01,1.074267849326133728e-01,1.031434759497642517e-01,9.717091917991638184e-02,9.042395651340484619e-02,8.285877108573913574e-02,7.485288381576538086e-02,6.608232110738754272e-02,5.793835967779159546e-02,4.916369169950485229e-02,4.120733216404914856e-02,3.305288776755332947e-02,2.660326473414897919e-02,2.013134770095348358e-02,1.505809277296066284e-02,1.070836279541254044e-02,7.243079598993062973e-03,4.049282055348157883e-03,2.911991672590374947e-03,9.342515259049832821e-04,2.634679840411990881e-04
-4.271492944099009037e-04,-1.694137114100158215e-03,-3.880624193698167801e-03,-5.817196331918239594e-03,-8.797469548881053925e-03,-1.192381046712398529e-02,-1.609381474554538727e-02,-2.110541984438896179e-02,-2.743207849562168121e-02,-3.368367627263069153e-02,-4.182276874780654907e-02,-5.056671798229217529e-02,-6.050490587949752808e-02,-6.879483908414840698e-02,-7.777282595634460449e-02,-8.570127189159393311e-02,-9.338143467903137207e-02,-9.965813905000686646e-02,-1.054480597376823425e-01,-1.090220659971237183e-01,-1.110150143504142761e-01,-1.108587011694908142e-01,-1.086325123906135559e-01,-1.047961115837097168e-01,-9.817576408386230469e-02,-9.080179780721664429e-02,-8.042427152395248413e-02,-6.846879422664642334e-02,-5.421566218137741089e-02,-3.850166872143745422e-02,-2.252264879643917084e-02,-5.892454180866479874e-03,1.071034558117389679e-02,2.650033868849277496e-02,4.256436228752136230e-02,5.676637589931488037e-02,7.110065221786499023e-02,8.262910693883895874e-02,9.324526786804199219e-02,1.008548289537429810e-01,1.078757047653198242e-01,1.109075173735618591e-01,1.129694059491157532e-01,1.124716699123382568e-01,1.100369170308113098e-01,1.050914674997329712e-01,9.925419092178344727e-02,9.161528944969177246e-02,8.411329239606857300e-02,7.546805590391159058e-02,6.681361049413681030e-02,5.820060148835182190e-02,4.958925396203994751e-02,4.116531834006309509e-02,3.280330821871757507e-02,2.574604935944080353e-02,1.929790526628494263e-02,1.417590025812387466e-02,9.835123084485530853e-03,6.637111771851778030e-03,3.291284432634711266e-03,2.622215542942285538e-03,4.942624946124851704e-04,3.041146264877170324e-04
-2.983406302519142628e-04,-1.128764008171856403e-03,-2.695021219551563263e-03,-4.065519198775291443e-03,-6.313116289675235748e-03,-9.385032579302787781e-03,-1.299931295216083527e-02,-1.827392913401126862e-02,-2.419372089207172394e-02,-3.020925074815750122e-02,-3.828739747405052185e-02,-4.687591269612312317e-02,-5.714964121580123901e-02,-6.598350405693054199e-02,-7.512383162975311279e-02,-8.315227180719375610e-02,-9.179571270942687988e-02,-9.872540086507797241e-02,-1.049087941646575928e-01,-1.094363406300544739e-01,-1.121420785784721375e-01,-1.121459826827049255e-01,-1.102055907249450684e-01,-1.066413372755050659e-01,-1.006157472729682922e-01,-9.264598041772842407e-02,-8.295438438653945923e-02,-7.061553001403808594e-02,-5.618508160114288330e-02,-4.135679453611373901e-02,-2.508373931050300598e-02,-8.281727321445941925e-03,9.100442752242088318e-03,2.561152540147304535e-02,4.165680333971977234e-02,5.633562058210372925e-02,7.088384032249450684e-02,8.296471089124679565e-02,9.339951723814010620e-02,1.016708612442016602e-01,1.082211881875991821e-01,1.122461631894111633e-01,1.136544048786163330e-01,1.136660501360893250e-01,1.107348203659057617e-01,1.063793152570724487e-01,9.990879148244857788e-02,9.257160872220993042e-02,8.467818051576614380e-02,7.582530379295349121e-02,6.674141436815261841e-02,5.786039307713508606e-02,4.922367632389068604e-02,4.082513228058815002e-02,3.263158723711967468e-02,2.513685822486877441e-02,1.858952641487121582e-02,1.341819018125534058e-02,9.064129553735256195e-03,5.606178659945726395e-03,2.845674054697155952e-03,2.027512062340974808e-03,3.395529056433588266e-04,2.573845849838107824e-04
-2.356962941121309996e-04,-4.596237849909812212e-04,-1.311840838752686977e-03,-2.275135368108749390e-03,-4.176445305347442627e-03,-6.334700621664524078e-03,-1.048958860337734222e-02,-1.464216038584709167e-02,-2.061141654849052429e-02,-2.697408385574817657e-02,-3.473886847496032715e-02,-4.279601573944091797e-02,-5.308675020933151245e-02,-6.234067305922508240e-02,-7.201303541660308838e-02,-8.047920465469360352e-02,-8.915076404809951782e-02,-9.670633822679519653e-02,-1.033638268709182739e-01,-1.080641150474548340e-01,-1.110355257987976074e-01,-1.118791922926902771e-01,-1.104328855872154236e-01,-1.074251607060432434e-01,-1.014169380068778992e-01,-9.444292634725570679e-02,-8.374326676130294800e-02,-7.198227941989898682e-02,-5.782840028405189514e-02,-4.253896325826644897e-02,-2.626864612102508545e-02,-9.477593936026096344e-03,7.421694230288267136e-03,2.429578080773353577e-02,4.031451046466827393e-02,5.509938672184944153e-02,6.949175894260406494e-02,8.154332637786865234e-02,9.256136417388916016e-02,1.006328985095024109e-01,1.078020110726356506e-01,1.111232787370681763e-01,1.132780984044075012e-01,1.127216815948486328e-01,1.101858541369438171e-01,1.053681969642639160e-01,9.946975111961364746e-02,9.203174710273742676e-02,8.404448628425598145e-02,7.556180655956268311e-02,6.643019616603851318e-02,5.774506554007530212e-02,4.865769296884536743e-02,4.018727689981460571e-02,3.197559341788291931e-02,2.452697791159152985e-02,1.772352866828441620e-02,1.280172634869813919e-02,8.772890083491802216e-03,5.348821636289358139e-03,2.452848711982369423e-03,1.674867817200720310e-03,2.532696817070245743e-04,-3.230000438634306192e-04
-1.726016052998602390e-04,-2.711109409574419260e-04,-4.624059947673231363e-04,-1.378088025376200676e-03,-2.444981364533305168e-03,-4.569944459944963455e-03,-7.435438223183155060e-03,-1.231388002634048462e-02,-1.740125939249992371e-02,-2.399652265012264252e-02,-3.137743845582008362e-02,-3.955208510160446167e-02,-4.944837093353271484e-02,-5.870547145605087280e-02,-6.831883639097213745e-02,-7.707221060991287231e-02,-8.568634092807769775e-02,-9.349881112575531006e-02,-1.004943326115608215e-01,-1.057407110929489136e-01,-1.087184026837348938e-01,-1.099256947636604309e-01,-1.091141700744628906e-01,-1.061486378312110901e-01,-1.007670834660530090e-01,-9.342321753501892090e-02,-8.374559879302978516e-02,-7.162774354219436646e-02,-5.838220193982124329e-02,-4.338753595948219299e-02,-2.764700353145599365e-02,-1.104267686605453491e-02,5.381124094128608704e-03,2.267311513423919678e-02,3.835380077362060547e-02,5.296308919787406921e-02,6.744796037673950195e-02,7.964035868644714355e-02,9.014017134904861450e-02,9.869295358657836914e-02,1.052408441901206970e-01,1.091138049960136414e-01,1.107964143157005310e-01,1.107288450002670288e-01,1.082376688718795776e-01,1.040408983826637268e-01,9.765176475048065186e-02,9.068181365728378296e-02,8.259383589029312134e-02,7.424947619438171387e-02,6.533409655094146729e-02,5.646098032593727112e-02,4.776954650878906250e-02,3.940144926309585571e-02,3.130326420068740845e-02,2.399406768381595612e-02,1.771249994635581970e-02,1.249936129897832870e-02,8.185939863324165344e-03,5.056336056441068649e-03,2.703520469367504120e-03,1.640747417695820332e-03,1.955721236299723387e-04,-6.927549839019775391e-05
-3.571975976228713989e-04,-1.639141410123556852e-04,1.403537025908008218e-04,9.004653111333027482e-05,-1.040497096255421638e-03,-2.191137056797742844e-03,-5.355929490178823471e-03,-9.263905696570873260e-03,-1.482168026268482208e-02,-2.049181982874870300e-02,-2.787061221897602081e-02,-3.581248223781585693e-02,-4.486696049571037292e-02,-5.386332049965858459e-02,-6.331697106361389160e-02,-7.224800437688827515e-02,-8.062884956598281860e-02,-8.846016228199005127e-02,-9.568913280963897705e-02,-1.009729653596878052e-01,-1.043173968791961670e-01,-1.060066670179367065e-01,-1.057408750057220459e-01,-1.033593490719795227e-01,-9.820858389139175415e-02,-9.138922393321990967e-02,-8.182877302169799805e-02,-7.058341056108474731e-02,-5.757319554686546326e-02,-4.349606856703758240e-02,-2.834088727831840515e-02,-1.213321927934885025e-02,4.020331427454948425e-03,2.056794986128807068e-02,3.600903600454330444e-02,5.063067376613616943e-02,6.429973244667053223e-02,7.613624632358551025e-02,8.685766905546188354e-02,9.504634886980056763e-02,1.020111963152885437e-01,1.053909510374069214e-01,1.076405271887779236e-01,1.070932224392890930e-01,1.051286980509757996e-01,1.007290035486221313e-01,9.520457684993743896e-02,8.815211802721023560e-02,8.050238341093063354e-02,7.255448400974273682e-02,6.390410661697387695e-02,5.534867942333221436e-02,4.694044217467308044e-02,3.895712643861770630e-02,3.107449784874916077e-02,2.374546602368354797e-02,1.762632466852664948e-02,1.240380946546792984e-02,8.661438710987567902e-03,5.373882595449686050e-03,2.802677219733595848e-03,1.847843290306627750e-03,3.197782207280397415e-04,-6.424197927117347717e-04
-8.542872383259236813e-04,-3.191305731888860464e-04,4.077094490639865398e-04,6.457603303715586662e-04,1.577407674631103873e-04,-1.105338451452553272e-03,-3.428110852837562561e-03,-7.475584279745817184e-03,-1.203190814703702927e-02,-1.751570217311382294e-02,-2.451214566826820374e-02,-3.205495327711105347e-02,-4.090876877307891846e-02,-4.916219040751457214e-02,-5.866183340549468994e-02,-6.710885465145111084e-02,-7.576593756675720215e-02,-8.344396948814392090e-02,-9.075234830379486084e-02,-9.566182643175125122e-02,-9.968520700931549072e-02,-1.013672724366188049e-01,-1.011379435658454895e-01,-9.883032739162445068e-02,-9.467181563377380371e-02,-8.805723488330841064e-02,-7.894261926412582397e-02,-6.817837804555892944e-02,-5.636431649327278137e-02,-4.330368340015411377e-02,-2.871146611869335175e-02,-1.338786538690328598e-02,1.992879668250679970e-03,1.814655028283596039e-02,3.294474259018898010e-02,4.700019210577011108e-02,6.049436330795288086e-02,7.172306627035140991e-02,8.205269277095794678e-02,9.010822325944900513e-02,9.666106104850769043e-02,1.002844348549842834e-01,1.022913306951522827e-01,1.021391004323959351e-01,1.005187109112739563e-01,9.653885662555694580e-02,9.114231169223785400e-02,8.479345589876174927e-02,7.749401032924652100e-02,6.976114213466644287e-02,6.155341118574142456e-02,5.336561053991317749e-02,4.534034058451652527e-02,3.755355998873710632e-02,3.012582287192344666e-02,2.306687086820602417e-02,1.711170747876167297e-02,1.227059215307235718e-02,8.400053717195987701e-03,5.417325533926486969e-03,3.060877090319991112e-03,1.730689895339310169e-03,3.849036584142595530e-04,-4.007003735750913620e-04
-3.686431446112692356e-04,5.662087351083755493e-04,1.633669366128742695e-03,2.263891277834773064e-03,1.802438287995755672e-03,1.488521578721702099e-03,-1.071646809577941895e-03,-3.991787787526845932e-03,-8.616381324827671051e-03,-1.374705042690038681e-02,-2.041299082338809967e-02,-2.722297608852386475e-02,-3.539932519197463989e-02,-4.371992498636245728e-02,-5.270081013441085815e-02,-6.121299415826797485e-02,-6.974423676729202271e-02,-7.735233008861541748e-02,-8.441700041294097900e-02,-8.949421346187591553e-02,-9.351661801338195801e-02,-9.574399888515472412e-02,-9.572273492813110352e-02,-9.412091225385665894e-02,-8.953936398029327393e-02,-8.368733525276184082e-02,-7.466109097003936768e-02,-6.536741554737091064e-02,-5.417735502123832703e-02,-4.168501496315002441e-02,-2.825678139925003052e-02,-1.333849783986806870e-02,9.763247217051684856e-04,1.609708368778228760e-02,2.984570898115634918e-02,4.363841563463211060e-02,5.596535280346870422e-02,6.695599853992462158e-02,7.660602033138275146e-02,8.423406630754470825e-02,9.065780043601989746e-02,9.400571882724761963e-02,9.613152593374252319e-02,9.616836160421371460e-02,9.459055960178375244e-02,9.089877456426620483e-02,8.602568507194519043e-02,7.978177815675735474e-02,7.296023517847061157e-02,6.581311672925949097e-02,5.806231871247291565e-02,5.050827935338020325e-02,4.277846962213516235e-02,3.529983013868331909e-02,2.856779098510742188e-02,2.196652814745903015e-02,1.611313596367835999e-02,1.149757858365774155e-02,8.229079656302928925e-03,5.268515553325414658e-03,2.982557984068989754e-03,1.413082820363342762e-03,2.449284074828028679e-04,-6.608887924812734127e-04
-6.268140277825295925e-04,1.484539388911798596e-04,2.254831138998270035e-03,2.972782356664538383e-03,3.523106919601559639e-03,3.195985918864607811e-03,1.897534821182489395e-03,-1.214416697621345520e-03,-4.856617655605077744e-03,-9.931740351021289825e-03,-1.613907888531684875e-02,-2.291120775043964386e-02,-3.050620853900909424e-02,-3.785024210810661316e-02,-4.672669246792793274e-02,-5.516403168439865112e-02,-6.345104426145553589e-02,-7.076267153024673462e-02,-7.745971530675888062e-02,-8.268719911575317383e-02,-8.666662126779556274e-02,-8.898957073688507080e-02,-8.929076790809631348e-02,-8.751250803470611572e-02,-8.349183946847915649e-02,-7.827752083539962769e-02,-7.033456861972808838e-02,-6.197196617722511292e-02,-5.167320743203163147e-02,-4.050160571932792664e-02,-2.785506471991539001e-02,-1.415697578340768814e-02,-7.576615898869931698e-04,1.367990113794803619e-02,2.640673704445362091e-02,3.921301290392875671e-02,5.092152208089828491e-02,6.118859723210334778e-02,7.026167958974838257e-02,7.760211825370788574e-02,8.368426561355590820e-02,8.725591003894805908e-02,8.916553109884262085e-02,8.915542066097259521e-02,8.755011111497879028e-02,8.442974090576171875e-02,7.965154200792312622e-02,7.383674383163452148e-02,6.744004040956497192e-02,6.086962670087814331e-02,5.345712974667549133e-02,4.602509737014770508e-02,3.903033211827278137e-02,3.216499090194702148e-02,2.564061060547828674e-02,1.971549168229103088e-02,1.473394129425287247e-02,1.042927708476781845e-02,6.887936964631080627e-03,4.351065028458833694e-03,2.598832827061414719e-03,1.115167746320366859e-03,3.520201717037707567e-04,-9.771933400770649314e-05
-3.292516921646893024e-04,9.468162897974252701e-04,2.874136902391910553e-03,4.563448950648307800e-03,5.215086508542299271e-03,5.657388828694820404e-03,4.356245044618844986e-03,2.304594498127698898e-03,-1.443238346837460995e-03,-5.341078620404005051e-03,-1.118102949112653732e-02,-1.739157550036907196e-02,-2.442146465182304382e-02,-3.134074062108993530e-02,-3.928666561841964722e-02,-4.734567180275917053e-02,-5.564113333821296692e-02,-6.283035874366760254e-02,-6.949639320373535156e-02,-7.419303059577941895e-02,-7.846503704786300659e-02,-8.086065948009490967e-02,-8.169253170490264893e-02,-8.078475296497344971e-02,-7.692174613475799561e-02,-7.242134213447570801e-02,-6.572156399488449097e-02,-5.794123932719230652e-02,-4.848652333021163940e-02,-3.779902309179306030e-02,-2.676173299551010132e-02,-1.385395694524049759e-02,-1.381025416776537895e-03,1.165163703262805939e-02,2.357339672744274139e-02,3.556112200021743774e-02,4.630286991596221924e-02,5.595977976918220520e-02,6.439348310232162476e-02,7.102815806865692139e-02,7.677479833364486694e-02,7.979145646095275879e-02,8.167932182550430298e-02,8.151073753833770752e-02,7.994855940341949463e-02,7.684998214244842529e-02,7.236356288194656372e-02,6.696230173110961914e-02,6.072010844945907593e-02,5.480043962597846985e-02,4.755129665136337280e-02,4.079385846853256226e-02,3.395565971732139587e-02,2.777414582669734955e-02,2.181863225996494293e-02,1.626244187355041504e-02,1.195472013205289841e-02,8.164066821336746216e-03,5.541997496038675308e-03,3.095778869464993477e-03,1.458694459870457649e-03,5.410322919487953186e-04,3.154334626742638648e-05,-6.420175777748227119e-04
-6.950830575078725815e-04,1.170883071608841419e-03,3.926897887140512466e-03,6.110685877501964569e-03,7.503964938223361969e-03,7.916788570582866669e-03,7.555480580776929855e-03,5.631139501929283142e-03,3.026506165042519569e-03,-5.885660066269338131e-04,-5.814887117594480515e-03,-1.156672555953264236e-02,-1.804485358297824860e-02,-2.428304404020309448e-02,-3.227290511131286621e-02,-3.965297341346740723e-02,-4.800364747643470764e-02,-5.466336011886596680e-02,-6.123814359307289124e-02,-6.601119041442871094e-02,-7.048874348402023315e-02,-7.310793548822402954e-02,-7.384902983903884888e-02,-7.293773442506790161e-02,-7.028350234031677246e-02,-6.642533093690872192e-02,-6.055156886577606201e-02,-5.383771285414695740e-02,-4.547546431422233582e-02,-3.598670661449432373e-02,-2.530193887650966644e-02,-1.346890348941087723e-02,-1.813561771996319294e-03,1.023993082344532013e-02,2.116354927420616150e-02,3.223266080021858215e-02,4.203100502490997314e-02,5.089010670781135559e-02,5.849269777536392212e-02,6.443772464990615845e-02,6.963153928518295288e-02,7.229477912187576294e-02,7.394971698522567749e-02,7.334310561418533325e-02,7.211410999298095703e-02,6.877799332141876221e-02,6.462322175502777100e-02,5.900184065103530884e-02,5.322903394699096680e-02,4.725254699587821960e-02,4.099003970623016357e-02,3.398805111646652222e-02,2.784474380314350128e-02,2.184887416660785675e-02,1.698244176805019379e-02,1.172575633972883224e-02,7.853855378925800323e-03,4.904639441519975662e-03,2.987869549542665482e-03,8.980354759842157364e-04,1.474130549468100071e-04,-4.469370178412646055e-04,-3.010797954630106688e-04,-1.765185297699645162e-04
-2.461097610648721457e-04,2.224862109869718552e-03,5.504926666617393494e-03,8.291208185255527496e-03,1.022384315729141235e-02,1.170814968645572662e-02,1.138788741081953049e-02,1.080260239541530609e-02,8.169668726623058319e-03,5.123801063746213913e-03,2.740118070505559444e-04,-4.522781819105148315e-03,-1.085141859948635101e-02,-1.706814020872116089e-02,-2.417884953320026398e-02,-3.149744495749473572e-02,-3.927434980869293213e-02,-4.666380584239959717e-02,-5.297477915883064270e-02,-5.797385796904563904e-02,-6.255315989255905151e-02,-6.551575660705566406e-02,-6.683276593685150146e-02,-6.656973809003829956e-02,-6.407160311937332153e-02,-6.095928698778152466e-02,-5.564045906066894531e-02,-4.929480701684951782e-02,-4.163435101509094238e-02,-3.223727270960807800e-02,-2.305480279028415680e-02,-1.209799386560916901e-02,-1.865305472165346146e-03,9.434659034013748169e-03,1.942044496536254883e-02,2.937252633273601532e-02,3.838863596320152283e-02,4.617495834827423096e-02,5.286869406700134277e-02,5.820202454924583435e-02,6.266815215349197388e-02,6.489785015583038330e-02,6.589731574058532715e-02,6.529672443866729736e-02,6.332596391439437866e-02,6.011877581477165222e-02,5.541934818029403687e-02,4.996912181377410889e-02,4.432466253638267517e-02,3.859081119298934937e-02,3.214798122644424438e-02,2.612160705029964447e-02,2.025436237454414368e-02,1.469254773110151291e-02,9.918550960719585419e-03,5.885599646717309952e-03,2.534797647967934608e-03,4.388891975395381451e-04,-1.044174074195325375e-03,-1.703262096270918846e-03,-2.238520188257098198e-03,-1.711748074740171432e-03,-1.197518198750913143e-03,-8.158088312484323978e-04
-3.618812188506126404e-04,2.848604926839470863e-03,7.201760541647672653e-03,1.066418644040822983e-02,1.354044023901224136e-02,1.559947524219751358e-02,1.660343259572982788e-02,1.572768017649650574e-02,1.423026528209447861e-02,1.140437275171279907e-02,7.277175318449735641e-03,2.351861447095870972e-03,-3.578756703063845634e-03,-9.303923696279525757e-03,-1.650706306099891663e-02,-2.331969328224658966e-02,-3.117158636450767517e-02,-3.794503957033157349e-02,-4.477831348776817322e-02,-5.003935843706130981e-02,-5.466614291071891785e-02,-5.797747150063514709e-02,-5.939196422696113586e-02,-5.967226997017860413e-02,-5.779456347227096558e-02,-5.551992729306221008e-02,-5.100097507238388062e-02,-4.563584923744201660e-02,-3.850007057189941406e-02,-3.027518838644027710e-02,-2.131228707730770111e-02,-1.135108806192874908e-02,-1.820785924792289734e-03,8.647466078400611877e-03,1.746409758925437927e-02,2.696971409022808075e-02,3.476746752858161926e-02,4.223515838384628296e-02,4.785059764981269836e-02,5.271671339869499207e-02,5.593765154480934143e-02,5.794107541441917419e-02,5.820383504033088684e-02,5.674027279019355774e-02,5.455375835299491882e-02,5.073937028646469116e-02,4.622348397970199585e-02,4.027991369366645813e-02,3.494101390242576599e-02,2.881328575313091278e-02,2.279865741729736328e-02,1.629572920501232147e-02,1.151231117546558380e-02,5.719710141420364380e-03,2.149357926100492477e-03,-2.315972466021776199e-03,-3.616659902036190033e-03,-6.105936132371425629e-03,-6.272144615650177002e-03,-6.338225677609443665e-03,-4.934714175760746002e-03,-4.063468426465988159e-03,-1.944239716976881027e-03,-4.990776651538908482e-04
