0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.511450946331024170e-01,-5.113496780395507812e-01,-7.892595529556274414e-01,-1.092710018157958984e+00,-1.428361415863037109e+00,-1.801382303237915039e+00,-2.215193271636962891e+00,-2.671280384063720703e+00,-3.169088363647460938e+00,-3.705995321273803711e+00,-4.277371406555175781e+00,-4.876721382141113281e+00,-5.495898246765136719e+00,-6.125392436981201172e+00,-6.754670619964599609e+00,-7.372560024261474609e+00,-7.967661857604980469e+00,-8.528775215148925781e+00,-9.045315742492675781e+00,-9.507708549499511719e+00,-9.907754898071289062e+00,-1.023892974853515625e+01,-1.049662876129150391e+01,-1.067833805084228516e+01,-1.078371620178222656e+01,-1.081460285186767578e+01,-1.077493286132812500e+01,-1.067057514190673828e+01,-1.050909328460693359e+01,-1.029944133758544922e+01,-1.005160713195800781e+01,-9.776212692260742188e+00,-9.484093666076660156e+00,-9.185871124267578125e+00,-8.891530990600585938e+00,-8.610032081604003906e+00,-8.348956108093261719e+00,-8.114210128784179688e+00,-7.909804344177246094e+00,-7.737695217132568359e+00,-7.597724437713623047e+00,-7.487633228302001953e+00,-7.403165340423583984e+00,-7.338253498077392578e+00,-7.285274505615234375e+00,-7.235372543334960938e+00,-7.178831577301025391e+00,-7.105483055114746094e+00,-7.005136489868164062e+00,-6.868009567260742188e+00,-6.685150146484375000e+00,-6.448819160461425781e+00,-6.152837276458740234e+00,-5.792864799499511719e+00,-5.366613864898681641e+00,-4.873980998992919922e+00,-4.317095756530761719e+00,-3.700280189514160156e+00,-3.029926776885986328e+00,-2.314292430877685547e+00,-1.563221454620361328e+00,-7.878064513206481934e-01,-1.939841186242145278e-15
0.000000000000000000e+00,-4.600751399993896484e-01,-9.382824897766113281e-01,-1.451930642127990723e+00,-2.016714334487915039e+00,-2.645988941192626953e+00,-3.350140571594238281e+00,-4.136073589324951172e+00,-5.006842136383056641e+00,-5.961434364318847656e+00,-6.994722843170166016e+00,-8.097583770751953125e+00,-9.257172584533691406e+00,-1.045736312866210938e+01,-1.167930507659912109e+01,-1.290211105346679688e+01,-1.410361862182617188e+01,-1.526121044158935547e+01,-1.635265731811523438e+01,-1.735695457458496094e+01,-1.825510597229003906e+01,-1.903083992004394531e+01,-1.967122077941894531e+01,-2.016712760925292969e+01,-2.051359176635742188e+01,-2.070997238159179688e+01,-2.075995635986328125e+01,-2.067140007019042969e+01,-2.045600318908691406e+01,-2.012883567810058594e+01,-1.970772933959960938e+01,-1.921256828308105469e+01,-1.866449356079101562e+01,-1.808507347106933594e+01,-1.749543762207031250e+01,-1.691545104980468750e+01,-1.636292839050292969e+01,-1.585294437408447266e+01,-1.539723396301269531e+01,-1.500374889373779297e+01,-1.467635917663574219e+01,-1.441471290588378906e+01,-1.421427917480468750e+01,-1.406654644012451172e+01,-1.395939254760742188e+01,-1.387759876251220703e+01,-1.380348587036132812e+01,-1.371766090393066406e+01,-1.359982395172119141e+01,-1.342962837219238281e+01,-1.318753814697265625e+01,-1.285566043853759766e+01,-1.241851806640625000e+01,-1.186373043060302734e+01,-1.118257713317871094e+01,-1.037041568756103516e+01,-9.426950454711914062e+00,-8.356324195861816406e+00,-7.167042732238769531e+00,-5.871728897094726562e+00,-4.486713886260986328e+00,-3.031487464904785156e+00,-1.528021812438964844e+00,-3.762712628182628832e-15
0.000000000000000000e+00,-5.885102152824401855e-01,-1.204242706298828125e+00,-1.873193740844726562e+00,-2.618957281112670898e+00,-3.461644649505615234e+00,-4.416946411132812500e+00,-5.495370388031005859e+00,-6.701690673828125000e+00,-8.034628868103027344e+00,-9.486777305603027344e+00,-1.104477500915527344e+01,-1.268972301483154297e+01,-1.439782524108886719e+01,-1.614123344421386719e+01,-1.788905334472656250e+01,-1.960848808288574219e+01,-2.126605415344238281e+01,-2.282883644104003906e+01,-2.426572608947753906e+01,-2.554859924316406250e+01,-2.665337371826171875e+01,-2.756091308593750000e+01,-2.825775527954101562e+01,-2.873659896850585938e+01,-2.899656677246093750e+01,-2.904321670532226562e+01,-2.888829612731933594e+01,-2.854925727844238281e+01,-2.804855918884277344e+01,-2.741275787353515625e+01,-2.667145347595214844e+01,-2.585610580444335938e+01,-2.499879455566406250e+01,-2.413094520568847656e+01,-2.328209114074707031e+01,-2.247870445251464844e+01,-2.174316215515136719e+01,-2.109288024902343750e+01,-2.053962516784667969e+01,-2.008908271789550781e+01,-1.974065208435058594e+01,-1.948750305175781250e+01,-1.931687164306640625e+01,-1.921061897277832031e+01,-1.914598274230957031e+01,-1.909653472900390625e+01,-1.903328323364257812e+01,-1.892588043212890625e+01,-1.874390029907226562e+01,-1.845810890197753906e+01,-1.804170989990234375e+01,-1.747149276733398438e+01,-1.672884368896484375e+01,-1.580058097839355469e+01,-1.467958831787109375e+01,-1.336520481109619141e+01,-1.186336612701416016e+01,-1.018649387359619141e+01,-8.353125572204589844e+00,-6.387315273284912109e+00,-4.317808628082275391e+00,-2.177043437957763672e+00,-5.361444117444810753e-15
0.000000000000000000e+00,-6.056892275810241699e-01,-1.247695326805114746e+00,-1.960718154907226562e+00,-2.776288270950317383e+00,-3.721342563629150391e+00,-4.816985607147216797e+00,-6.077484607696533203e+00,-7.509541988372802734e+00,-9.111872673034667969e+00,-1.087510585784912109e+01,-1.278201007843017578e+01,-1.480804252624511719e+01,-1.692219352722167969e+01,-1.908809661865234375e+01,-2.126535987854003906e+01,-2.341106033325195312e+01,-2.548135757446289062e+01,-2.743314361572265625e+01,-2.922567367553710938e+01,-3.082211303710937500e+01,-3.219094085693359375e+01,-3.330713653564453125e+01,-3.415313339233398438e+01,-3.471946716308593750e+01,-3.500513076782226562e+01,-3.501757049560546875e+01,-3.477236557006835938e+01,-3.429261398315429688e+01,-3.360797119140625000e+01,-3.275349807739257812e+01,-3.176822853088378906e+01,-3.069364738464355469e+01,-2.957202529907226562e+01,-2.844476318359375000e+01,-2.735074234008789062e+01,-2.632480049133300781e+01,-2.539635848999023438e+01,-2.458827781677246094e+01,-2.391596221923828125e+01,-2.338678169250488281e+01,-2.299980735778808594e+01,-2.274587249755859375e+01,-2.260799026489257812e+01,-2.256205368041992188e+01,-2.257785606384277344e+01,-2.262034034729003906e+01,-2.265104866027832031e+01,-2.262972450256347656e+01,-2.251598548889160156e+01,-2.227100372314453125e+01,-2.185915184020996094e+01,-2.124950408935546875e+01,-2.041718292236328125e+01,-1.934445381164550781e+01,-1.802156066894531250e+01,-1.644724082946777344e+01,-1.462891578674316406e+01,-1.258254051208496094e+01,-1.033212566375732422e+01,-7.908937931060791016e+00,-5.350425243377685547e+00,-2.698894262313842773e+00,-6.647601814445316254e-15
0.000000000000000000e+00,-4.912829399108886719e-01,-1.027945637702941895e+00,-1.653374314308166504e+00,-2.407048463821411133e+00,-3.322784662246704102e+00,-4.427208423614501953e+00,-5.738517284393310547e+00,-7.265578746795654297e+00,-9.007412910461425781e+00,-1.095306301116943359e+01,-1.308187961578369141e+01,-1.536418819427490234e+01,-1.776233100891113281e+01,-2.023203086853027344e+01,-2.272403144836425781e+01,-2.518593406677246094e+01,-2.756418609619140625e+01,-2.980610847473144531e+01,-3.186190605163574219e+01,-3.368657684326171875e+01,-3.524161911010742188e+01,-3.649652862548828125e+01,-3.742993164062500000e+01,-3.803041839599609375e+01,-3.829695510864257812e+01,-3.823889160156250000e+01,-3.787557601928710938e+01,-3.723556518554687500e+01,-3.635549163818359375e+01,-3.527858734130859375e+01,-3.405297470092773438e+01,-3.272975158691406250e+01,-3.136097335815429688e+01,-2.999758338928222656e+01,-2.868740463256835938e+01,-2.747325706481933594e+01,-2.639126205444335938e+01,-2.546943473815917969e+01,-2.472659301757812500e+01,-2.417163085937500000e+01,-2.380318832397460938e+01,-2.360975456237792969e+01,-2.357014274597167969e+01,-2.365439033508300781e+01,-2.382498359680175781e+01,-2.403841781616210938e+01,-2.424697113037109375e+01,-2.440068244934082031e+01,-2.444939994812011719e+01,-2.434487533569335938e+01,-2.404276084899902344e+01,-2.350448608398437500e+01,-2.269889068603515625e+01,-2.160359954833984375e+01,-2.020603179931640625e+01,-1.850404739379882812e+01,-1.650617790222167969e+01,-1.423145389556884766e+01,-1.170880222320556641e+01,-8.976076126098632812e+00,-6.078728675842285156e+00,-3.068187713623046875e+00,-7.558772096465712215e-15
0.000000000000000000e+00,-2.373754829168319702e-01,-5.290976166725158691e-01,-9.271616935729980469e-01,-1.478954672813415527e+00,-2.225183963775634766e+00,-3.198073625564575195e+00,-4.419904232025146484e+00,-5.901950836181640625e+00,-7.643864154815673828e+00,-9.633522987365722656e+00,-1.184736156463623047e+01,-1.425115680694580078e+01,-1.680125236511230469e+01,-1.944616317749023438e+01,-2.212850570678710938e+01,-2.478716278076171875e+01,-2.735962486267089844e+01,-2.978437042236328125e+01,-3.200324630737304688e+01,-3.396369934082031250e+01,-3.562081146240234375e+01,-3.693902587890625000e+01,-3.789352798461914062e+01,-3.847119140625000000e+01,-3.867107391357421875e+01,-3.850442886352539062e+01,-3.799425506591796875e+01,-3.717436218261718750e+01,-3.608803558349609375e+01,-3.478630447387695312e+01,-3.332592010498046875e+01,-3.176710319519042969e+01,-3.017116928100585938e+01,-2.859809494018554688e+01,-2.710414123535156250e+01,-2.573964500427246094e+01,-2.454701995849609375e+01,-2.355909538269042969e+01,-2.279783058166503906e+01,-2.227346038818359375e+01,-2.198411560058593750e+01,-2.191592025756835938e+01,-2.204357337951660156e+01,-2.233139801025390625e+01,-2.273479270935058594e+01,-2.320204925537109375e+01,-2.367646980285644531e+01,-2.409866905212402344e+01,-2.440901565551757812e+01,-2.455007362365722656e+01,-2.446897506713867188e+01,-2.411961364746093750e+01,-2.346459197998046875e+01,-2.247681808471679688e+01,-2.114071464538574219e+01,-1.945297813415527344e+01,-1.742284584045410156e+01,-1.507189846038818359e+01,-1.243335819244384766e+01,-9.550945281982421875e+00,-6.477317333221435547e+00,-3.272158861160278320e+00,-8.063553758085387213e-15
0.000000000000000000e+00,1.506631076335906982e-01,2.382017672061920166e-01,2.021788060665130615e-01,-1.257626153528690338e-02,-4.535993337631225586e-01,-1.158730506896972656e+00,-2.154442787170410156e+00,-3.454626798629760742e+00,-5.059884071350097656e+00,-6.957351207733154297e+00,-9.121073722839355469e+00,-1.151289939880371094e+01,-1.408387660980224609e+01,-1.677607917785644531e+01,-1.952480888366699219e+01,-2.226106834411621094e+01,-2.491421699523925781e+01,-2.741471481323242188e+01,-2.969680404663085938e+01,-3.170107841491699219e+01,-3.337680053710937500e+01,-3.468386840820312500e+01,-3.559439086914062500e+01,-3.609376907348632812e+01,-3.618127059936523438e+01,-3.587002944946289062e+01,-3.518653869628906250e+01,-3.416959381103515625e+01,-3.286874771118164062e+01,-3.134235000610351562e+01,-2.965524673461914062e+01,-2.787620162963867188e+01,-2.607518196105957031e+01,-2.432058525085449219e+01,-2.267653274536132812e+01,-2.120033836364746094e+01,-1.994024276733398438e+01,-1.893350028991699219e+01,-1.820492362976074219e+01,-1.776589965820312500e+01,-1.761396026611328125e+01,-1.773289871215820312e+01,-1.809342193603515625e+01,-1.865435218811035156e+01,-1.936428070068359375e+01,-2.016365051269531250e+01,-2.098715591430664062e+01,-2.176638793945312500e+01,-2.243260574340820312e+01,-2.291953468322753906e+01,-2.316606140136718750e+01,-2.311875724792480469e+01,-2.273407936096191406e+01,-2.198021316528320312e+01,-2.083844566345214844e+01,-1.930403137207031250e+01,-1.738650894165039062e+01,-1.510947418212890625e+01,-1.250977897644042969e+01,-9.636236190795898438e+00,-6.547838211059570312e+00,-3.311586618423461914e+00,-8.163821283216615016e-15
0.000000000000000000e+00,6.544919610023498535e-01,1.237391591072082520e+00,1.680104255676269531e+00,1.919911026954650879e+00,1.902610421180725098e+00,1.584818959236145020e+00,9.358367919921875000e-01,-6.099487468600273132e-02,-1.407501339912414551e+00,-3.090477705001831055e+00,-5.082098007202148438e+00,-7.340911388397216797e+00,-9.813391685485839844e+00,-1.243597507476806641e+01,-1.513750267028808594e+01,-1.784197807312011719e+01,-2.047152900695800781e+01,-2.294944572448730469e+01,-2.520318603515625000e+01,-2.716723251342773438e+01,-2.878565788269042969e+01,-3.001433563232421875e+01,-3.082268905639648438e+01,-3.119489097595214844e+01,-3.113049697875976562e+01,-3.064447402954101562e+01,-2.976660919189453125e+01,-2.854034042358398438e+01,-2.702104568481445312e+01,-2.527385139465332031e+01,-2.337106895446777344e+01,-2.138933181762695312e+01,-1.940656471252441406e+01,-1.749889755249023438e+01,-1.573765945434570312e+01,-1.418654537200927734e+01,-1.289909744262695312e+01,-1.191658115386962891e+01,-1.126635074615478516e+01,-1.096076679229736328e+01,-1.099670505523681641e+01,-1.135568618774414062e+01,-1.200461578369140625e+01,-1.289710140228271484e+01,-1.397530937194824219e+01,-1.517227363586425781e+01,-1.641457939147949219e+01,-1.762529563903808594e+01,-1.872707366943359375e+01,-1.964525222778320312e+01,-2.031087493896484375e+01,-2.066349029541015625e+01,-2.065360641479492188e+01,-2.024475288391113281e+01,-1.941500282287597656e+01,-1.815794181823730469e+01,-1.648303794860839844e+01,-1.441536617279052734e+01,-1.199475002288818359e+01,-9.274299621582031250e+00,-6.318445682525634766e+00,-3.200522661209106445e+00,-7.894065006438643478e-15
0.000000000000000000e+00,1.244275689125061035e+00,2.408944845199584961e+00,3.417681217193603516e+00,4.200586795806884766e+00,4.697082996368408203e+00,4.858428478240966797e+00,4.649763584136962891e+00,4.051594257354736328e+00,3.060664892196655273e+00,1.690177083015441895e+00,-3.065490163862705231e-02,-2.057688713073730469e+00,-4.333542346954345703e+00,-6.789816379547119141e+00,-9.349763870239257812e+00,-1.193129730224609375e+01,-1.445022106170654297e+01,-1.682355117797851562e+01,-1.897280502319335938e+01,-2.082709693908691406e+01,-2.232597541809082031e+01,-2.342181205749511719e+01,-2.408172035217285156e+01,-2.428886795043945312e+01,-2.404317092895507812e+01,-2.336132621765136719e+01,-2.227615928649902344e+01,-2.083535766601562500e+01,-1.909959983825683594e+01,-1.714016151428222656e+01,-1.503611850738525391e+01,-1.287121772766113281e+01,-1.073056983947753906e+01,-8.697279930114746094e+00,-6.849157333374023438e+00,-5.255630016326904297e+00,-3.974986314773559570e+00,-3.052057504653930664e+00,-2.516431331634521484e+00,-2.381266355514526367e+00,-2.642758846282958984e+00,-3.280279159545898438e+00,-4.257179260253906250e+00,-5.522232055664062500e+00,-7.011657238006591797e+00,-8.651642799377441406e+00,-1.036126995086669922e+01,-1.205572795867919922e+01,-1.364968395233154297e+01,-1.506068706512451172e+01,-1.621245574951171875e+01,-1.703793907165527344e+01,-1.748200798034667969e+01,-1.750369453430175781e+01,-1.707787132263183594e+01,-1.619630622863769531e+01,-1.486806488037109375e+01,-1.311922931671142578e+01,-1.099194908142089844e+01,-8.542860031127929688e+00,-5.840936660766601562e+00,-2.964859724044799805e+00,-7.317866608904169401e-15
