-8.919281535781919956e-04,-9.658688679337501526e-03,-1.977457664906978607e-02,-2.768401801586151123e-02,-3.533333539962768555e-02,-4.217954352498054504e-02,-4.863382130861282349e-02,-5.330879986286163330e-02,-5.688439309597015381e-02,-6.019792705774307251e-02,-6.234602630138397217e-02,-6.444467604160308838e-02,-6.512548029422760010e-02,-6.687812507152557373e-02,-6.792905926704406738e-02,-7.011361420154571533e-02,-7.186985015869140625e-02,-7.520392537117004395e-02,-7.814557850360870361e-02,-8.193106204271316528e-02,-8.549909293651580811e-02,-8.818684518337249756e-02,-9.170231968164443970e-02,-9.393072128295898438e-02,-9.537044912576675415e-02,-9.408529102802276611e-02,-9.218090027570724487e-02,-8.692049980163574219e-02,-8.000807464122772217e-02,-6.931913644075393677e-02,-5.685192719101905823e-02,-4.162120074033737183e-02,-2.408958040177822113e-02,-4.328962881118059158e-03,1.615768857300281525e-02,3.718947991728782654e-02,5.770681798458099365e-02,7.703379541635513306e-02,9.599249064922332764e-02,1.116898208856582642e-01,1.260528713464736938e-01,1.364938914775848389e-01,1.431334316730499268e-01,1.459108293056488037e-01,1.449608802795410156e-01,1.398365944623947144e-01,1.313534826040267944e-01,1.206134036183357239e-01,1.063041985034942627e-01,8.993006497621536255e-02,7.219269126653671265e-02,5.482184514403343201e-02,3.790253400802612305e-02,2.151331119239330292e-02,7.532230578362941742e-03,-4.482201766222715378e-03,-1.265334058552980423e-02,-1.738493330776691437e-02,-1.936180517077445984e-02,-1.937980577349662781e-02,-1.615055836737155914e-02,-1.222448516637086868e-02,-5.078940652310848236e-03,2.068751258775591850e-03
-1.387263182550668716e-04,-1.222472824156284332e-02,-2.491396293044090271e-02,-3.559763729572296143e-02,-4.527244344353675842e-02,-5.471115931868553162e-02,-6.270803511142730713e-02,-6.906940042972564697e-02,-7.436391711235046387e-02,-7.787957042455673218e-02,-7.968638837337493896e-02,-8.212095499038696289e-02,-8.317808061838150024e-02,-8.404215425252914429e-02,-8.458196371793746948e-02,-8.601070195436477661e-02,-8.765145391225814819e-02,-8.968798816204071045e-02,-9.164030104875564575e-02,-9.476046264171600342e-02,-9.779161959886550903e-02,-1.004560738801956177e-01,-1.027866229414939880e-01,-1.048694923520088196e-01,-1.062703058123588562e-01,-1.060826182365417480e-01,-1.034429967403411865e-01,-9.884821623563766479e-02,-9.213858842849731445e-02,-8.272697776556015015e-02,-6.994258612394332886e-02,-5.466369539499282837e-02,-3.694001212716102600e-02,-1.769980788230895996e-02,3.911368548870086670e-03,2.514265477657318115e-02,4.614178463816642761e-02,6.645093113183975220e-02,8.592953532934188843e-02,1.032747849822044373e-01,1.186159625649452209e-01,1.300505250692367554e-01,1.388896852731704712e-01,1.427167803049087524e-01,1.435344517230987549e-01,1.392927020788192749e-01,1.319212764501571655e-01,1.216969639062881470e-01,1.083689853549003601e-01,9.224016219377517700e-02,7.551734149456024170e-02,5.795222148299217224e-02,4.191267117857933044e-02,2.594948559999465942e-02,1.233349181711673737e-02,-1.930504549818579108e-05,-8.260997943580150604e-03,-1.401872280985116959e-02,-1.592752151191234589e-02,-1.654950156807899475e-02,-1.434934139251708984e-02,-1.061049662530422211e-02,-4.856338724493980408e-03,2.217232249677181244e-03
-1.838899188442155719e-04,-1.527254749089479446e-02,-3.045287728309631348e-02,-4.368263483047485352e-02,-5.604016035795211792e-02,-6.772585958242416382e-02,-7.754363864660263062e-02,-8.551627397537231445e-02,-9.171882271766662598e-02,-9.547815471887588501e-02,-9.857743233442306519e-02,-1.004880890250205994e-01,-1.011414378881454468e-01,-1.013884544372558594e-01,-1.011003330349922180e-01,-1.015172526240348816e-01,-1.018121764063835144e-01,-1.028881669044494629e-01,-1.042523086071014404e-01,-1.063411831855773926e-01,-1.084859743714332581e-01,-1.101910844445228577e-01,-1.126140579581260681e-01,-1.147549897432327271e-01,-1.162693202495574951e-01,-1.156987920403480530e-01,-1.139845624566078186e-01,-1.097989976406097412e-01,-1.038219332695007324e-01,-9.380462765693664551e-02,-8.230906724929809570e-02,-6.806546449661254883e-02,-5.072385817766189575e-02,-3.081240504980087280e-02,-1.028700079768896103e-02,1.141928602010011673e-02,3.330582007765769958e-02,5.472336709499359131e-02,7.482948154211044312e-02,9.316992759704589844e-02,1.091572940349578857e-01,1.217788904905319214e-01,1.314226984977722168e-01,1.374398916959762573e-01,1.391189098358154297e-01,1.365900635719299316e-01,1.309059560298919678e-01,1.224974244832992554e-01,1.098334714770317078e-01,9.538277983665466309e-02,7.949600368738174438e-02,6.324285268783569336e-02,4.673756659030914307e-02,3.181396797299385071e-02,1.782159507274627686e-02,5.574295762926340103e-03,-3.488639835268259048e-03,-9.138881228864192963e-03,-1.208765339106321335e-02,-1.310896314680576324e-02,-1.141801383346319199e-02,-8.900946937501430511e-03,-3.886046120896935463e-03,2.586290007457137108e-03
9.791774937184527516e-05,-1.843726262450218201e-02,-3.624979406595230103e-02,-5.238685756921768188e-02,-6.769049167633056641e-02,-8.091012388467788696e-02,-9.305030852556228638e-02,-1.022033318877220154e-01,-1.098259761929512024e-01,-1.137930154800415039e-01,-1.169426813721656799e-01,-1.191631704568862915e-01,-1.198186874389648438e-01,-1.194026619195938110e-01,-1.183587089180946350e-01,-1.177114546298980713e-01,-1.170607209205627441e-01,-1.165557280182838440e-01,-1.166846826672554016e-01,-1.173585206270217896e-01,-1.186880543828010559e-01,-1.203525364398956299e-01,-1.217770501971244812e-01,-1.238167956471443176e-01,-1.246886923909187317e-01,-1.251056939363479614e-01,-1.230932697653770447e-01,-1.193185970187187195e-01,-1.133585572242736816e-01,-1.054864525794982910e-01,-9.389030188322067261e-02,-8.054930716753005981e-02,-6.363181024789810181e-02,-4.507533088326454163e-02,-2.360921725630760193e-02,-2.245479961857199669e-03,1.977171748876571655e-02,4.223771765828132629e-02,6.307106465101242065e-02,8.180749416351318359e-02,9.846316277980804443e-02,1.117687299847602844e-01,1.233554109930992126e-01,1.305287182331085205e-01,1.342644244432449341e-01,1.334667652845382690e-01,1.299289464950561523e-01,1.225614696741104126e-01,1.118172928690910339e-01,9.802246838808059692e-02,8.379624038934707642e-02,6.833723932504653931e-02,5.330782756209373474e-02,3.828112408518791199e-02,2.515792474150657654e-02,1.300346665084362030e-02,4.048350732773542404e-03,-3.005424048751592636e-03,-6.625244859606027603e-03,-8.164882659912109375e-03,-7.238302845507860184e-03,-6.281634327024221420e-03,-2.491122810170054436e-03,2.158659510314464569e-03
2.019001549342647195e-04,-2.118237316608428955e-02,-4.157871752977371216e-02,-6.050521135330200195e-02,-7.872343063354492188e-02,-9.394142776727676392e-02,-1.078438833355903625e-01,-1.186402440071105957e-01,-1.270137131214141846e-01,-1.325912326574325562e-01,-1.358805596828460693e-01,-1.376538574695587158e-01,-1.375185400247573853e-01,-1.369022876024246216e-01,-1.342307180166244507e-01,-1.322176903486251831e-01,-1.298370361328125000e-01,-1.284448802471160889e-01,-1.265033036470413208e-01,-1.262838840484619141e-01,-1.263061314821243286e-01,-1.268375813961029053e-01,-1.280633509159088135e-01,-1.293134093284606934e-01,-1.310063749551773071e-01,-1.303419321775436401e-01,-1.297069638967514038e-01,-1.260801702737808228e-01,-1.215183287858963013e-01,-1.128830015659332275e-01,-1.029836460947990417e-01,-8.985960483551025391e-02,-7.501473277807235718e-02,-5.619625747203826904e-02,-3.619180619716644287e-02,-1.464130170643329620e-02,7.139044813811779022e-03,2.961120568215847015e-02,5.096837505698204041e-02,7.098263502120971680e-02,8.838998526334762573e-02,1.036612093448638916e-01,1.154953762888908386e-01,1.243851631879806519e-01,1.292569041252136230e-01,1.307019293308258057e-01,1.282065361738204956e-01,1.233082562685012817e-01,1.142458170652389526e-01,1.031328514218330383e-01,8.983185142278671265e-02,7.598043233156204224e-02,6.166086345911026001e-02,4.770372062921524048e-02,3.409840911626815796e-02,2.251095883548259735e-02,1.281951274722814560e-02,5.808070767670869827e-03,8.711722912266850471e-04,-1.694343402050435543e-03,-2.372693968936800957e-03,-2.779401140287518501e-03,-3.512364928610622883e-04,2.008921466767787933e-03
8.804649696685373783e-04,-2.440487779676914215e-02,-4.701711982488632202e-02,-6.972049176692962646e-02,-8.986631035804748535e-02,-1.076177582144737244e-01,-1.229904592037200928e-01,-1.350808888673782349e-01,-1.442324072122573853e-01,-1.503046452999114990e-01,-1.535295993089675903e-01,-1.548466980457305908e-01,-1.546753942966461182e-01,-1.524084210395812988e-01,-1.496264636516571045e-01,-1.463163644075393677e-01,-1.423173248767852783e-01,-1.388511210680007935e-01,-1.356615424156188965e-01,-1.337230801582336426e-01,-1.325788795948028564e-01,-1.325504630804061890e-01,-1.320934295654296875e-01,-1.334010958671569824e-01,-1.339287161827087402e-01,-1.341362595558166504e-01,-1.328120380640029907e-01,-1.298891901969909668e-01,-1.259746551513671875e-01,-1.191941499710083008e-01,-1.093826144933700562e-01,-9.744276851415634155e-02,-8.302263170480728149e-02,-6.682974845170974731e-02,-4.685393720865249634e-02,-2.571303211152553558e-02,-3.666160395368933678e-03,1.854335330426692963e-02,4.012825340032577515e-02,6.063808128237724304e-02,7.907199114561080933e-02,9.554054588079452515e-02,1.084675937891006470e-01,1.191106811165809631e-01,1.259506344795227051e-01,1.286876499652862549e-01,1.283840984106063843e-01,1.244398131966590881e-01,1.181387901306152344e-01,1.079171672463417053e-01,9.698990732431411743e-02,8.365570008754730225e-02,7.131881266832351685e-02,5.722285062074661255e-02,4.480921477079391479e-02,3.231292963027954102e-02,2.269829250872135162e-02,1.427312754094600677e-02,8.986710570752620697e-03,4.851930774748325348e-03,2.856556326150894165e-03,1.172569929622113705e-03,9.256157791242003441e-04,1.802427694201469421e-03
8.880527457222342491e-05,-2.722285687923431396e-02,-5.270488187670707703e-02,-7.699427008628845215e-02,-9.918240457773208618e-02,-1.189114004373550415e-01,-1.357606202363967896e-01,-1.488510668277740479e-01,-1.592673212289810181e-01,-1.656811833381652832e-01,-1.692203134298324585e-01,-1.702154129743576050e-01,-1.690376251935958862e-01,-1.658123433589935303e-01,-1.612734198570251465e-01,-1.561123728752136230e-01,-1.509081572294235229e-01,-1.457128971815109253e-01,-1.411904841661453247e-01,-1.375317126512527466e-01,-1.354704201221466064e-01,-1.335125863552093506e-01,-1.329648494720458984e-01,-1.328441947698593140e-01,-1.333646029233932495e-01,-1.330119520425796509e-01,-1.322410702705383301e-01,-1.300963759422302246e-01,-1.266155093908309937e-01,-1.200214475393295288e-01,-1.116128638386726379e-01,-1.010023206472396851e-01,-8.768852800130844116e-02,-7.182696461677551270e-02,-5.385332182049751282e-02,-3.330274671316146851e-02,-1.191974803805351257e-02,9.844213724136352539e-03,3.136150166392326355e-02,5.196236446499824524e-02,7.120611518621444702e-02,8.907748013734817505e-02,1.036171466112136841e-01,1.157678291201591492e-01,1.238931193947792053e-01,1.280522048473358154e-01,1.298046261072158813e-01,1.279942542314529419e-01,1.232793033123016357e-01,1.151684969663619995e-01,1.056242138147354126e-01,9.397332370281219482e-02,8.207619190216064453e-02,6.939864903688430786e-02,5.651735141873359680e-02,4.478764533996582031e-02,3.409044072031974792e-02,2.549639344215393066e-02,1.856948807835578918e-02,1.322603411972522736e-02,9.450618177652359009e-03,5.301590077579021454e-03,3.493421943858265877e-03,2.029104391112923622e-03
1.705062168184667826e-04,-2.932850271463394165e-02,-5.709076672792434692e-02,-8.400762826204299927e-02,-1.077185794711112976e-01,-1.296037286520004272e-01,-1.476413309574127197e-01,-1.629276424646377563e-01,-1.730146408081054688e-01,-1.800630390644073486e-01,-1.833910942077636719e-01,-1.839612424373626709e-01,-1.810019463300704956e-01,-1.768275797367095947e-01,-1.716428846120834351e-01,-1.652933210134506226e-01,-1.581769436597824097e-01,-1.510097682476043701e-01,-1.447690576314926147e-01,-1.398514658212661743e-01,-1.353727877140045166e-01,-1.331402361392974854e-01,-1.303936839103698730e-01,-1.302155703306198120e-01,-1.292750984430313110e-01,-1.295143365859985352e-01,-1.280106008052825928e-01,-1.263875216245651245e-01,-1.232008486986160278e-01,-1.184425055980682373e-01,-1.109359413385391235e-01,-1.011815518140792847e-01,-8.928670734167098999e-02,-7.538080960512161255e-02,-5.768774822354316711e-02,-3.864749148488044739e-02,-1.716912537813186646e-02,3.844801336526870728e-03,2.556328475475311279e-02,4.628061503171920776e-02,6.616117805242538452e-02,8.511625975370407104e-02,1.005297005176544189e-01,1.139283850789070129e-01,1.236334219574928284e-01,1.296393573284149170e-01,1.334267854690551758e-01,1.329280734062194824e-01,1.303333342075347900e-01,1.240855604410171509e-01,1.161670759320259094e-01,1.053673103451728821e-01,9.444482624530792236e-02,8.204580843448638916e-02,7.003379613161087036e-02,5.755839869379997253e-02,4.677697643637657166e-02,3.723616898059844971e-02,2.936308085918426514e-02,2.171097882091999054e-02,1.635142974555492401e-02,1.019506622105836868e-02,6.349013186991214752e-03,1.876245136372745037e-03
1.173301716335117817e-04,-3.124224953353404999e-02,-6.082193180918693542e-02,-8.901273459196090698e-02,-1.147423237562179565e-01,-1.375753283500671387e-01,-1.572654992341995239e-01,-1.725025027990341187e-01,-1.837978065013885498e-01,-1.914319247007369995e-01,-1.946918815374374390e-01,-1.941371262073516846e-01,-1.903127282857894897e-01,-1.852373778820037842e-01,-1.777752935886383057e-01,-1.701150536537170410e-01,-1.612304598093032837e-01,-1.535099744796752930e-01,-1.450330466032028198e-01,-1.384671777486801147e-01,-1.331995725631713867e-01,-1.286928653717041016e-01,-1.255491822957992554e-01,-1.234662085771560669e-01,-1.228028088808059692e-01,-1.216817274689674377e-01,-1.210596784949302673e-01,-1.191697791218757629e-01,-1.169701069593429565e-01,-1.113761290907859802e-01,-1.057409048080444336e-01,-9.663954377174377441e-02,-8.613515645265579224e-02,-7.220990955829620361e-02,-5.626259744167327881e-02,-3.774031624197959900e-02,-1.794493384659290314e-02,3.312248969450592995e-03,2.421911060810089111e-02,4.507968574762344360e-02,6.497854739427566528e-02,8.393424004316329956e-02,1.004411503672599792e-01,1.152326241135597229e-01,1.264524012804031372e-01,1.336232423782348633e-01,1.387794762849807739e-01,1.405435800552368164e-01,1.397618055343627930e-01,1.344994306564331055e-01,1.280582994222640991e-01,1.188672557473182678e-01,1.090412884950637817e-01,9.703302383422851562e-02,8.487126231193542480e-02,7.315009832382202148e-02,6.136993318796157837e-02,5.101408436894416809e-02,4.095202311873435974e-02,3.208288550376892090e-02,2.387951314449310303e-02,1.550434436649084091e-02,8.940920233726501465e-03,1.740685314871370792e-03
1.016362104564905167e-03,-3.302184864878654480e-02,-6.339580565690994263e-02,-9.372866898775100708e-02,-1.201097220182418823e-01,-1.444901973009109497e-01,-1.648983508348464966e-01,-1.815714091062545776e-01,-1.925056874752044678e-01,-2.004670649766921997e-01,-2.026474326848983765e-01,-2.021810114383697510e-01,-1.977130621671676636e-01,-1.912279129028320312e-01,-1.830396652221679688e-01,-1.741204559803009033e-01,-1.633842140436172485e-01,-1.534816771745681763e-01,-1.436490267515182495e-01,-1.354677528142929077e-01,-1.281404048204421997e-01,-1.232597008347511292e-01,-1.180943474173545837e-01,-1.151922121644020081e-01,-1.127940267324447632e-01,-1.118318662047386169e-01,-1.099430173635482788e-01,-1.088481992483139038e-01,-1.061213910579681396e-01,-1.025469601154327393e-01,-9.646023064851760864e-02,-8.856144547462463379e-02,-7.833415269851684570e-02,-6.544721126556396484e-02,-5.032741650938987732e-02,-3.311355784535408020e-02,-1.339706871658563614e-02,6.295280531048774719e-03,2.714964561164379120e-02,4.760283604264259338e-02,6.784741580486297607e-02,8.697466552257537842e-02,1.039915829896926880e-01,1.192304119467735291e-01,1.318119615316390991e-01,1.399785131216049194e-01,1.465564072132110596e-01,1.495590656995773315e-01,1.503362357616424561e-01,1.458581686019897461e-01,1.410672813653945923e-01,1.327111870050430298e-01,1.235939040780067444e-01,1.118768453598022461e-01,1.002424657344818115e-01,8.775316923856735229e-02,7.536998391151428223e-02,6.359948217868804932e-02,5.249219760298728943e-02,4.113025963306427002e-02,3.094767406582832336e-02,2.051747031509876251e-02,1.125845964998006821e-02,1.573884976096451283e-03
6.382498540915548801e-04,-3.351468965411186218e-02,-6.570140272378921509e-02,-9.562572091817855835e-02,-1.230852156877517700e-01,-1.479882895946502686e-01,-1.684553176164627075e-01,-1.851901113986968994e-01,-1.971244513988494873e-01,-2.047536522150039673e-01,-2.073791623115539551e-01,-2.060103863477706909e-01,-2.008209824562072754e-01,-1.934820711612701416e-01,-1.841299831867218018e-01,-1.735912263393402100e-01,-1.616469174623489380e-01,-1.506824046373367310e-01,-1.397472172975540161e-01,-1.299614608287811279e-01,-1.213524341583251953e-01,-1.145381703972816467e-01,-1.088412478566169739e-01,-1.044567301869392395e-01,-1.017630845308303833e-01,-9.891723841428756714e-02,-9.743322432041168213e-02,-9.499011188745498657e-02,-9.300714731216430664e-02,-8.866588026285171509e-02,-8.377536386251449585e-02,-7.630951702594757080e-02,-6.684052944183349609e-02,-5.451921001076698303e-02,-4.013799130916595459e-02,-2.331081591546535492e-02,-4.967998247593641281e-03,1.395342312753200531e-02,3.389039263129234314e-02,5.444359406828880310e-02,7.420660555362701416e-02,9.337848424911499023e-02,1.109157502651214600e-01,1.267553120851516724e-01,1.401643902063369751e-01,1.492124348878860474e-01,1.571180820465087891e-01,1.613086760044097900e-01,1.634826958179473877e-01,1.599398702383041382e-01,1.562415808439254761e-01,1.485026478767395020e-01,1.401305347681045532e-01,1.283470541238784790e-01,1.162958145141601562e-01,1.035584583878517151e-01,9.011816233396530151e-02,7.773998379707336426e-02,6.421743333339691162e-02,5.166962742805480957e-02,3.890907391905784607e-02,2.601529285311698914e-02,1.385391131043434143e-02,1.605581142939627171e-03
9.192705620080232620e-04,-3.387546911835670471e-02,-6.627538800239562988e-02,-9.742793440818786621e-02,-1.250373423099517822e-01,-1.499661058187484741e-01,-1.703339368104934692e-01,-1.876907348632812500e-01,-1.990568488836288452e-01,-2.065648436546325684e-01,-2.082918584346771240e-01,-2.067318856716156006e-01,-2.005422115325927734e-01,-1.931730806827545166e-01,-1.829935461282730103e-01,-1.714817285537719727e-01,-1.586691737174987793e-01,-1.459340155124664307e-01,-1.333558410406112671e-01,-1.220274642109870911e-01,-1.119769662618637085e-01,-1.039405316114425659e-01,-9.677390754222869873e-02,-9.132865071296691895e-02,-8.786742389202117920e-02,-8.411011099815368652e-02,-8.113406598567962646e-02,-7.858153432607650757e-02,-7.574465870857238770e-02,-7.232318073511123657e-02,-6.712472438812255859e-02,-6.059702485799789429e-02,-5.122527852654457092e-02,-4.015261307358741760e-02,-2.578710205852985382e-02,-1.106434967368841171e-02,6.768689956516027451e-03,2.486612834036350250e-02,4.494611173868179321e-02,6.449910998344421387e-02,8.480108529329299927e-02,1.033440381288528442e-01,1.215838566422462463e-01,1.365392506122589111e-01,1.508693397045135498e-01,1.606770008802413940e-01,1.692422777414321899e-01,1.737606823444366455e-01,1.769296973943710327e-01,1.746122092008590698e-01,1.717430055141448975e-01,1.645832359790802002e-01,1.559673845767974854e-01,1.447162181138992310e-01,1.322792917490005493e-01,1.189193874597549438e-01,1.046036854386329651e-01,9.082639217376708984e-02,7.598833739757537842e-02,6.098451837897300720e-02,4.617866128683090210e-02,3.078054264187812805e-02,1.646770164370536804e-02,1.365515752695500851e-03
9.706843411549925804e-04,-3.364753350615501404e-02,-6.580846011638641357e-02,-9.665639698505401611e-02,-1.246279254555702209e-01,-1.488766074180603027e-01,-1.697726994752883911e-01,-1.863492131233215332e-01,-1.978800445795059204e-01,-2.048763930797576904e-01,-2.064940184354782104e-01,-2.041045576333999634e-01,-1.979565471410751343e-01,-1.907709687948226929e-01,-1.786213070154190063e-01,-1.667355448007583618e-01,-1.530244052410125732e-01,-1.392973512411117554e-01,-1.257827430963516235e-01,-1.135775297880172729e-01,-1.025152131915092468e-01,-9.311891347169876099e-02,-8.525950461626052856e-02,-7.822083681821823120e-02,-7.373725622892379761e-02,-6.909994035959243774e-02,-6.601288914680480957e-02,-6.193824112415313721e-02,-5.887873843312263489e-02,-5.371576920151710510e-02,-4.897342994809150696e-02,-4.175338894128799438e-02,-3.323570638895034790e-02,-2.181025221943855286e-02,-9.388817474246025085e-03,5.552069284021854401e-03,2.165302634239196777e-02,4.016228765249252319e-02,5.867888778448104858e-02,7.860061526298522949e-02,9.774643927812576294e-02,1.160416081547737122e-01,1.336492151021957397e-01,1.494347304105758667e-01,1.633820235729217529e-01,1.742916703224182129e-01,1.832545399665832520e-01,1.888339370489120483e-01,1.921889483928680420e-01,1.903827339410781860e-01,1.875967234373092651e-01,1.807543188333511353e-01,1.722614467144012451e-01,1.610115468502044678e-01,1.484251022338867188e-01,1.342034786939620972e-01,1.185868307948112488e-01,1.038006097078323364e-01,8.720324933528900146e-02,7.087114453315734863e-02,5.283068865537643433e-02,3.603276982903480530e-02,1.921574026346206665e-02,1.289203646592795849e-03
1.769600086845457554e-03,-3.280324861407279968e-02,-6.487776339054107666e-02,-9.480617940425872803e-02,-1.226760596036911011e-01,-1.464556306600570679e-01,-1.671482175588607788e-01,-1.834609955549240112e-01,-1.942204385995864868e-01,-2.012884169816970825e-01,-2.018727213144302368e-01,-1.996008157730102539e-01,-1.943108141422271729e-01,-1.860995441675186157e-01,-1.740189790725708008e-01,-1.620884537696838379e-01,-1.476165503263473511e-01,-1.326814293861389160e-01,-1.181532293558120728e-01,-1.051267161965370178e-01,-9.291821718215942383e-02,-8.221445977687835693e-02,-7.346060872077941895e-02,-6.402862817049026489e-02,-5.914506316184997559e-02,-5.282456427812576294e-02,-4.943999275565147400e-02,-4.412596672773361206e-02,-4.044127836823463440e-02,-3.529680147767066956e-02,-2.959721535444259644e-02,-2.198287844657897949e-02,-1.338396873325109482e-02,-2.399810822680592537e-03,9.732622653245925903e-03,2.348301932215690613e-02,3.985275328159332275e-02,5.735421553254127502e-02,7.604760676622390747e-02,9.454585611820220947e-02,1.136380881071090698e-01,1.315054446458816528e-01,1.490526050329208374e-01,1.638480275869369507e-01,1.784732639789581299e-01,1.886970847845077515e-01,1.979749351739883423e-01,2.030963450670242310e-01,2.070999145507812500e-01,2.056242823600769043e-01,2.031884491443634033e-01,1.962493062019348145e-01,1.880324482917785645e-01,1.760569959878921509e-01,1.633512228727340698e-01,1.480996906757354736e-01,1.314613223075866699e-01,1.154221966862678528e-01,9.740033745765686035e-02,7.855533808469772339e-02,5.923708155751228333e-02,3.964724019169807434e-02,2.054389379918575287e-02,1.028225524351000786e-03
1.118147396482527256e-03,-3.160323575139045715e-02,-6.233204901218414307e-02,-9.145130962133407593e-02,-1.186029091477394104e-01,-1.415783464908599854e-01,-1.615576893091201782e-01,-1.771539896726608276e-01,-1.875298321247100830e-01,-1.937190145254135132e-01,-1.944974958896636963e-01,-1.932612955570220947e-01,-1.880211830139160156e-01,-1.792342960834503174e-01,-1.668691039085388184e-01,-1.549544930458068848e-01,-1.401934772729873657e-01,-1.252763420343399048e-01,-1.101736426353454590e-01,-9.633581340312957764e-02,-8.358439058065414429e-02,-7.212020456790924072e-02,-6.203514710068702698e-02,-5.228279158473014832e-02,-4.592159017920494080e-02,-3.901679813861846924e-02,-3.332336619496345520e-02,-2.814166620373725891e-02,-2.322759106755256653e-02,-1.693931035697460175e-02,-1.003840006887912750e-02,-2.473947359248995781e-03,7.127308752387762070e-03,1.801138557493686676e-02,2.997862920165061951e-02,4.378085583448410034e-02,5.948348343372344971e-02,7.678613811731338501e-02,9.441025555133819580e-02,1.122817546129226685e-01,1.307806968688964844e-01,1.484730541706085205e-01,1.653057336807250977e-01,1.798598021268844604e-01,1.936284154653549194e-01,2.040351927280426025e-01,2.132238447666168213e-01,2.185101807117462158e-01,2.216877937316894531e-01,2.203358560800552368e-01,2.174250930547714233e-01,2.104342877864837646e-01,2.016842961311340332e-01,1.895653754472732544e-01,1.760748177766799927e-01,1.600145846605300903e-01,1.424349099397659302e-01,1.252721697092056274e-01,1.055949330329895020e-01,8.582649379968643188e-02,6.429544091224670410e-02,4.357821494340896606e-02,2.255851589143276215e-02,9.396718814969062805e-04
8.652347605675458908e-04,-3.033723682165145874e-02,-5.982680246233940125e-02,-8.731081336736679077e-02,-1.131197437644004822e-01,-1.354148834943771362e-01,-1.541146785020828247e-01,-1.687634438276290894e-01,-1.788815408945083618e-01,-1.843526959419250488e-01,-1.861996054649353027e-01,-1.848578900098800659e-01,-1.796891242265701294e-01,-1.711674183607101440e-01,-1.601593494415283203e-01,-1.477191746234893799e-01,-1.336776614189147949e-01,-1.188599839806556702e-01,-1.039666160941123962e-01,-8.986783027648925781e-02,-7.679959386587142944e-02,-6.445011496543884277e-02,-5.405230820178985596e-02,-4.241588339209556580e-02,-3.529995307326316833e-02,-2.614292316138744354e-02,-1.998432353138923645e-02,-1.207998581230640411e-02,-7.041413336992263794e-03,8.313988219015300274e-04,7.265385705977678299e-03,1.741712912917137146e-02,2.608066238462924957e-02,3.818832710385322571e-02,5.068742483854293823e-02,6.446054577827453613e-02,7.985232770442962646e-02,9.617510437965393066e-02,1.139303520321846008e-01,1.305973678827285767e-01,1.489262878894805908e-01,1.650363653898239136e-01,1.823589205741882324e-01,1.951895207166671753e-01,2.086394876241683960e-01,2.175147682428359985e-01,2.264754325151443481e-01,2.304966002702713013e-01,2.341933101415634155e-01,2.323815971612930298e-01,2.293912321329116821e-01,2.220131903886795044e-01,2.130750417709350586e-01,2.005165666341781616e-01,1.867525279521942139e-01,1.702847182750701904e-01,1.520079225301742554e-01,1.339047998189926147e-01,1.133056730031967163e-01,9.130162745714187622e-02,6.901227682828903198e-02,4.634681344032287598e-02,2.426336705684661865e-02,1.218246179632842541e-03
-5.957685789326205850e-05,-2.887871675193309784e-02,-5.575800687074661255e-02,-8.154348284006118774e-02,-1.050051227211952209e-01,-1.265308111906051636e-01,-1.445233672857284546e-01,-1.581730395555496216e-01,-1.678618192672729492e-01,-1.740144044160842896e-01,-1.765429824590682983e-01,-1.763920783996582031e-01,-1.706069111824035645e-01,-1.631948649883270264e-01,-1.522912532091140747e-01,-1.412526220083236694e-01,-1.280714720487594604e-01,-1.136674284934997559e-01,-9.913229942321777344e-02,-8.547200262546539307e-02,-7.209649682044982910e-02,-5.915812030434608459e-02,-4.753612726926803589e-02,-3.572753816843032837e-02,-2.714523300528526306e-02,-1.684377342462539673e-02,-8.966803550720214844e-03,7.267329783644527197e-05,6.691553629934787750e-03,1.617112569510936737e-02,2.474055439233779907e-02,3.521492704749107361e-02,4.522828385233879089e-02,5.778251215815544128e-02,7.073117792606353760e-02,8.477629721164703369e-02,9.960248321294784546e-02,1.159127354621887207e-01,1.327256709337234497e-01,1.492870748043060303e-01,1.659139096736907959e-01,1.825361102819442749e-01,1.973293572664260864e-01,2.102240771055221558e-01,2.215111106634140015e-01,2.310006022453308105e-01,2.381157875061035156e-01,2.428853660821914673e-01,2.439405173063278198e-01,2.430040836334228516e-01,2.386230379343032837e-01,2.316316664218902588e-01,2.213792949914932251e-01,2.094184756278991699e-01,1.948943287134170532e-01,1.780347228050231934e-01,1.588207036256790161e-01,1.400870382785797119e-01,1.184537932276725769e-01,9.618417918682098389e-02,7.217845320701599121e-02,4.912704974412918091e-02,2.527629770338535309e-02,1.159648760221898556e-03
