0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.618804454803466797e-01,1.885039329528808594e+00,2.733110666275024414e+00,3.474289417266845703e+00,4.083244800567626953e+00,4.542619228363037109e+00,4.844016551971435547e+00,4.988417148590087891e+00,4.985991477966308594e+00,4.855321884155273438e+00,4.622087001800537109e+00,4.317284107208251953e+00,3.975113868713378906e+00,3.630651235580444336e+00,3.317458868026733398e+00,3.065298557281494141e+00,2.898081064224243164e+00,2.832198381423950195e+00,2.875339746475219727e+00,3.025876998901367188e+00,3.272862434387207031e+00,3.596643209457397461e+00,3.970060586929321289e+00,4.360161781311035156e+00,4.730321407318115234e+00,5.042640209197998047e+00,5.260474205017089844e+00,5.350931644439697266e+00,5.287180423736572266e+00,5.050420284271240234e+00,4.631385326385498047e+00,4.031281948089599609e+00,3.262093305587768555e+00,2.346219778060913086e+00,1.315474033355712891e+00,2.094800174236297607e-01,-9.264331459999084473e-01,-2.043718576431274414e+00,-3.093334436416625977e+00,-4.028538703918457031e+00,-4.807589054107666016e+00,-5.396179199218750000e+00,-5.769469261169433594e+00,-5.913578033447265625e+00,-5.826445102691650391e+00,-5.518007755279541016e+00,-5.009677886962890625e+00,-4.333138942718505859e+00,-3.528542518615722656e+00,-2.642197608947753906e+00,-1.723898291587829590e+00,-8.240401148796081543e-01,9.298383258283138275e-03,7.331361770629882812e-01,1.312066555023193359e+00,1.720280408859252930e+00,1.943015217781066895e+00,1.977341651916503906e+00,1.832240104675292969e+00,1.527963399887084961e+00,1.094720959663391113e+00,5.707663297653198242e-01,1.421117256431546089e-15
0.000000000000000000e+00,1.844847559928894043e+00,3.616151571273803711e+00,5.244835853576660156e+00,6.670474052429199219e+00,7.844916343688964844e+00,8.735135078430175781e+00,9.325095176696777344e+00,9.616544723510742188e+00,9.628658294677734375e+00,9.396562576293945312e+00,8.968842506408691406e+00,8.404169082641601562e+00,7.767289161682128906e+00,7.124607563018798828e+00,6.539665699005126953e+00,6.068800449371337891e+00,5.757260322570800781e+00,5.636043071746826172e+00,5.719654083251953125e+00,6.004945755004882812e+00,6.471114158630371094e+00,7.080867767333984375e+00,7.782706737518310547e+00,8.514169692993164062e+00,9.205860137939453125e+00,9.786001205444335938e+00,1.018522548675537109e+01,1.034131526947021484e+01,1.020357608795166016e+01,9.736575126647949219e+00,8.922985076904296875e+00,7.765362739562988281e+00,6.286714076995849609e+00,4.529814243316650391e+00,2.555288314819335938e+00,4.385707080364227295e-01,-1.734097123146057129e+00,-3.870390653610229492e+00,-5.877073764801025391e+00,-7.665303230285644531e+00,-9.155755043029785156e+00,-1.028324985504150391e+01,-1.100060272216796875e+01,-1.128145503997802734e+01,-1.112190914154052734e+01,-1.054086494445800781e+01,-9.579013824462890625e+00,-8.296564102172851562e+00,-6.769806385040283203e+00,-5.086730480194091797e+00,-3.341943502426147461e+00,-1.631200194358825684e+00,-4.585704579949378967e-02,1.332405686378479004e+00,2.436287164688110352e+00,3.216707944869995117e+00,3.645559787750244141e+00,3.717200994491577148e+00,3.448600053787231445e+00,2.878126382827758789e+00,2.063052415847778320e+00,1.075922131538391113e+00,2.679102743485491968e-15
0.000000000000000000e+00,2.576591491699218750e+00,5.052254676818847656e+00,7.332174777984619141e+00,9.333374977111816406e+00,1.098968124389648438e+01,1.225561332702636719e+01,1.310894966125488281e+01,1.355180454254150391e+01,1.361013889312744141e+01,1.333174800872802734e+01,1.278284358978271484e+01,1.204344272613525391e+01,1.120187664031982422e+01,1.034875106811523438e+01,9.570761680603027344e+00,8.944749832153320312e+00,8.532402038574218750e+00,8.375921249389648438e+00,8.494970321655273438e+00,8.885087013244628906e+00,9.517690658569335938e+00,1.034169197082519531e+01,1.128661346435546875e+01,1.226704883575439453e+01,1.318817424774169922e+01,1.395198440551757812e+01,1.446385860443115234e+01,1.463903903961181641e+01,1.440862083435058594e+01,1.372465515136718750e+01,1.256404304504394531e+01,1.093094921112060547e+01,8.857566833496093750e+00,6.403167724609375000e+00,3.651462793350219727e+00,7.064175605773925781e-01,-2.313241243362426758e+00,-5.280510902404785156e+00,-8.067206382751464844e+00,-1.055123805999755859e+01,-1.262363338470458984e+01,-1.419488620758056641e+01,-1.520022487640380859e+01,-1.560349273681640625e+01,-1.539938163757324219e+01,-1.461388587951660156e+01,-1.330292224884033203e+01,-1.154919528961181641e+01,-9.457487106323242188e+00,-7.148636817932128906e+00,-4.752572059631347656e+00,-2.400799512863159180e+00,-2.188006788492202759e-01,1.681211948394775391e+00,3.206743478775024414e+00,4.290287494659423828e+00,4.893096923828125000e+00,5.007234573364257812e+00,4.655771732330322266e+00,3.891126871109008789e+00,2.791643142700195312e+00,1.456604957580566406e+00,3.627587579689518435e-15
0.000000000000000000e+00,3.097452402114868164e+00,6.076872825622558594e+00,8.827347755432128906e+00,1.125174808502197266e+01,1.327250480651855469e+01,1.483614635467529297e+01,1.591627883911132812e+01,1.651484107971191406e+01,1.666153907775878906e+01,1.641149330139160156e+01,1.584126567840576172e+01,1.504349708557128906e+01,1.412050437927246094e+01,1.317726421356201172e+01,1.231420803070068359e+01,1.162031841278076172e+01,1.116695976257324219e+01,1.100285339355468750e+01,1.115053081512451172e+01,1.160450458526611328e+01,1.233129215240478516e+01,1.327130126953125000e+01,1.434248447418212891e+01,1.544553947448730469e+01,1.647034454345703125e+01,1.730322074890136719e+01,1.783458518981933594e+01,1.796648979187011719e+01,1.761960029602050781e+01,1.673911476135253906e+01,1.529929256439208984e+01,1.330623531341552734e+01,1.079875850677490234e+01,7.847249507904052734e+00,4.550564765930175781e+00,1.031123161315917969e+00,-2.571527004241943359e+00,-6.108293533325195312e+00,-9.428831100463867188e+00,-1.239004516601562500e+01,-1.486429214477539062e+01,-1.674678421020507812e+01,-1.796174430847167969e+01,-1.846691894531250000e+01,-1.825617980957031250e+01,-1.736004066467285156e+01,-1.584403133392333984e+01,-1.380502319335937500e+01,-1.136571502685546875e+01,-8.667593002319335938e+00,-5.862780570983886719e+00,-3.105257511138916016e+00,-5.419733524322509766e-01,1.695618033409118652e+00,3.499095201492309570e+00,4.789226055145263672e+00,5.520376682281494141e+00,5.682902812957763672e+00,5.303385257720947266e+00,4.442686557769775391e+00,3.191953659057617188e+00,1.666796207427978516e+00,4.152106803046113140e-15
0.000000000000000000e+00,3.365397214889526367e+00,6.607825756072998047e+00,9.611680984497070312e+00,1.227562046051025391e+01,1.451854133605957031e+01,1.628426933288574219e+01,1.754464149475097656e+01,1.830081367492675781e+01,1.858265686035156250e+01,1.844634056091308594e+01,1.797021293640136719e+01,1.724925422668457031e+01,1.638845825195312500e+01,1.549558448791503906e+01,1.467370510101318359e+01,1.401407814025878906e+01,1.358978176116943359e+01,1.345053482055664062e+01,1.361904621124267578e+01,1.408915042877197266e+01,1.482585620880126953e+01,1.576732254028320312e+01,1.682866859436035156e+01,1.790737342834472656e+01,1.888995552062988281e+01,1.965949821472167969e+01,2.010358047485351562e+01,2.012207412719726562e+01,1.963435554504394531e+01,1.858541679382324219e+01,1.695051574707031250e+01,1.473803329467773438e+01,1.199031639099121094e+01,8.782461166381835938e+00,5.219038963317871094e+00,1.428964972496032715e+00,-2.441215515136718750e+00,-6.235233783721923828e+00,-9.795729637145996094e+00,-1.297309780120849609e+01,-1.563401126861572266e+01,-1.766911697387695312e+01,-1.899940872192382812e+01,-1.958092308044433594e+01,-1.940741157531738281e+01,-1.851085472106933594e+01,-1.695975685119628906e+01,-1.485530376434326172e+01,-1.232560348510742188e+01,-9.518352508544921875e+00,-6.592339992523193359e+00,-3.708307504653930664e+00,-1.019696831703186035e+00,1.336162924766540527e+00,3.245896339416503906e+00,4.626489162445068359e+00,5.429874420166015625e+00,5.645420074462890625e+00,5.300173282623291016e+00,4.456839561462402344e+00,3.209622859954833984e+00,1.678172111511230469e+00,4.182154026300538563e-15
0.000000000000000000e+00,3.359510421752929688e+00,6.604025840759277344e+00,9.625360488891601562e+00,1.232851600646972656e+01,1.463720512390136719e+01,1.649818801879882812e+01,1.788412284851074219e+01,1.879476737976074219e+01,1.925642585754394531e+01,1.931970977783203125e+01,1.905572891235351562e+01,1.855096626281738281e+01,1.790117073059082031e+01,1.720465278625488281e+01,1.655542182922363281e+01,1.603661155700683594e+01,1.571461200714111328e+01,1.563431930541992188e+01,1.581579017639160156e+01,1.625255966186523438e+01,1.691172027587890625e+01,1.773579406738281250e+01,1.864629745483398438e+01,1.954875946044921875e+01,2.033894157409667969e+01,2.090980529785156250e+01,2.115886878967285156e+01,2.099540901184082031e+01,2.034712028503417969e+01,1.916573715209960938e+01,1.743129730224609375e+01,1.515472602844238281e+01,1.237855529785156250e+01,9.175712585449218750e+00,5.646420955657958984e+00,1.913355946540832520e+00,-1.884648680686950684e+00,-5.600001811981201172e+00,-9.084420204162597656e+00,-1.219718074798583984e+01,-1.481306552886962891e+01,-1.682951736450195312e+01,-1.817257499694824219e+01,-1.880120658874511719e+01,-1.870978164672851562e+01,-1.792851829528808594e+01,-1.652185249328613281e+01,-1.458483123779296875e+01,-1.223770236968994141e+01,-9.619054794311523438e+00,-6.877871036529541016e+00,-4.164983749389648438e+00,-1.624431014060974121e+00,6.147710680961608887e-01,2.445950269699096680e+00,3.790757417678833008e+00,4.603446483612060547e+00,4.873194217681884766e+00,4.624328613281250000e+00,3.914441108703613281e+00,2.830506563186645508e+00,1.483234882354736328e+00,3.698962810989902053e-15
0.000000000000000000e+00,3.081703424453735352e+00,6.068823337554931641e+00,8.872262954711914062e+00,1.141354465484619141e+01,1.362926673889160156e+01,1.547459030151367188e+01,1.692553138732910156e+01,1.797992706298828125e+01,1.865699005126953125e+01,1.899550247192382812e+01,1.905074310302734375e+01,1.889036750793457031e+01,1.858950042724609375e+01,1.822534179687500000e+01,1.787166023254394531e+01,1.759353446960449219e+01,1.744265747070312500e+01,1.745355415344238281e+01,1.764094543457031250e+01,1.799844169616699219e+01,1.849867057800292969e+01,1.909485244750976562e+01,1.972372436523437500e+01,2.030965042114257812e+01,2.076966094970703125e+01,2.101911735534667969e+01,2.097764587402343750e+01,2.057495117187500000e+01,1.975615119934082031e+01,1.848628425598144531e+01,1.675366592407226562e+01,1.457189559936523438e+01,1.198033905029296875e+01,9.043037414550781250e+00,5.846076011657714844e+00,2.493550062179565430e+00,-8.976443409919738770e-01,-4.203909397125244141e+00,-7.301569461822509766e+00,-1.007363224029541016e+01,-1.241628360748291016e+01,-1.424472332000732422e+01,-1.549798774719238281e+01,-1.614245605468750000e+01,-1.617383193969726562e+01,-1.561745452880859375e+01,-1.452691173553466797e+01,-1.298104000091552734e+01,-1.107945537567138672e+01,-8.936888694763183594e+00,-6.676651000976562500e+00,-4.423606872558593750e+00,-2.297076225280761719e+00,-4.040831327438354492e-01,1.166651129722595215e+00,2.349609375000000000e+00,3.105984687805175781e+00,3.425582647323608398e+00,3.327003240585327148e+00,2.856096029281616211e+00,2.082778930664062500e+00,1.096410870552062988e+00,2.738243854412208099e-15
0.000000000000000000e+00,2.556504726409912109e+00,5.049616813659667969e+00,7.419445991516113281e+00,9.612877845764160156e+00,1.158641719818115234e+01,1.330840778350830078e+01,1.476049518585205078e+01,1.593823528289794922e+01,1.685080718994140625e+01,1.751984786987304688e+01,1.797751235961914062e+01,1.826382827758789062e+01,1.842358970642089844e+01,1.850292778015136719e+01,1.854584884643554688e+01,1.859089851379394531e+01,1.866824340820312500e+01,1.879731941223144531e+01,1.898523712158203125e+01,1.922602844238281250e+01,1.950083732604980469e+01,1.977902030944824219e+01,2.002010345458984375e+01,2.017649650573730469e+01,2.019678878784179688e+01,2.002941322326660156e+01,1.962647056579589844e+01,1.894743728637695312e+01,1.796254920959472656e+01,1.665561485290527344e+01,1.502606296539306641e+01,1.309009742736816406e+01,1.088084602355957031e+01,8.447483062744140625e+00,5.853346824645996094e+00,3.173150300979614258e+00,4.894374012947082520e-01,-2.111524343490600586e+00,-4.544171810150146484e+00,-6.728141307830810547e+00,-8.592562675476074219e+00,-1.007989311218261719e+01,-1.114906692504882812e+01,-1.177775859832763672e+01,-1.196361827850341797e+01,-1.172440242767333984e+01,-1.109698009490966797e+01,-1.013525772094726562e+01,-8.907148361206054688e+00,-7.490752696990966797e+00,-5.969960212707519531e+00,-4.429751396179199219e+00,-2.951449155807495117e+00,-1.608213424682617188e+00,-4.610386490821838379e-01,4.445089101791381836e-01,1.080622434616088867e+00,1.438516497611999512e+00,1.528545975685119629e+00,1.379176259040832520e+00,1.034865975379943848e+00,5.529924035072326660e-01,1.387562469742540609e-15
0.000000000000000000e+00,1.828947424888610840e+00,3.633771419525146484e+00,5.391376972198486328e+00,7.080659866333007812e+00,8.683336257934570312e+00,1.018459129333496094e+01,1.157349777221679688e+01,1.284318733215332031e+01,1.399075603485107422e+01,1.501691532135009766e+01,1.592542076110839844e+01,1.672230339050292969e+01,1.741498374938964844e+01,1.801130294799804688e+01,1.851856231689453125e+01,1.894262886047363281e+01,1.928718948364257812e+01,1.955318069458007812e+01,1.973847770690917969e+01,1.983783531188964844e+01,1.984312438964843750e+01,1.974383926391601562e+01,1.952784156799316406e+01,1.918233299255371094e+01,1.869495201110839844e+01,1.805495452880859375e+01,1.725440788269042969e+01,1.628927803039550781e+01,1.516038322448730469e+01,1.387410259246826172e+01,1.244281864166259766e+01,1.088501071929931641e+01,9.225020408630371094e+00,7.492457389831542969e+00,5.721271038055419922e+00,3.948541879653930664e+00,2.213034629821777344e+00,5.535991191864013672e-01,-9.925017356872558594e-01,-2.391241073608398438e+00,-3.613363742828369141e+00,-4.635718345642089844e+00,-5.442311286926269531e+00,-6.025012493133544922e+00,-6.383878707885742188e+00,-6.527060985565185547e+00,-6.470301628112792969e+00,-6.236049175262451172e+00,-5.852226257324218750e+00,-5.350729942321777344e+00,-4.765735149383544922e+00,-4.131905078887939453e+00,-3.482602119445800781e+00,-2.848201036453247070e+00,-2.254601716995239258e+00,-1.722024917602539062e+00,-1.264153242111206055e+00,-8.876735568046569824e-01,-5.922378301620483398e-01,-3.708477914333343506e-01,-2.106357961893081665e-01,-9.399645775556564331e-02,-2.214310883734231777e-16
