0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.773768035694956779e-03,-5.486170761287212372e-03,-8.079151622951030731e-03,-1.050105970352888107e-02,-1.270933914929628372e-02,-1.467263884842395782e-02,-1.637221127748489380e-02,-1.780249923467636108e-02,-1.897090114653110504e-02,-1.989670097827911377e-02,-2.060924842953681946e-02,-2.114551886916160583e-02,-2.154718898236751556e-02,-2.185743674635887146e-02,-2.211767248809337616e-02,-2.236441709101200104e-02,-2.262652106583118439e-02,-2.292294614017009735e-02,-2.326120994985103607e-02,-2.363665215671062469e-02,-2.403254993259906769e-02,-2.442108653485774994e-02,-2.476514689624309540e-02,-2.502079121768474579e-02,-2.514030039310455322e-02,-2.507556788623332977e-02,-2.478164993226528168e-02,-2.422021888196468353e-02,-2.336273714900016785e-02,-2.219309285283088684e-02,-2.070954814553260803e-02,-1.892586424946784973e-02,-1.687149889767169952e-02,-1.459083706140518188e-02,-1.214151829481124878e-02,-9.591897949576377869e-03,-7.017812691628932953e-03,-4.498812370002269745e-03,-2.114091766998171806e-03,6.165888044051826000e-05,1.962220529094338417e-03,3.533405717462301254e-03,4.735988564789295197e-03,5.547829438000917435e-03,5.965059623122215271e-03,6.002246867865324020e-03,5.691526457667350769e-03,5.080740898847579956e-03,4.230692517012357712e-03,3.211661940440535545e-03,2.099402714520692825e-03,9.708349243737757206e-04,-1.002999852062202990e-04,-1.047573983669281006e-03,-1.815549447201192379e-03,-2.362782834097743034e-03,-2.663976512849330902e-03,-2.711152425035834312e-03,-2.513778861612081528e-03,-2.097845077514648438e-03,-1.503936480730772018e-03,-7.844340289011597633e-04,-1.953382053460299536e-18
0.000000000000000000e+00,-5.367957986891269684e-03,-1.061956491321325302e-02,-1.564470864832401276e-02,-2.034535445272922516e-02,-2.464062348008155823e-02,-2.847075648605823517e-02,-3.179976716637611389e-02,-3.461654111742973328e-02,-3.693440183997154236e-02,-3.878908231854438782e-02,-4.023531079292297363e-02,-4.134220629930496216e-02,-4.218776524066925049e-02,-4.285284131765365601e-02,-4.341499134898185730e-02,-4.394258186221122742e-02,-4.448956623673439026e-02,-4.509130865335464478e-02,-4.576167091727256775e-02,-4.649161919951438904e-02,-4.724946990609169006e-02,-4.798272624611854553e-02,-4.862146824598312378e-02,-4.908302053809165955e-02,-4.927770793437957764e-02,-4.911525174975395203e-02,-4.851145669817924500e-02,-4.739475250244140625e-02,-4.571211338043212891e-02,-4.343406483530998230e-02,-4.055833443999290466e-02,-3.711194172501564026e-02,-3.315154835581779480e-02,-2.876200899481773376e-02,-2.405317127704620361e-02,-1.915506459772586823e-02,-1.421178504824638367e-02,-9.374357759952545166e-03,-4.793043248355388641e-03,-6.094978889450430870e-04,3.050726838409900665e-03,6.084908265620470047e-03,8.418684825301170349e-03,1.001006737351417542e-02,1.085166539996862411e-02,1.097099762409925461e-02,1.042883750051259995e-02,9.315690957009792328e-03,7.746594958007335663e-03,5.854533053934574127e-03,3.782855113968253136e-03,1.677140477113425732e-03,-3.230245783925056458e-04,-2.091860864311456680e-03,-3.524349303916096687e-03,-4.541908856481313705e-03,-5.096465349197387695e-03,-5.172669887542724609e-03,-4.788139835000038147e-03,-3.991710487753152847e-03,-2.859798725694417953e-03,-1.491110422648489475e-03,-3.712718288563621969e-18
0.000000000000000000e+00,-7.616374641656875610e-03,-1.507357321679592133e-02,-2.222087047994136810e-02,-2.892389521002769470e-02,-3.507151082158088684e-02,-4.058119282126426697e-02,-4.540259391069412231e-02,-4.951908439397811890e-02,-5.294710770249366760e-02,-5.573349818587303162e-02,-5.795082077383995056e-02,-5.969116091728210449e-02,-6.105868145823478699e-02,-6.216146051883697510e-02,-6.310318410396575928e-02,-6.397519260644912720e-02,-6.484944373369216919e-02,-6.577283889055252075e-02,-6.676333397626876831e-02,-6.780809909105300903e-02,-6.886383891105651855e-02,-6.985934078693389893e-02,-7.070004940032958984e-02,-7.127445936203002930e-02,-7.146187871694564819e-02,-7.114113867282867432e-02,-7.019960880279541016e-02,-6.854207068681716919e-02,-6.609871983528137207e-02,-6.283191591501235962e-02,-5.874107405543327332e-02,-5.386548489332199097e-02,-4.828469827771186829e-02,-4.211654141545295715e-02,-3.551267832517623901e-02,-2.865208126604557037e-02,-2.173263393342494965e-02,-1.496144477277994156e-02,-8.544343523681163788e-03,-2.675226191058754921e-03,2.474150154739618301e-03,6.763299927115440369e-03,1.009052433073520660e-02,1.239834725856781006e-02,1.367652602493762970e-02,1.396245136857032776e-02,1.333887688815593719e-02,1.192910969257354736e-02,9.889913722872734070e-03,7.402541581541299820e-03,4.662408959120512009e-03,1.868013292551040649e-03,-7.902555516920983791e-04,-3.140752436593174934e-03,-5.040038377046585083e-03,-6.380607839673757553e-03,-7.096424233168363571e-03,-7.165942341089248657e-03,-6.612435448914766312e-03,-5.501620005816221237e-03,-3.936714492738246918e-03,-2.051241463050246239e-03,-5.106297590672534496e-18
0.000000000000000000e+00,-9.378530085086822510e-03,-1.857186108827590942e-02,-2.740446478128433228e-02,-3.571952879428863525e-02,-4.338682442903518677e-02,-5.030886828899383545e-02,-5.642500892281532288e-02,-6.171318143606185913e-02,-6.618918478488922119e-02,-6.990361958742141724e-02,-7.293657958507537842e-02,-7.539054006338119507e-02,-7.738187164068222046e-02,-7.903156429529190063e-02,-8.045569807291030884e-02,-8.175640553236007690e-02,-8.301387727260589600e-02,-8.427990227937698364e-02,-8.557347953319549561e-02,-8.687875419855117798e-02,-8.814543485641479492e-02,-8.929178118705749512e-02,-9.020986407995223999e-02,-9.077292680740356445e-02,-9.084429591894149780e-02,-9.028735756874084473e-02,-8.897589147090911865e-02,-8.680416643619537354e-02,-8.369613438844680786e-02,-7.961302995681762695e-02,-7.455895096063613892e-02,-6.858396530151367188e-02,-6.178449094295501709e-02,-5.430086702108383179e-02,-4.631220176815986633e-02,-3.802874311804771423e-02,-2.968217805027961731e-02,-2.151439897716045380e-02,-1.376539468765258789e-02,-6.660952698439359665e-03,-4.009080876130610704e-04,4.851371981203556061e-03,8.977621793746948242e-03,1.191090885549783707e-02,1.363907102495431900e-02,1.420512981712818146e-02,1.370464544743299484e-02,1.228012423962354660e-02,1.011280994862318039e-02,7.412315811961889267e-03,4.404697567224502563e-03,1.319655915722250938e-03,-1.622372656129300594e-03,-4.222491756081581116e-03,-6.314259953796863556e-03,-7.772601209580898285e-03,-8.520193397998809814e-03,-8.530953899025917053e-03,-7.830422371625900269e-03,-6.493024062365293503e-03,-4.636382684111595154e-03,-2.413028152659535408e-03,-6.004714170398016361e-18
0.000000000000000000e+00,-1.054994668811559677e-02,-2.090853266417980194e-02,-3.089411929249763489e-02,-4.034389555454254150e-02,-4.912177845835685730e-02,-5.712462216615676880e-02,-6.428633630275726318e-02,-7.057963311672210693e-02,-7.601535320281982422e-02,-8.063934743404388428e-02,-8.452721685171127319e-02,-8.777716010808944702e-02,-9.050146490335464478e-02,-9.281726181507110596e-02,-9.483696520328521729e-02,-9.665928781032562256e-02,-9.836121648550033569e-02,-9.999166429042816162e-02,-1.015671044588088989e-01,-1.030695810914039612e-01,-1.044472604990005493e-01,-1.056174561381340027e-01,-1.064720675349235535e-01,-1.068849936127662659e-01,-1.067211627960205078e-01,-1.058465838432312012e-01,-1.041387468576431274e-01,-1.014967635273933411e-01,-9.785051643848419189e-02,-9.316824376583099365e-02,-8.746204525232315063e-02,-8.079085499048233032e-02,-7.326063513755798340e-02,-6.502179801464080811e-02,-5.626376718282699585e-02,-4.720714688301086426e-02,-3.809371590614318848e-02,-2.917496673762798309e-02,-2.069972641766071320e-02,-1.290162652730941772e-02,-5.987155716866254807e-03,-1.249809429282322526e-04,4.562791436910629272e-03,8.006906136870384216e-03,1.019439380615949631e-02,1.116892788559198380e-02,1.102806162089109421e-02,9.917477145791053772e-03,8.022568188607692719e-03,5.557838827371597290e-03,2.754717832431197166e-03,-1.515006006229668856e-04,-2.934825606644153595e-03,-5.391084123402833939e-03,-7.349045481532812119e-03,-8.679502643644809723e-03,-9.301782585680484772e-03,-9.187297895550727844e-03,-8.359944447875022888e-03,-6.893324200063943863e-03,-4.904961679130792618e-03,-2.547874115407466888e-03,-6.336347835173082493e-18
0.000000000000000000e+00,-1.106962468475103378e-02,-2.196276374161243439e-02,-3.251148760318756104e-02,-4.256442561745643616e-02,-5.199373513460159302e-02,-6.070055440068244934e-02,-6.861862540245056152e-02,-7.571586966514587402e-02,-8.199378103017807007e-02,-8.748472481966018677e-02,-9.224735200405120850e-02,-9.636031091213226318e-02,-9.991490095853805542e-02,-1.030068993568420410e-01,-1.057283505797386169e-01,-1.081596985459327698e-01,-1.103628575801849365e-01,-1.123757660388946533e-01,-1.142086833715438843e-01,-1.158425807952880859e-01,-1.172297596931457520e-01,-1.182966902852058411e-01,-1.189488545060157776e-01,-1.190774366259574890e-01,-1.185672953724861145e-01,-1.173058897256851196e-01,-1.151924058794975281e-01,-1.121466457843780518e-01,-1.081169918179512024e-01,-1.030869632959365845e-01,-9.707983583211898804e-02,-9.016107767820358276e-02,-8.243823051452636719e-02,-7.405833154916763306e-02,-6.520286202430725098e-02,-5.608044564723968506e-02,-4.691781103610992432e-02,-3.794930130243301392e-02,-2.940574102103710175e-02,-2.150313556194305420e-02,-1.443193852901458740e-02,-8.347507566213607788e-03,-3.362314077094197273e-03,4.596276849042624235e-04,3.105744952335953712e-03,4.615125712007284164e-03,5.075927358120679855e-03,4.620107822120189667e-03,3.415767336264252663e-03,1.657535671256482601e-03,-4.444527730811387300e-04,-2.676352160051465034e-03,-4.832489881664514542e-03,-6.726648658514022827e-03,-8.202091790735721588e-03,-9.139742702245712280e-03,-9.464050643146038055e-03,-9.146192111074924469e-03,-8.204438723623752594e-03,-6.701667327433824539e-03,-4.740174394100904465e-03,-2.454112283885478973e-03,-6.096667703192473682e-18
0.000000000000000000e+00,-1.092410087585449219e-02,-2.170680090785026550e-02,-3.221292793750762939e-02,-4.231936484575271606e-02,-5.192011967301368713e-02,-6.093030795454978943e-02,-6.928880512714385986e-02,-7.695937901735305786e-02,-8.393032848834991455e-02,-9.021249413490295410e-02,-9.583602845668792725e-02,-1.008458510041236877e-01,-1.052964106202125549e-01,-1.092458590865135193e-01,-1.127501949667930603e-01,-1.158577129244804382e-01,-1.186041682958602905e-01,-1.210089847445487976e-01,-1.230727955698966980e-01,-1.247765123844146729e-01,-1.260819882154464722e-01,-1.269343346357345581e-01,-1.272656023502349854e-01,-1.269998401403427124e-01,-1.260590553283691406e-01,-1.243697255849838257e-01,-1.218694895505905151e-01,-1.185135319828987122e-01,-1.142802834510803223e-01,-1.091759204864501953e-01,-1.032375022768974304e-01,-9.653432667255401611e-02,-8.916746079921722412e-02,-8.126739412546157837e-02,-7.298981398344039917e-02,-6.450980156660079956e-02,-5.601468682289123535e-02,-4.769594594836235046e-02,-3.974058106541633606e-02,-3.232248872518539429e-02,-2.559432014822959900e-02,-1.968026533722877502e-02,-1.467021927237510681e-02,-1.061568595468997955e-02,-7.527651730924844742e-03,-5.376582499593496323e-03,-4.094567615538835526e-03,-3.579490585252642632e-03,-3.701009787619113922e-03,-4.308015573769807816e-03,-5.237138364464044571e-03,-6.321827415376901627e-03,-7.401475682854652405e-03,-8.330071344971656799e-03,-8.983874693512916565e-03,-9.267677552998065948e-03,-9.119293652474880219e-03,-8.512009866535663605e-03,-7.454883307218551636e-03,-5.990850739181041718e-03,-4.192801192402839661e-03,-2.157822949811816216e-03,-5.350293537499138728e-18
0.000000000000000000e+00,-1.014780811965465546e-02,-2.020672522485256195e-02,-3.009078651666641235e-02,-3.971968218684196472e-02,-4.902115836739540100e-02,-5.793287232518196106e-02,-6.640367209911346436e-02,-7.439415156841278076e-02,-8.187651634216308594e-02,-8.883373439311981201e-02,-9.525808691978454590e-02,-1.011491864919662476e-01,-1.065116450190544128e-01,-1.113525629043579102e-01,-1.156790181994438171e-01,-1.194957494735717773e-01,-1.228032037615776062e-01,-1.255961358547210693e-01,-1.278627961874008179e-01,-1.295849978923797607e-01,-1.307387053966522217e-01,-1.312955915927886963e-01,-1.312251091003417969e-01,-1.304971277713775635e-01,-1.290849745273590088e-01,-1.269686222076416016e-01,-1.241378635168075562e-01,-1.205951645970344543e-01,-1.163581162691116333e-01,-1.114612221717834473e-01,-1.059568226337432861e-01,-9.991510212421417236e-02,-9.342317283153533936e-02,-8.658311516046524048e-02,-7.950910180807113647e-02,-7.232378423213958740e-02,-6.515395641326904297e-02,-5.812591314315795898e-02,-5.136052146553993225e-02,-4.496847838163375854e-02,-3.904587030410766602e-02,-3.367033600807189941e-02,-2.889806218445301056e-02,-2.476175315678119659e-02,-2.126973494887351990e-02,-1.840622909367084503e-02,-1.613279990851879120e-02,-1.439091004431247711e-02,-1.310543343424797058e-02,-1.218896452337503433e-02,-1.154666021466255188e-02,-1.108136586844921112e-02,-1.069873012602329254e-02,-1.031203661113977432e-02,-9.846472181379795074e-03,-9.242597967386245728e-03,-8.458844386041164398e-03,-7.472875528037548065e-03,-6.281765643507242203e-03,-4.900993779301643372e-03,-3.362305695191025734e-03,-1.710597891360521317e-03,-4.225468111540848828e-18
0.000000000000000000e+00,-8.819711394608020782e-03,-1.761596463620662689e-02,-2.636422775685787201e-02,-3.503790125250816345e-02,-4.360745474696159363e-02,-5.203974992036819458e-02,-6.029763072729110718e-02,-6.833977997303009033e-02,-7.612089067697525024e-02,-8.359210193157196045e-02,-9.070178866386413574e-02,-9.739657491445541382e-02,-1.036225929856300354e-01,-1.093268990516662598e-01,-1.144589781761169434e-01,-1.189723387360572815e-01,-1.228260099887847900e-01,-1.259859949350357056e-01,-1.284264624118804932e-01,-1.301308423280715942e-01,-1.310925185680389404e-01,-1.313152760267257690e-01,-1.308133900165557861e-01,-1.296114325523376465e-01,-1.277437061071395874e-01,-1.252534091472625732e-01,-1.221914887428283691e-01,-1.186153963208198547e-01,-1.145875677466392517e-01,-1.101738736033439636e-01,-1.054420322179794312e-01,-1.004600152373313904e-01,-9.529460966587066650e-02,-9.001003205776214600e-02,-8.466676622629165649e-02,-7.932059466838836670e-02,-7.402187585830688477e-02,-6.881497800350189209e-02,-6.373804807662963867e-02,-5.882292240858078003e-02,-5.409522354602813721e-02,-4.957467690110206604e-02,-4.527550935745239258e-02,-4.120695590972900391e-02,-3.737382218241691589e-02,-3.377707302570343018e-02,-3.041441924870014191e-02,-2.728085033595561981e-02,-2.436913549900054932e-02,-2.167024835944175720e-02,-1.917372085154056549e-02,-1.686791703104972839e-02,-1.474024448543787003e-02,-1.277730055153369904e-02,-1.096497289836406708e-02,-9.288498200476169586e-03,-7.732509169727563858e-03,-6.281066685914993286e-03,-4.917697980999946594e-03,-3.625443438068032265e-03,-2.386924810707569122e-03,-1.184426946565508842e-03,-2.901366190622102755e-18
