0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036952948197722435e-03,2.073118230327963829e-03,3.105871845036745071e-03,4.129073116928339005e-03,5.131689831614494324e-03,6.096847355365753174e-03,7.001408375799655914e-03,7.816133089363574982e-03,8.506444282829761505e-03,9.033777751028537750e-03,9.357443079352378845e-03,9.436903521418571472e-03,9.234332479536533356e-03,8.717297576367855072e-03,7.861383259296417236e-03,6.652595475316047668e-03,5.089369136840105057e-03,3.184033790603280067e-03,9.636141476221382618e-04,-1.530114095658063889e-03,-4.241358023136854172e-03,-7.101824507117271423e-03,-1.003296766430139542e-02,-1.294887531548738480e-02,-1.575965620577335358e-02,-1.837516389787197113e-02,-2.070885524153709412e-02,-2.268161065876483917e-02,-2.422528341412544250e-02,-2.528580091893672943e-02,-2.582565881311893463e-02,-2.582565881311893463e-02,-2.528580091893672943e-02,-2.422528341412544250e-02,-2.268161065876483917e-02,-2.070885524153709412e-02,-1.837516389787197113e-02,-1.575965620577335358e-02,-1.294887531548738480e-02,-1.003296766430139542e-02,-7.101824507117271423e-03,-4.241358023136854172e-03,-1.530114095658063889e-03,9.636141476221382618e-04,3.184033790603280067e-03,5.089369136840105057e-03,6.652595475316047668e-03,7.861383259296417236e-03,8.717297576367855072e-03,9.234332479536533356e-03,9.436903521418571472e-03,9.357443079352378845e-03,9.033777751028537750e-03,8.506444282829761505e-03,7.816133089363574982e-03,7.001408375799655914e-03,6.096847355365753174e-03,5.131689831614494324e-03,4.129073116928339005e-03,3.105871845036745071e-03,2.073118230327963829e-03,1.036952948197722435e-03,2.546768337681339469e-18
0.000000000000000000e+00,2.038480248302221298e-03,4.075667355209589005e-03,6.106630899012088776e-03,8.119474165141582489e-03,1.009260769933462143e-02,1.199286896735429764e-02,1.377467997372150421e-02,1.538036391139030457e-02,1.674165576696395874e-02,1.778236776590347290e-02,1.842206530272960663e-02,1.858058199286460876e-02,1.818307675421237946e-02,1.716532744467258453e-02,1.547893416136503220e-02,1.309607457369565964e-02,1.001347601413726807e-02,6.255314219743013382e-03,1.874808222055435181e-03,-3.045669989660382271e-03,-8.396037854254245758e-03,-1.404149644076824188e-02,-1.982697285711765289e-02,-2.558282017707824707e-02,-3.113150969147682190e-02,-3.629498183727264404e-02,-4.090230166912078857e-02,-4.479717463254928589e-02,-4.784497246146202087e-02,-4.993887618184089661e-02,-5.100479349493980408e-02,-5.100479349493980408e-02,-4.993887618184089661e-02,-4.784497246146202087e-02,-4.479717463254928589e-02,-4.090230166912078857e-02,-3.629498183727264404e-02,-3.113150969147682190e-02,-2.558282017707824707e-02,-1.982697285711765289e-02,-1.404149644076824188e-02,-8.396037854254245758e-03,-3.045669989660382271e-03,1.874808222055435181e-03,6.255314219743013382e-03,1.001347601413726807e-02,1.309607457369565964e-02,1.547893416136503220e-02,1.716532744467258453e-02,1.818307675421237946e-02,1.858058199286460876e-02,1.842206530272960663e-02,1.778236776590347290e-02,1.674165576696395874e-02,1.538036391139030457e-02,1.377467997372150421e-02,1.199286896735429764e-02,1.009260769933462143e-02,8.119474165141582489e-03,6.106630899012088776e-03,4.075667355209589005e-03,2.038480248302221298e-03,5.006424217103188211e-18
0.000000000000000000e+00,2.970956731587648392e-03,5.940651055425405502e-03,8.902451954782009125e-03,1.183944568037986755e-02,1.472041010856628418e-02,1.749703101813793182e-02,2.010265737771987915e-02,2.245275117456912994e-02,2.444710396230220795e-02,2.597375400364398956e-02,2.691440656781196594e-02,2.715105563402175903e-02,2.657343633472919464e-02,2.508682943880558014e-02,2.261971496045589447e-02,1.913078129291534424e-02,1.461477205157279968e-02,9.106781333684921265e-03,2.684592735022306442e-03,-4.531133919954299927e-03,-1.237897761166095734e-02,-2.066114917397499084e-02,-2.915001846849918365e-02,-3.759647905826568604e-02,-4.573980718851089478e-02,-5.331845209002494812e-02,-6.008128821849822998e-02,-6.579867750406265259e-02,-7.027281820774078369e-02,-7.334674894809722900e-02,-7.491157948970794678e-02,-7.491157948970794678e-02,-7.334674894809722900e-02,-7.027281820774078369e-02,-6.579867750406265259e-02,-6.008128821849822998e-02,-5.331845209002494812e-02,-4.573980718851089478e-02,-3.759647905826568604e-02,-2.915001846849918365e-02,-2.066114917397499084e-02,-1.237897761166095734e-02,-4.531133919954299927e-03,2.684592735022306442e-03,9.106781333684921265e-03,1.461477205157279968e-02,1.913078129291534424e-02,2.261971496045589447e-02,2.508682943880558014e-02,2.657343633472919464e-02,2.715105563402175903e-02,2.691440656781196594e-02,2.597375400364398956e-02,2.444710396230220795e-02,2.245275117456912994e-02,2.010265737771987915e-02,1.749703101813793182e-02,1.472041010856628418e-02,1.183944568037986755e-02,8.902451954782009125e-03,5.940651055425405502e-03,2.970956731587648392e-03,7.296288040908727174e-18
0.000000000000000000e+00,3.804277395829558372e-03,7.608057465404272079e-03,1.140384748578071594e-02,1.517075393348932266e-02,1.886923238635063171e-02,2.243745326995849609e-02,2.578966133296489716e-02,2.881674282252788544e-02,3.138909861445426941e-02,3.336171060800552368e-02,3.458116203546524048e-02,3.489425033330917358e-02,3.415764868259429932e-02,3.224805369973182678e-02,2.907211706042289734e-02,2.457556314766407013e-02,1.875079981982707977e-02,1.164250075817108154e-02,3.350670449435710907e-03,-5.969093646854162216e-03,-1.610832475125789642e-02,-2.681136131286621094e-02,-3.778380155563354492e-02,-4.870333522558212280e-02,-5.923251435160636902e-02,-6.903275102376937866e-02,-7.777889072895050049e-02,-8.517356961965560913e-02,-9.096061438322067261e-02,-9.493672847747802734e-02,-9.696087986230850220e-02,-9.696087986230850220e-02,-9.493672847747802734e-02,-9.096061438322067261e-02,-8.517356961965560913e-02,-7.777889072895050049e-02,-6.903275102376937866e-02,-5.923251435160636902e-02,-4.870333522558212280e-02,-3.778380155563354492e-02,-2.681136131286621094e-02,-1.610832475125789642e-02,-5.969093646854162216e-03,3.350670449435710907e-03,1.164250075817108154e-02,1.875079981982707977e-02,2.457556314766407013e-02,2.907211706042289734e-02,3.224805369973182678e-02,3.415764868259429932e-02,3.489425033330917358e-02,3.458116203546524048e-02,3.336171060800552368e-02,3.138909861445426941e-02,2.881674282252788544e-02,2.578966133296489716e-02,2.243745326995849609e-02,1.886923238635063171e-02,1.517075393348932266e-02,1.140384748578071594e-02,7.608057465404272079e-03,3.804277395829558372e-03,9.342348237380080484e-18
0.000000000000000000e+00,4.513415973633527756e-03,9.027953259646892548e-03,1.353624835610389709e-02,1.801468245685100555e-02,2.241700142621994019e-02,2.666990645229816437e-02,3.067102283239364624e-02,3.428958728909492493e-02,3.736986592411994934e-02,3.973726928234100342e-02,4.120682552456855774e-02,4.159355536103248596e-02,4.072415828704833984e-02,3.844924643635749817e-02,3.465537354350090027e-02,2.927603572607040405e-02,2.230091392993927002e-02,1.378260087221860886e-02,3.840368241071701050e-03,-7.339505944401025772e-03,-1.950698159635066986e-02,-3.235507383942604065e-02,-4.553002119064331055e-02,-5.864432826638221741e-02,-7.129213958978652954e-02,-8.306612074375152588e-02,-9.357501566410064697e-02,-1.024609357118606567e-01,-1.094155311584472656e-01,-1.141940802335739136e-01,-1.166268140077590942e-01,-1.166268140077590942e-01,-1.141940802335739136e-01,-1.094155311584472656e-01,-1.024609357118606567e-01,-9.357501566410064697e-02,-8.306612074375152588e-02,-7.129213958978652954e-02,-5.864432826638221741e-02,-4.553002119064331055e-02,-3.235507383942604065e-02,-1.950698159635066986e-02,-7.339505944401025772e-03,3.840368241071701050e-03,1.378260087221860886e-02,2.230091392993927002e-02,2.927603572607040405e-02,3.465537354350090027e-02,3.844924643635749817e-02,4.072415828704833984e-02,4.159355536103248596e-02,4.120682552456855774e-02,3.973726928234100342e-02,3.736986592411994934e-02,3.428958728909492493e-02,3.067102283239364624e-02,2.666990645229816437e-02,2.241700142621994019e-02,1.801468245685100555e-02,1.353624835610389709e-02,9.027953259646892548e-03,4.513415973633527756e-03,1.108309855129994894e-17
0.000000000000000000e+00,5.079754628241062164e-03,1.016312371939420700e-02,1.524391397833824158e-02,2.029714733362197876e-02,2.527168206870555878e-02,3.008507937192916870e-02,3.462126106023788452e-02,3.873123228549957275e-02,4.223700612783432007e-02,4.493858665227890015e-02,4.662371426820755005e-02,4.707977548241615295e-02,4.610722884535789490e-02,4.353368654847145081e-02,3.922774642705917358e-02,3.311167657375335693e-02,2.517203241586685181e-02,1.546747423708438873e-02,4.133091773837804794e-03,-8.619146421551704407e-03,-2.250408194959163666e-02,-3.717115893959999084e-02,-5.221604555845260620e-02,-6.719558686017990112e-02,-8.164542913436889648e-02,-9.509935975074768066e-02,-1.071094498038291931e-01,-1.172659024596214294e-01,-1.252155750989913940e-01,-1.306781917810440063e-01,-1.334592849016189575e-01,-1.334592849016189575e-01,-1.306781917810440063e-01,-1.252155750989913940e-01,-1.172659024596214294e-01,-1.071094498038291931e-01,-9.509935975074768066e-02,-8.164542913436889648e-02,-6.719558686017990112e-02,-5.221604555845260620e-02,-3.717115893959999084e-02,-2.250408194959163666e-02,-8.619146421551704407e-03,4.133091773837804794e-03,1.546747423708438873e-02,2.517203241586685181e-02,3.311167657375335693e-02,3.922774642705917358e-02,4.353368654847145081e-02,4.610722884535789490e-02,4.707977548241615295e-02,4.662371426820755005e-02,4.493858665227890015e-02,4.223700612783432007e-02,3.873123228549957275e-02,3.462126106023788452e-02,3.008507937192916870e-02,2.527168206870555878e-02,2.029714733362197876e-02,1.524391397833824158e-02,1.016312371939420700e-02,5.079754628241062164e-03,1.247280995686456351e-17
0.000000000000000000e+00,5.492119584232568741e-03,1.099112629890441895e-02,1.649297960102558136e-02,2.197270654141902924e-02,2.737616002559661865e-02,3.261429071426391602e-02,3.756049275398254395e-02,4.205136001110076904e-02,4.589099436998367310e-02,4.885873571038246155e-02,5.071990191936492920e-02,5.123900249600410461e-02,5.019458755850791931e-02,4.739486798644065857e-02,4.269306361675262451e-02,3.600145503878593445e-02,2.730320952832698822e-02,1.666106469929218292e-02,4.222176503390073776e-03,-9.781327098608016968e-03,-2.503637596964836121e-02,-4.115752130746841431e-02,-5.769975110888481140e-02,-7.417499274015426636e-02,-9.007154405117034912e-02,-1.048754826188087463e-01,-1.180928871035575867e-01,-1.292717754840850830e-01,-1.380226165056228638e-01,-1.440361589193344116e-01,-1.470978558063507080e-01,-1.470978558063507080e-01,-1.440361589193344116e-01,-1.380226165056228638e-01,-1.292717754840850830e-01,-1.180928871035575867e-01,-1.048754826188087463e-01,-9.007154405117034912e-02,-7.417499274015426636e-02,-5.769975110888481140e-02,-4.115752130746841431e-02,-2.503637596964836121e-02,-9.781327098608016968e-03,4.222176503390073776e-03,1.666106469929218292e-02,2.730320952832698822e-02,3.600145503878593445e-02,4.269306361675262451e-02,4.739486798644065857e-02,5.019458755850791931e-02,5.123900249600410461e-02,5.071990191936492920e-02,4.885873571038246155e-02,4.589099436998367310e-02,4.205136001110076904e-02,3.756049275398254395e-02,3.261429071426391602e-02,2.737616002559661865e-02,2.197270654141902924e-02,1.649297960102558136e-02,1.099112629890441895e-02,5.492119584232568741e-03,1.348408292346371770e-17
0.000000000000000000e+00,5.747475661337375641e-03,1.150567736476659775e-02,1.727351546287536621e-02,2.302724868059158325e-02,2.871156483888626099e-02,3.423336148262023926e-02,3.945881500840187073e-02,4.421417787671089172e-02,4.829033836722373962e-02,5.145110562443733215e-02,5.344473943114280701e-02,5.401812493801116943e-02,5.293275788426399231e-02,4.998153448104858398e-02,4.500524699687957764e-02,3.790776804089546204e-02,2.866875752806663513e-02,1.735307462513446808e-02,4.116038326174020767e-03,-1.079591363668441772e-02,-2.704949118196964264e-02,-4.423367604613304138e-02,-6.187342107295989990e-02,-7.944733649492263794e-02,-9.640848636627197266e-02,-1.122073158621788025e-01,-1.263155043125152588e-01,-1.382494866847991943e-01,-1.475924104452133179e-01,-1.540133208036422729e-01,-1.572825759649276733e-01,-1.572825759649276733e-01,-1.540133208036422729e-01,-1.475924104452133179e-01,-1.382494866847991943e-01,-1.263155043125152588e-01,-1.122073158621788025e-01,-9.640848636627197266e-02,-7.944733649492263794e-02,-6.187342107295989990e-02,-4.423367604613304138e-02,-2.704949118196964264e-02,-1.079591363668441772e-02,4.116038326174020767e-03,1.735307462513446808e-02,2.866875752806663513e-02,3.790776804089546204e-02,4.500524699687957764e-02,4.998153448104858398e-02,5.293275788426399231e-02,5.401812493801116943e-02,5.344473943114280701e-02,5.145110562443733215e-02,4.829033836722373962e-02,4.421417787671089172e-02,3.945881500840187073e-02,3.423336148262023926e-02,2.871156483888626099e-02,2.302724868059158325e-02,1.727351546287536621e-02,1.150567736476659775e-02,5.747475661337375641e-03,1.410955223492323937e-17
0.000000000000000000e+00,5.851244553923606873e-03,1.171728782355785370e-02,1.760047301650047302e-02,2.347926422953605652e-02,2.929883077740669250e-02,3.496446087956428528e-02,4.033844172954559326e-02,4.524081572890281677e-02,4.945414885878562927e-02,5.273213237524032593e-02,5.481166765093803406e-02,5.542767792940139771e-02,5.432987213134765625e-02,5.130030587315559387e-02,4.617072641849517822e-02,3.883846849203109741e-02,2.927983365952968597e-02,1.755999214947223663e-02,3.838554257526993752e-03,-1.162966992706060410e-02,-2.849906124174594879e-02,-4.634268209338188171e-02,-6.466653198003768921e-02,-8.292799443006515503e-02,-1.005575433373451233e-01,-1.169826835393905640e-01,-1.316528618335723877e-01,-1.440640389919281006e-01,-1.537816226482391357e-01,-1.604605317115783691e-01,-1.638613045215606689e-01,-1.638613045215606689e-01,-1.604605317115783691e-01,-1.537816226482391357e-01,-1.440640389919281006e-01,-1.316528618335723877e-01,-1.169826835393905640e-01,-1.005575433373451233e-01,-8.292799443006515503e-02,-6.466653198003768921e-02,-4.634268209338188171e-02,-2.849906124174594879e-02,-1.162966992706060410e-02,3.838554257526993752e-03,1.755999214947223663e-02,2.927983365952968597e-02,3.883846849203109741e-02,4.617072641849517822e-02,5.130030587315559387e-02,5.432987213134765625e-02,5.542767792940139771e-02,5.481166765093803406e-02,5.273213237524032593e-02,4.945414885878562927e-02,4.524081572890281677e-02,4.033844172954559326e-02,3.496446087956428528e-02,2.929883077740669250e-02,2.347926422953605652e-02,1.760047301650047302e-02,1.171728782355785370e-02,5.851244553923606873e-03,1.436267281108691605e-17
