0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.039635181427001953e+00,-2.025692701339721680e+00,-2.907569169998168945e+00,-3.640427112579345703e+00,-4.187627315521240234e+00,-4.522659301757812500e+00,-4.630456924438476562e+00,-4.508020401000976562e+00,-4.164331912994384766e+00,-3.619574785232543945e+00,-2.903727769851684570e+00,-2.054640769958496094e+00,-1.115724444389343262e+00,-1.334118545055389404e-01,8.454446196556091309e-01,1.776076197624206543e+00,2.618054866790771484e+00,3.337178230285644531e+00,3.906890153884887695e+00,4.309179306030273438e+00,4.534935474395751953e+00,4.583784103393554688e+00,4.463449478149414062e+00,4.188726902008056641e+00,3.780162811279296875e+00,3.262552499771118164e+00,2.663371562957763672e+00,2.011240482330322266e+00,1.334520578384399414e+00,6.601064801216125488e-01,1.246826723217964172e-02,-5.870389342308044434e-01,-1.120596408843994141e+00,-1.574099779129028320e+00,-1.937131285667419434e+00,-2.202780246734619141e+00,-2.367363929748535156e+00,-2.430106401443481445e+00,-2.392818450927734375e+00,-2.259618282318115234e+00,-2.036709308624267578e+00,-1.732224583625793457e+00,-1.356122970581054688e+00,-9.201200008392333984e-01,-4.376178383827209473e-01,7.639999687671661377e-02,6.055440902709960938e-01,1.132294893264770508e+00,1.638398051261901855e+00,2.105385065078735352e+00,2.515210866928100586e+00,2.850983858108520508e+00,3.097748041152954102e+00,3.243272066116333008e+00,3.278780698776245117e+00,3.199579715728759766e+00,3.005511283874511719e+00,2.701195478439331055e+00,2.296028852462768555e+00,1.803917646408081055e+00,1.242753744125366211e+00,6.336535215377807617e-01,1.566303785788616693e-15
0.000000000000000000e+00,-2.047518014907836914e+00,-3.989428043365478516e+00,-5.725986957550048828e+00,-7.168815135955810547e+00,-8.245697975158691406e+00,-8.904386520385742188e+00,-9.115196228027343750e+00,-8.872230529785156250e+00,-8.193219184875488281e+00,-7.117975234985351562e+00,-5.705632209777832031e+00,-4.030842781066894531e+00,-2.179227352142333984e+00,-2.423672825098037720e-01,1.687329530715942383e+00,3.521567344665527344e+00,5.180616378784179688e+00,6.597034454345703125e+00,7.718473911285400391e+00,8.509453773498535156e+00,8.952072143554687500e+00,9.045675277709960938e+00,8.805609703063964844e+00,8.261185646057128906e+00,7.453074932098388672e+00,6.430339813232421875e+00,5.247330665588378906e+00,3.960647583007812500e+00,2.626356363296508789e+00,1.297598838806152344e+00,2.268873155117034912e-02,-1.156258583068847656e+00,-2.204165458679199219e+00,-3.093345880508422852e+00,-3.803451061248779297e+00,-4.321108818054199219e+00,-4.639364242553710938e+00,-4.757029056549072266e+00,-4.678034782409667969e+00,-4.410858631134033203e+00,-3.968062162399291992e+00,-3.365961790084838867e+00,-2.624403715133666992e+00,-1.766607999801635742e+00,-8.190190196037292480e-01,1.889105588197708130e-01,1.225065112113952637e+00,2.255203247070312500e+00,3.243723154067993164e+00,4.154668807983398438e+00,4.952962398529052734e+00,5.605812072753906250e+00,6.084225654602050781e+00,6.364532470703125000e+00,6.429799079895019531e+00,6.271036148071289062e+00,5.888076305389404297e+00,5.290040969848632812e+00,4.495334625244140625e+00,3.531122446060180664e+00,2.432313919067382812e+00,1.240081071853637695e+00,3.065224194799022472e-15
0.000000000000000000e+00,-2.993199586868286133e+00,-5.831795215606689453e+00,-8.369770050048828125e+00,-1.047774505615234375e+01,-1.205001163482666016e+01,-1.301009845733642578e+01,-1.331457328796386719e+01,-1.295485019683837891e+01,-1.195693874359130859e+01,-1.037920284271240234e+01,-8.308305740356445312e+00,-5.853652000427246094e+00,-3.140715837478637695e+00,-3.037076592445373535e-01,2.521951913833618164e+00,5.206873416900634766e+00,7.634232997894287109e+00,9.705234527587890625e+00,1.134323024749755859e+01,1.249633502960205078e+01,1.313846969604492188e+01,1.326889133453369141e+01,1.291035556793212891e+01,1.210613822937011719e+01,1.091620635986328125e+01,9.412851333618164062e+00,7.676116943359375000e+00,5.789321422576904297e+00,3.834952116012573242e+00,1.891126871109008789e+00,2.877774648368358612e-02,-1.690383195877075195e+00,-3.215111732482910156e+00,-4.505159854888916016e+00,-5.531195640563964844e+00,-6.274259567260742188e+00,-6.724920749664306641e+00,-6.882287979125976562e+00,-6.753014087677001953e+00,-6.350400447845458984e+00,-5.693668842315673828e+00,-4.807413578033447266e+00,-3.721227407455444336e+00,-2.469423294067382812e+00,-1.090782880783081055e+00,3.717745244503021240e-01,1.871702075004577637e+00,3.359593391418457031e+00,4.784269809722900391e+00,6.094202995300292969e+00,7.239256381988525391e+00,8.172676086425781250e+00,8.853227615356445312e+00,9.247349739074707031e+00,9.331154823303222656e+00,9.092137336730957031e+00,8.530410766601562500e+00,7.659366607666015625e+00,6.505656242370605469e+00,5.108442783355712891e+00,3.517942905426025391e+00,1.793314456939697266e+00,4.432490802213284384e-15
0.000000000000000000e+00,-3.848773717880249023e+00,-7.498347759246826172e+00,-1.076058769226074219e+01,-1.346880435943603516e+01,-1.548681068420410156e+01,-1.671610832214355469e+01,-1.710078620910644531e+01,-1.662985038757324219e+01,-1.533692359924316406e+01,-1.329734134674072266e+01,-1.062294006347656250e+01,-7.454896450042724609e+00,-3.955119848251342773e+00,-2.967925667762756348e-01,3.345340490341186523e+00,6.804325580596923828e+00,9.929441452026367188e+00,1.259326839447021484e+01,1.469702148437500000e+01,1.617394065856933594e+01,1.699065589904785156e+01,1.714659690856933594e+01,1.667161178588867188e+01,1.562213611602783203e+01,1.407621479034423828e+01,1.212785339355468750e+01,9.881067276000976562e+00,7.444067001342773438e+00,4.923891067504882812e+00,2.421795129776000977e+00,2.955565601587295532e-02,-2.173197507858276367e+00,-4.120627880096435547e+00,-5.761391162872314453e+00,-7.058530807495117188e+00,-7.988752365112304688e+00,-8.541288375854492188e+00,-8.716555595397949219e+00,-8.524785041809082031e+00,-7.984766483306884766e+00,-7.122804641723632812e+00,-5.971909523010253906e+00,-4.571210384368896484e+00,-2.965517044067382812e+00,-1.204935908317565918e+00,6.555939912796020508e-01,2.556957721710205078e+00,4.436825275421142578e+00,6.230989456176757812e+00,7.875107765197753906e+00,9.306829452514648438e+00,1.046822738647460938e+01,1.130841159820556641e+01,1.178615760803222656e+01,1.187236309051513672e+01,1.155212497711181641e+01,1.082625865936279297e+01,9.712092399597167969e+00,8.243428230285644531e+00,6.469606399536132812e+00,4.453689575195312500e+00,2.269835233688354492e+00,5.609897515599336637e-15
0.000000000000000000e+00,-4.589986324310302734e+00,-8.941771507263183594e+00,-1.283038806915283203e+01,-1.605652046203613281e+01,-1.845733833312988281e+01,-1.991510391235351562e+01,-2.036302757263183594e+01,-1.978807640075683594e+01,-1.823061180114746094e+01,-1.578093433380126953e+01,-1.257305431365966797e+01,-8.776121139526367188e+00,-4.584124565124511719e+00,-2.045698761940002441e-01,4.153165817260742188e+00,8.289049148559570312e+00,1.202252388000488281e+01,1.520100784301757812e+01,1.770631408691406250e+01,1.945874214172363281e+01,2.041874122619628906e+01,2.058622360229492188e+01,1.999771499633789062e+01,1.872175407409667969e+01,1.685290908813476562e+01,1.450495052337646484e+01,1.180367469787597656e+01,8.879841804504394531e+00,5.862668514251708984e+00,2.874208688735961914e+00,2.483944594860076904e-02,-2.590013504028320312e+00,-4.891903400421142578e+00,-6.820229530334472656e+00,-8.332110404968261719e+00,-9.401479721069335938e+00,-1.001765155792236328e+01,-1.018360519409179688e+01,-9.914210319519042969e+00,-9.234568595886230469e+00,-8.178588867187500000e+00,-6.787855148315429688e+00,-5.110763072967529297e+00,-3.201867341995239258e+00,-1.121319055557250977e+00,1.065741419792175293e+00,3.289975643157958984e+00,5.478948593139648438e+00,7.558629989624023438e+00,9.455331802368164062e+00,1.109806632995605469e+01,1.242124366760253906e+01,1.336757087707519531e+01,1.389097118377685547e+01,1.395930862426757812e+01,1.355669784545898438e+01,1.268518447875976562e+01,1.136561393737792969e+01,9.637557983398437500e+00,7.558242321014404297e+00,5.200471401214599609e+00,2.649641752243041992e+00,6.547941611937269785e-15
0.000000000000000000e+00,-5.197166919708251953e+00,-1.012370014190673828e+01,-1.452400588989257812e+01,-1.817164421081542969e+01,-2.088164520263671875e+01,-2.252029037475585938e+01,-2.301179504394531250e+01,-2.234149932861328125e+01,-2.055547523498535156e+01,-1.775662231445312500e+01,-1.409757900238037109e+01,-9.770998001098632812e+00,-4.997831344604492188e+00,-1.443313341587781906e-02,4.940699100494384766e+00,9.639717102050781250e+00,1.387699604034423828e+01,1.747884559631347656e+01,2.031087112426757812e+01,2.228268241882324219e+01,2.334982872009277344e+01,2.351303672790527344e+01,2.281499099731445312e+01,2.133506965637207031e+01,1.918249893188476562e+01,1.648851394653320312e+01,1.339807987213134766e+01,1.006175041198730469e+01,6.628126621246337891e+00,3.237315893173217773e+00,1.566840335726737976e-02,-2.928064346313476562e+00,-5.505124092102050781e+00,-7.647778987884521484e+00,-9.309178352355957031e+00,-1.046227073669433594e+01,-1.109807014465332031e+01,-1.122354602813720703e+01,-1.085941123962402344e+01,-1.003800296783447266e+01,-8.801419258117675781e+00,-7.199982166290283203e+00,-5.291032314300537109e+00,-3.137985706329345703e+00,-8.095522522926330566e-01,1.621034860610961914e+00,4.076928138732910156e+00,6.478849887847900391e+00,8.746657371520996094e+00,1.080132961273193359e+01,1.256738662719726562e+01,1.397564125061035156e+01,1.496616363525390625e+01,1.549127769470214844e+01,1.551834774017333984e+01,1.503214263916015625e+01,1.403655052185058594e+01,1.255544376373291016e+01,1.063256740570068359e+01,8.330371856689453125e+00,5.727802753448486328e+00,2.917133808135986328e+00,7.208015753007706444e-15
0.000000000000000000e+00,-5.655927181243896484e+00,-1.101608467102050781e+01,-1.580114078521728516e+01,-1.976363563537597656e+01,-2.270145225524902344e+01,-2.446851539611816406e+01,-2.498211479187011719e+01,-2.422641372680664062e+01,-2.225204086303710938e+01,-1.917184066772460938e+01,-1.515313529968261719e+01,-1.040710449218750000e+01,-5.175957202911376953e+00,2.811840474605560303e-01,5.702827930450439453e+00,1.083915805816650391e+01,1.546476173400878906e+01,1.938932800292968750e+01,2.246578407287597656e+01,2.459551620483398438e+01,2.573055648803710938e+01,2.587277984619140625e+01,2.507040977478027344e+01,2.341221809387207031e+01,2.101998138427734375e+01,1.803979110717773438e+01,1.463286876678466797e+01,1.096647644042968750e+01,7.205480098724365234e+00,3.504996299743652344e+00,4.447099287062883377e-03,-3.176808118820190430e+00,-5.942213058471679688e+00,-8.219212532043457031e+00,-9.959098815917968750e+00,-1.113575649261474609e+01,-1.174362564086914062e+01,-1.179518508911132812e+01,-1.131826019287109375e+01,-1.035339641571044922e+01,-8.951483726501464844e+00,-7.171738147735595703e+00,-5.080067157745361328e+00,-2.747772216796875000e+00,-2.504945099353790283e-01,2.332742691040039062e+00,4.920541763305664062e+00,7.430337429046630859e+00,9.779912948608398438e+00,1.188928985595703125e+01,1.368300342559814453e+01,1.509269809722900391e+01,1.605991744995117188e+01,1.653892517089843750e+01,1.649934768676757812e+01,1.592839622497558594e+01,1.483246326446533203e+01,1.323791790008544922e+01,1.119092845916748047e+01,8.756265640258789062e+00,6.015085697174072266e+00,3.061773538589477539e+00,7.564042335463528471e-15
0.000000000000000000e+00,-5.957609176635742188e+00,-1.160205650329589844e+01,-1.663759231567382812e+01,-2.080221748352050781e+01,-2.388195800781250000e+01,-2.572221946716308594e+01,-2.623555564880371094e+01,-2.540541267395019531e+01,-2.328573226928710938e+01,-1.999646186828613281e+01,-1.571540737152099609e+01,-1.066695690155029297e+01,-5.108513832092285156e+00,6.845089197158813477e-01,6.434137344360351562e+00,1.187479591369628906e+01,1.676688194274902344e+01,2.090821266174316406e+01,2.414275169372558594e+01,2.636625099182128906e+01,2.752864265441894531e+01,2.763326263427734375e+01,2.673315429687500000e+01,2.492489051818847656e+01,2.234050178527832031e+01,1.913812637329101562e+01,1.549209594726562500e+01,1.158307552337646484e+01,7.588869094848632812e+00,3.676366806030273438e+00,-5.004748236387968063e-03,-3.328130483627319336e+00,-6.191275119781494141e+00,-8.519448280334472656e+00,-1.026424789428710938e+01,-1.140244865417480469e+01,-1.193365764617919922e+01,-1.187738227844238281e+01,-1.126982212066650391e+01,-1.016068553924560547e+01,-8.610230445861816406e+00,-6.686683177947998047e+00,-4.464097499847412109e+00,-2.020624399185180664e+00,5.628694295883178711e-01,3.203965187072753906e+00,5.819785118103027344e+00,8.328157424926757812e+00,1.064897537231445312e+01,1.270582675933837891e+01,1.442793750762939453e+01,1.575236320495605469e+01,1.662637138366699219e+01,1.700984382629394531e+01,1.687751960754394531e+01,1.622089767456054688e+01,1.504957199096679688e+01,1.339184474945068359e+01,1.129448890686035156e+01,8.821579933166503906e+00,6.052398681640625000e+00,3.078490018844604492e+00,7.603477648388846932e-15
0.000000000000000000e+00,-6.099447250366210938e+00,-1.187625789642333984e+01,-1.702573204040527344e+01,-2.127794837951660156e+01,-2.441248512268066406e+01,-2.627013587951660156e+01,-2.676093101501464844e+01,-2.586806297302246094e+01,-2.364747810363769531e+01,-2.022332000732421875e+01,-1.577953624725341797e+01,-1.054828643798828125e+01,-4.795935630798339844e+00,1.192440271377563477e+00,7.129050731658935547e+00,1.273890399932861328e+01,1.777392387390136719e+01,2.202488327026367188e+01,2.533055114746093750e+01,2.758363723754882812e+01,2.873338508605957031e+01,2.878483772277832031e+01,2.779505348205566406e+01,2.586671066284179688e+01,2.313967704772949219e+01,1.978120422363281250e+01,1.597546195983886719e+01,1.191309452056884766e+01,7.781418323516845703e+00,3.755783081054687500e+00,-7.500175386667251587e-03,-3.376438140869140625e+00,-6.246735095977783203e+00,-8.543324470520019531e+00,-1.022022438049316406e+01,-1.125898361206054688e+01,-1.166603946685791016e+01,-1.146935653686523438e+01,-1.071468639373779297e+01,-9.461766242980957031e+00,-7.780723094940185547e+00,-5.748852252960205078e+00,-3.447883844375610352e+00,-9.617539644241333008e-01,1.625156641006469727e+00,4.229421615600585938e+00,6.769728660583496094e+00,9.167943954467773438e+00,1.135020446777343750e+01,1.324813842773437500e+01,1.480027103424072266e+01,1.595360088348388672e+01,1.666531753540039062e+01,1.690454101562500000e+01,1.665395355224609375e+01,1.591115760803222656e+01,1.468961906433105469e+01,1.301901721954345703e+01,1.094492435455322266e+01,8.527716636657714844e+00,5.840748310089111328e+00,2.967808723449707031e+00,7.327631204720116975e-15
