0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942775212228298187e-03,3.716622479259967804e-03,5.161618348211050034e-03,6.135329138487577438e-03,6.520295049995183945e-03,6.230088882148265839e-03,5.213616415858268738e-03,3.457442857325077057e-03,9.860353311523795128e-04,-2.140039810910820961e-03,-5.827825982123613358e-03,-9.957324713468551636e-03,-1.438814215362071991e-02,-1.896700635552406311e-02,-2.353571169078350067e-02,-2.793903090059757233e-02,-3.203213959932327271e-02,-3.568718582391738892e-02,-3.879866376519203186e-02,-4.128737375140190125e-02,-4.310283809900283813e-02,-4.422409832477569580e-02,-4.465901106595993042e-02,-4.444216191768646240e-02,-4.363160207867622375e-02,-4.230468347668647766e-02,-4.055330902338027954e-02,-3.847887367010116577e-02,-3.618720546364784241e-02,-3.378374502062797546e-02,-3.136922046542167664e-02,-2.903594076633453369e-02,-2.686482667922973633e-02,-2.492324262857437134e-02,-2.326358668506145477e-02,-2.192264050245285034e-02,-2.092153392732143402e-02,-2.026629075407981873e-02,-1.994877308607101440e-02,-1.994796283543109894e-02,-2.023145370185375214e-02,-2.075708284974098206e-02,-2.147462777793407440e-02,-2.232754603028297424e-02,-2.325471490621566772e-02,-2.419219166040420532e-02,-2.507496811449527740e-02,-2.583873830735683441e-02,-2.642169408500194550e-02,-2.676629647612571716e-02,-2.682103961706161499e-02,-2.654214762151241302e-02,-2.589514665305614471e-02,-2.485624141991138458e-02,-2.341345138847827911e-02,-2.156737819314002991e-02,-1.933158561587333679e-02,-1.673251204192638397e-02,-1.380888838320970535e-02,-1.061065215617418289e-02,-7.197386119514703751e-03,-3.636321984231472015e-03,-8.961283499969764247e-18
0.000000000000000000e+00,3.793591633439064026e-03,7.253765594214200974e-03,1.006488315761089325e-02,1.194584649056196213e-02,1.266487035900354385e-02,1.205145101994276047e-02,1.000486128032207489e-02,6.498738657683134079e-03,1.581576536409556866e-03,-4.626845940947532654e-03,-1.194278150796890259e-02,-2.012908644974231720e-02,-2.890833839774131775e-02,-3.797769919037818909e-02,-4.702461138367652893e-02,-5.574241653084754944e-02,-6.384505331516265869e-02,-7.108002901077270508e-02,-7.723903656005859375e-02,-8.216582238674163818e-02,-8.576088398694992065e-02,-8.798312395811080933e-02,-8.884844183921813965e-02,-8.842553943395614624e-02,-8.682953566312789917e-02,-8.421367406845092773e-02,-8.075992763042449951e-02,-7.666896283626556396e-02,-7.215011864900588989e-02,-6.741186231374740601e-02,-6.265320628881454468e-02,-5.805635452270507812e-02,-5.378085747361183167e-02,-4.995928332209587097e-02,-4.669447243213653564e-02,-4.405825212597846985e-02,-4.209143668413162231e-02,-4.080490767955780029e-02,-4.018156602978706360e-02,-4.017891734838485718e-02,-4.073207825422286987e-02,-4.175706580281257629e-02,-4.315420985221862793e-02,-4.481162503361701965e-02,-4.660868644714355469e-02,-4.841951280832290649e-02,-5.011644214391708374e-02,-5.157348513603210449e-02,-5.266982689499855042e-02,-5.329326540231704712e-02,-5.334362760186195374e-02,-5.273603275418281555e-02,-5.140389502048492432e-02,-4.930157959461212158e-02,-4.640653729438781738e-02,-4.272076860070228577e-02,-3.827153518795967102e-02,-3.311112150549888611e-02,-2.731572091579437256e-02,-2.098327688872814178e-02,-1.423045620322227478e-02,-7.188763469457626343e-03,-1.771514484389695638e-17
0.000000000000000000e+00,5.464019719511270523e-03,1.043884735554456711e-02,1.446139812469482422e-02,1.711930334568023682e-02,1.807261444628238678e-02,1.707136444747447968e-02,1.396805606782436371e-02,8.724403567612171173e-03,1.412047422491014004e-03,-7.792678195983171463e-03,-1.861949637532234192e-02,-3.071971796452999115e-02,-4.368551447987556458e-02,-5.707175657153129578e-02,-7.041909545660018921e-02,-8.327692002058029175e-02,-9.522496908903121948e-02,-1.058924049139022827e-01,-1.149734631180763245e-01,-1.222389638423919678e-01,-1.275433152914047241e-01,-1.308268606662750244e-01,-1.321138441562652588e-01,-1.315062195062637329e-01,-1.291742026805877686e-01,-1.253440529108047485e-01,-1.202842071652412415e-01,-1.142904162406921387e-01,-1.076709926128387451e-01,-1.007326766848564148e-01,-9.376795589923858643e-02,-8.704423159360885620e-02,-8.079513907432556152e-02,-7.521424442529678345e-02,-7.045099139213562012e-02,-6.660888344049453735e-02,-6.374556571245193481e-02,-6.187452375888824463e-02,-6.096810102462768555e-02,-6.096143275499343872e-02,-6.175704300403594971e-02,-6.322980672121047974e-02,-6.523212790489196777e-02,-6.759914010763168335e-02,-7.015389949083328247e-02,-7.271253317594528198e-02,-7.508930563926696777e-02,-7.710169255733489990e-02,-7.857533544301986694e-02,-7.934901863336563110e-02,-7.927945256233215332e-02,-7.824585586786270142e-02,-7.615415751934051514e-02,-7.294069230556488037e-02,-6.857510656118392944e-02,-6.306237727403640747e-02,-5.644367262721061707e-02,-4.879601299762725830e-02,-4.023053124547004700e-02,-3.088941425085067749e-02,-2.094151638448238373e-02,-1.057683024555444717e-02,-2.606254204252477901e-17
0.000000000000000000e+00,6.872520782053470612e-03,1.311275549232959747e-02,1.812219992280006409e-02,2.136798202991485596e-02,2.241093479096889496e-02,2.092834934592247009e-02,1.673011854290962219e-02,9.767478331923484802e-03,1.339374721283093095e-04,-1.194149162620306015e-02,-2.610821090638637543e-02,-4.191414266824722290e-02,-5.883069336414337158e-02,-7.628104835748672485e-02,-9.367006272077560425e-02,-1.104140505194664001e-01,-1.259687989950180054e-01,-1.398542821407318115e-01,-1.516750156879425049e-01,-1.611349582672119141e-01,-1.680465936660766602e-01,-1.723340600728988647e-01,-1.740303337574005127e-01,-1.732693314552307129e-01,-1.702734678983688354e-01,-1.653378456830978394e-01,-1.588120311498641968e-01,-1.510808318853378296e-01,-1.425448656082153320e-01,-1.336022317409515381e-01,-1.246319189667701721e-01,-1.159796491265296936e-01,-1.079466119408607483e-01,-1.007812321186065674e-01,-9.467402100563049316e-02,-8.975528925657272339e-02,-8.609540015459060669e-02,-8.370722085237503052e-02,-8.255024254322052002e-02,-8.253598213195800781e-02,-8.353421837091445923e-02,-8.537972718477249146e-02,-8.787921071052551270e-02,-9.081825613975524902e-02,-9.396822005510330200e-02,-9.709293395280838013e-02,-9.995529055595397949e-02,-1.023236066102981567e-01,-1.039779484272003174e-01,-1.047162115573883057e-01,-1.043599843978881836e-01,-1.027601137757301331e-01,-9.980174899101257324e-02,-9.540865570306777954e-02,-8.954666554927825928e-02,-8.222597092390060425e-02,-7.350201159715652466e-02,-6.347484141588211060e-02,-5.228694528341293335e-02,-4.011927172541618347e-02,-2.718579769134521484e-02,-1.372663676738739014e-02,-3.382078150422293279e-17
0.000000000000000000e+00,7.947485893964767456e-03,1.513578370213508606e-02,2.084633335471153259e-02,2.443949505686759949e-02,2.538832277059555054e-02,2.330592460930347443e-02,1.796489581465721130e-02,9.307829663157463074e-03,-2.551545388996601105e-03,-1.733650825917720795e-02,-3.462408483028411865e-02,-5.386923998594284058e-02,-7.443495094776153564e-02,-9.562624990940093994e-02,-1.167262941598892212e-01,-1.370321959257125854e-01,-1.558888703584671021e-01,-1.727188080549240112e-01,-1.870466768741607666e-01,-1.985172629356384277e-01,-2.069065123796463013e-01,-2.121251672506332397e-01,-2.142155319452285767e-01,-2.133417278528213501e-01,-2.097746878862380981e-01,-2.038728743791580200e-01,-1.960602700710296631e-01,-1.868028491735458374e-01,-1.765851080417633057e-01,-1.658876538276672363e-01,-1.551670134067535400e-01,-1.448385119438171387e-01,-1.352625340223312378e-01,-1.267346292734146118e-01,-1.194793283939361572e-01,-1.136476024985313416e-01,-1.093173846602439880e-01,-1.064968556165695190e-01,-1.051298156380653381e-01,-1.051026433706283569e-01,-1.062522754073143005e-01,-1.083747148513793945e-01,-1.112338528037071228e-01,-1.145701557397842407e-01,-1.181091517210006714e-01,-1.215696483850479126e-01,-1.246715784072875977e-01,-1.271435469388961792e-01,-1.287300437688827515e-01,-1.291983723640441895e-01,-1.283451318740844727e-01,-1.260022968053817749e-01,-1.220426335930824280e-01,-1.163842678070068359e-01,-1.089942455291748047e-01,-9.989078342914581299e-02,-8.914396911859512329e-02,-7.687481492757797241e-02,-6.325252354145050049e-02,-4.848991334438323975e-02,-3.283712640404701233e-02,-1.657380722463130951e-02,-4.083070044424641433e-17
0.000000000000000000e+00,8.629806339740753174e-03,1.639266125857830048e-02,2.246809564530849457e-02,2.612594142556190491e-02,2.676497772336006165e-02,2.394424378871917725e-02,1.740529201924800873e-02,7.084230426698923111e-03,-6.886963732540607452e-03,-2.418975345790386200e-02,-4.433820769190788269e-02,-6.670669466257095337e-02,-9.056435525417327881e-02,-1.151141151785850525e-01,-1.395340412855148315e-01,-1.630185246467590332e-01,-1.848170459270477295e-01,-2.042684406042098999e-01,-2.208291590213775635e-01,-2.340938895940780640e-01,-2.438082844018936157e-01,-2.498731315135955811e-01,-2.523405551910400391e-01,-2.514027953147888184e-01,-2.473748177289962769e-01,-2.406720072031021118e-01,-2.317846417427062988e-01,-2.212506085634231567e-01,-2.096281647682189941e-01,-1.974699497222900391e-01,-1.852995157241821289e-01,-1.735914498567581177e-01,-1.627555489540100098e-01,-1.531253308057785034e-01,-1.449512094259262085e-01,-1.383975893259048462e-01,-1.335440278053283691e-01,-1.303893476724624634e-01,-1.288584470748901367e-01,-1.288108825683593750e-01,-1.300507038831710815e-01,-1.323368400335311890e-01,-1.353938430547714233e-01,-1.389222443103790283e-01,-1.426087319850921631e-01,-1.461355835199356079e-01,-1.491896808147430420e-01,-1.514709144830703735e-01,-1.526998877525329590e-01,-1.526253074407577515e-01,-1.510305553674697876e-01,-1.477397978305816650e-01,-1.426232010126113892e-01,-1.356012672185897827e-01,-1.266480684280395508e-01,-1.157931014895439148e-01,-1.031215190887451172e-01,-8.877278864383697510e-02,-7.293747365474700928e-02,-5.585215613245964050e-02,-3.779269754886627197e-02,-1.906591095030307770e-02,-4.696269289549796506e-17
0.000000000000000000e+00,8.874868042767047882e-03,1.679643988609313965e-02,2.286265417933464050e-02,2.627097629010677338e-02,2.636102214455604553e-02,2.264906838536262512e-02,1.485260762274265289e-02,2.903654705733060837e-03,-1.304980274289846420e-02,-3.265404701232910156e-02,-5.537075176835060120e-02,-8.050757646560668945e-02,-1.072561889886856079e-01,-1.347353905439376831e-01,-1.620368361473083496e-01,-1.882705688476562500e-01,-2.126079648733139038e-01,-2.343196719884872437e-01,-2.528069019317626953e-01,-2.676244080066680908e-01,-2.784945070743560791e-01,-2.853116691112518311e-01,-2.881383895874023438e-01,-2.871926128864288330e-01,-2.828281819820404053e-01,-2.755101025104522705e-01,-2.657857537269592285e-01,-2.542544901371002197e-01,-2.415369898080825806e-01,-2.282461225986480713e-01,-2.149606943130493164e-01,-2.022030204534530640e-01,-1.904213577508926392e-01,-1.799771785736083984e-01,-1.711376309394836426e-01,-1.640727519989013672e-01,-1.588571667671203613e-01,-1.554753631353378296e-01,-1.538299024105072021e-01,-1.537517905235290527e-01,-1.550123095512390137e-01,-1.573353707790374756e-01,-1.604100912809371948e-01,-1.639030128717422485e-01,-1.674696505069732666e-01,-1.707652509212493896e-01,-1.734546422958374023e-01,-1.752210408449172974e-01,-1.757741272449493408e-01,-1.748571544885635376e-01,-1.722532361745834351e-01,-1.677907854318618774e-01,-1.613481193780899048e-01,-1.528568714857101440e-01,-1.423044949769973755e-01,-1.297352015972137451e-01,-1.152496859431266785e-01,-9.900307655334472656e-02,-8.120131492614746094e-02,-6.209583953022956848e-02,-4.197671264410018921e-02,-2.116433344781398773e-02,-5.212133199379101749e-17
0.000000000000000000e+00,8.653881959617137909e-03,1.629109866917133331e-02,2.194978110492229462e-02,2.477452345192432404e-02,2.406196109950542450e-02,1.929772458970546722e-02,1.018272340297698975e-02,-3.352599451318383217e-03,-2.114667557179927826e-02,-4.281775653362274170e-02,-6.778653711080551147e-02,-9.530887007713317871e-02,-1.245165690779685974e-01,-1.544636785984039307e-01,-1.841754615306854248e-01,-2.126974016427993774e-01,-2.391413450241088867e-01,-2.627263367176055908e-01,-2.828123271465301514e-01,-2.989248633384704590e-01,-3.107702732086181641e-01,-3.182407021522521973e-01,-3.214094340801239014e-01,-3.205173015594482422e-01,-3.159514665603637695e-01,-3.082185089588165283e-01,-2.979129552841186523e-01,-2.856842875480651855e-01,-2.722033262252807617e-01,-2.581305503845214844e-01,-2.440872043371200562e-01,-2.306311130523681641e-01,-2.182373553514480591e-01,-2.072845846414566040e-01,-1.980471760034561157e-01,-1.906926035881042480e-01,-1.852838099002838135e-01,-1.817857474088668823e-01,-1.800752580165863037e-01,-1.799532473087310791e-01,-1.811585575342178345e-01,-1.833823770284652710e-01,-1.862827986478805542e-01,-1.894987076520919800e-01,-1.926627606153488159e-01,-1.954132467508316040e-01,-1.974044591188430786e-01,-1.983157694339752197e-01,-1.978594213724136353e-01,-1.957870572805404663e-01,-1.918950080871582031e-01,-1.860286146402359009e-01,-1.780854165554046631e-01,-1.680173426866531372e-01,-1.558316946029663086e-01,-1.415910869836807251e-01,-1.254120618104934692e-01,-1.074624136090278625e-01,-8.795716613531112671e-02,-6.715322285890579224e-02,-4.534276202321052551e-02,-2.284548617899417877e-02,-5.624836768038958741e-17
0.000000000000000000e+00,7.954495958983898163e-03,1.485273521393537521e-02,1.969558931887149811e-02,2.159493230283260345e-02,1.982117258012294769e-02,1.384180970489978790e-02,3.348871599882841110e-03,-1.172618381679058075e-02,-3.121077455580234528e-02,-5.470258742570877075e-02,-8.159316331148147583e-02,-1.111020967364311218e-01,-1.423196494579315186e-01,-1.742551177740097046e-01,-2.058882266283035278e-01,-2.362204343080520630e-01,-2.643232643604278564e-01,-2.893813550472259521e-01,-3.107277154922485352e-01,-3.278698325157165527e-01,-3.405057191848754883e-01,-3.485289514064788818e-01,-3.520239293575286865e-01,-3.512514233589172363e-01,-3.466258943080902100e-01,-3.386869728565216064e-01,-3.280659317970275879e-01,-3.154504299163818359e-01,-3.015486299991607666e-01,-2.870553433895111084e-01,-2.726212143898010254e-01,-2.588267624378204346e-01,-2.461619228124618530e-01,-2.350116670131683350e-01,-2.256479114294052124e-01,-2.182272821664810181e-01,-2.127943933010101318e-01,-2.092896997928619385e-01,-2.075610905885696411e-01,-2.073780745267868042e-01,-2.084476947784423828e-01,-2.104310989379882812e-01,-2.129599899053573608e-01,-2.156522572040557861e-01,-2.181262969970703125e-01,-2.200137078762054443e-01,-2.209700196981430054e-01,-2.206836938858032227e-01,-2.188831716775894165e-01,-2.153422981500625610e-01,-2.098841667175292969e-01,-2.023836374282836914e-01,-1.927685886621475220e-01,-1.810202151536941528e-01,-1.671721786260604858e-01,-1.513089239597320557e-01,-1.335631012916564941e-01,-1.141120791435241699e-01,-9.317356348037719727e-02,-7.100043445825576782e-02,-4.787479713559150696e-02,-2.410130947828292847e-02,-5.932397739909445406e-17
