-6.058958359062671661e-03,-2.811719430610537529e-03,-1.584138022735714912e-03,-2.458847593516111374e-04,6.602465873584151268e-04,9.657804621383547783e-04,1.282868790440261364e-03,5.590296932496130466e-04,-1.217059470945969224e-04,-1.621398405404761434e-04,-4.891513963229954243e-04,-1.462948130210861564e-04,-4.593268968164920807e-04,-2.788279089145362377e-04,-1.757313293637707829e-04,-2.464255958329886198e-04,-7.015412120381370187e-05,-4.469356790650635958e-04,-2.039575483649969101e-04,5.288728425512090325e-05,5.814950563944876194e-04,9.053248795680701733e-04,1.113461214117705822e-03,9.401445277035236359e-04,1.123470137827098370e-03,9.170677512884140015e-04,1.232453505508601665e-04,1.267771149287000299e-04,-2.776605833787471056e-04,-9.444906754652038217e-05,-3.900818410329520702e-04,3.422916925046592951e-04,1.033814041875302792e-04,1.560185482958331704e-04,-3.765337751246988773e-04,-1.396044972352683544e-04,-5.075579392723739147e-04,-2.758356858976185322e-04,-9.867147309705615044e-04,-8.196378475986421108e-04,-1.616557710804045200e-03,-1.181133673526346684e-03,-1.375658670440316200e-03,-8.618657593615353107e-04,-1.192500349134206772e-03,-6.781164556741714478e-04,-4.894492449238896370e-04,-1.674786108196713030e-05,-2.291035343660041690e-05,-5.022458499297499657e-04,1.033331864164210856e-04,1.143881745520047843e-04,6.473457324318587780e-04,9.547201334498822689e-04,1.299987314268946648e-03,1.434199977666139603e-03,1.690594130195677280e-03,6.488916696980595589e-04,6.067019421607255936e-04,9.414920932613313198e-04,1.212739385664463043e-03,1.646412303671240807e-03,9.842182043939828873e-04,5.225095446803607047e-05
-1.779168494977056980e-03,8.331092540174722672e-04,3.095146501436829567e-03,5.588412750512361526e-03,6.830684840679168701e-03,6.632384378463029861e-03,7.015584968030452728e-03,4.999573808163404465e-03,2.861868124455213547e-03,3.574893053155392408e-04,-2.426271792501211166e-03,-5.784302949905395508e-03,-1.014955248683691025e-02,-1.480140816420316696e-02,-1.906932145357131958e-02,-2.387209981679916382e-02,-2.864720858633518219e-02,-3.204744681715965271e-02,-3.607909008860588074e-02,-3.807653114199638367e-02,-4.052138701081275940e-02,-4.264852032065391541e-02,-4.389841854572296143e-02,-4.389525949954986572e-02,-4.424553364515304565e-02,-4.357650130987167358e-02,-4.302649945020675659e-02,-4.052984341979026794e-02,-3.834620118141174316e-02,-3.522491082549095154e-02,-3.345203027129173279e-02,-3.093141503632068634e-02,-2.846695855259895325e-02,-2.613050863146781921e-02,-2.481432445347309113e-02,-2.348454482853412628e-02,-2.211916819214820862e-02,-2.119919843971729279e-02,-2.066367678344249725e-02,-2.152296341955661774e-02,-2.142062783241271973e-02,-2.140344306826591492e-02,-2.213013358414173126e-02,-2.270547859370708466e-02,-2.336578816175460815e-02,-2.404787391424179077e-02,-2.467528171837329865e-02,-2.535403892397880554e-02,-2.591095864772796631e-02,-2.631911449134349823e-02,-2.669425681233406067e-02,-2.593330107629299164e-02,-2.556881681084632874e-02,-2.526137232780456543e-02,-2.365913242101669312e-02,-2.235320210456848145e-02,-2.031038515269756317e-02,-1.882510259747505188e-02,-1.630904711782932281e-02,-1.307500153779983521e-02,-9.577068500220775604e-03,-6.769716273993253708e-03,-3.671918995678424835e-03,9.007066255435347557e-04
6.830658094258978963e-05,2.967663807794451714e-03,7.260050158947706223e-03,1.029486767947673798e-02,1.211514603346586227e-02,1.258235704153776169e-02,1.221324782818555832e-02,9.225320070981979370e-03,5.407485179603099823e-03,1.868185790954157710e-04,-5.659868475049734116e-03,-1.360354851931333542e-02,-2.084733359515666962e-02,-2.941967360675334930e-02,-3.811387345194816589e-02,-4.745047912001609802e-02,-5.613806471228599548e-02,-6.455721706151962280e-02,-7.253674417734146118e-02,-7.745651155710220337e-02,-8.238652348518371582e-02,-8.620191365480422974e-02,-8.826109766960144043e-02,-8.875698596239089966e-02,-8.788017928600311279e-02,-8.668451756238937378e-02,-8.417077362537384033e-02,-8.048427850008010864e-02,-7.574994862079620361e-02,-7.088905572891235352e-02,-6.685776263475418091e-02,-6.179564073681831360e-02,-5.751954764127731323e-02,-5.286014080047607422e-02,-5.052484571933746338e-02,-4.707174003124237061e-02,-4.478410258889198303e-02,-4.210050776600837708e-02,-4.179683700203895569e-02,-4.198353737592697144e-02,-4.181734099984169006e-02,-4.185674339532852173e-02,-4.295931756496429443e-02,-4.472044482827186584e-02,-4.576611146330833435e-02,-4.728109017014503479e-02,-4.885575175285339355e-02,-5.065334588289260864e-02,-5.131149664521217346e-02,-5.245324224233627319e-02,-5.262172222137451172e-02,-5.274044349789619446e-02,-5.169472843408584595e-02,-5.067868530750274658e-02,-4.834294319152832031e-02,-4.584325104951858521e-02,-4.151292890310287476e-02,-3.795346990227699280e-02,-3.214567899703979492e-02,-2.672004140913486481e-02,-1.982049830257892609e-02,-1.395599637180566788e-02,-7.000871002674102783e-03,1.092970836907625198e-03
1.313513530476484448e-05,6.008203141391277313e-03,1.079279463738203049e-02,1.399398315697908401e-02,1.699667051434516907e-02,1.750127226114273071e-02,1.688405498862266541e-02,1.341914944350719452e-02,7.914476096630096436e-03,-1.080531146726571023e-04,-8.621059358119964600e-03,-1.920136250555515289e-02,-3.083360195159912109e-02,-4.383472353219985962e-02,-5.711713060736656189e-02,-7.081860303878784180e-02,-8.503640443086624146e-02,-9.782368689775466919e-02,-1.090515628457069397e-01,-1.165414527058601379e-01,-1.238730326294898987e-01,-1.287866979837417603e-01,-1.328444629907608032e-01,-1.323996931314468384e-01,-1.319272667169570923e-01,-1.287582665681838989e-01,-1.262601017951965332e-01,-1.207057237625122070e-01,-1.142076551914215088e-01,-1.073429211974143982e-01,-1.005566716194152832e-01,-9.357005357742309570e-02,-8.607709407806396484e-02,-7.994072884321212769e-02,-7.446443289518356323e-02,-7.037528604269027710e-02,-6.600975245237350464e-02,-6.383842974901199341e-02,-6.171072274446487427e-02,-6.178407371044158936e-02,-6.143816560506820679e-02,-6.236261129379272461e-02,-6.346496939659118652e-02,-6.546442210674285889e-02,-6.746695935726165771e-02,-7.006740570068359375e-02,-7.242969423532485962e-02,-7.495290040969848633e-02,-7.667177915573120117e-02,-7.812739163637161255e-02,-7.899025082588195801e-02,-7.870013266801834106e-02,-7.752653956413269043e-02,-7.573515176773071289e-02,-7.233936339616775513e-02,-6.839096546173095703e-02,-6.248776614665985107e-02,-5.621680244803428650e-02,-4.887954890727996826e-02,-4.013361036777496338e-02,-3.039298951625823975e-02,-2.080737240612506866e-02,-9.955729357898235321e-03,2.281180117279291153e-03
1.315842033363878727e-03,8.084911853075027466e-03,1.353405602276325226e-02,1.800459250807762146e-02,2.087350375950336456e-02,2.215867489576339722e-02,2.058163657784461975e-02,1.505112741142511368e-02,8.413459174335002899e-03,-1.882235868833959103e-03,-1.327804103493690491e-02,-2.840924449265003204e-02,-4.293711856007575989e-02,-5.915758386254310608e-02,-7.618824392557144165e-02,-9.365909546613693237e-02,-1.117797493934631348e-01,-1.277306973934173584e-01,-1.421346664428710938e-01,-1.523011177778244019e-01,-1.615031957626342773e-01,-1.686842590570449829e-01,-1.732625216245651245e-01,-1.745715886354446411e-01,-1.728428155183792114e-01,-1.705991923809051514e-01,-1.660706251859664917e-01,-1.594595313072204590e-01,-1.507548689842224121e-01,-1.423556208610534668e-01,-1.334192156791687012e-01,-1.239260658621788025e-01,-1.152719110250473022e-01,-1.074823364615440369e-01,-1.009526550769805908e-01,-9.518645703792572021e-02,-9.036571532487869263e-02,-8.643831312656402588e-02,-8.376141637563705444e-02,-8.379382640123367310e-02,-8.363386243581771851e-02,-8.471965044736862183e-02,-8.565492928028106689e-02,-8.862837404012680054e-02,-9.117325395345687866e-02,-9.343055635690689087e-02,-9.624759107828140259e-02,-9.886578470468521118e-02,-1.013901829719543457e-01,-1.029857844114303589e-01,-1.041114926338195801e-01,-1.033546477556228638e-01,-1.021138057112693787e-01,-9.897612035274505615e-02,-9.459002315998077393e-02,-8.908072859048843384e-02,-8.161415159702301025e-02,-7.379267364740371704e-02,-6.334916502237319946e-02,-5.195124074816703796e-02,-3.929724916815757751e-02,-2.742685191333293915e-02,-1.253006327897310257e-02,2.019043779000639915e-03
4.371703835204243660e-04,8.288645185530185699e-03,1.448700111359357834e-02,2.108983695507049561e-02,2.459410764276981354e-02,2.491424046456813812e-02,2.243934758007526398e-02,1.661409623920917511e-02,7.329366169869899750e-03,-4.695656709372997284e-03,-1.968612708151340485e-02,-3.744705393910408020e-02,-5.572829023003578186e-02,-7.550764083862304688e-02,-9.604164958000183105e-02,-1.182215362787246704e-01,-1.396989822387695312e-01,-1.581468731164932251e-01,-1.746622622013092041e-01,-1.875627040863037109e-01,-1.985947787761688232e-01,-2.067316919565200806e-01,-2.123507559299468994e-01,-2.137806117534637451e-01,-2.131491750478744507e-01,-2.091096639633178711e-01,-2.047774791717529297e-01,-1.966833025217056274e-01,-1.878890395164489746e-01,-1.772350817918777466e-01,-1.667674034833908081e-01,-1.554989069700241089e-01,-1.450497359037399292e-01,-1.358050704002380371e-01,-1.273376345634460449e-01,-1.206534579396247864e-01,-1.144267022609710693e-01,-1.101837381720542908e-01,-1.072460934519767761e-01,-1.068645641207695007e-01,-1.065418198704719543e-01,-1.077488735318183899e-01,-1.094561517238616943e-01,-1.124398857355117798e-01,-1.151216253638267517e-01,-1.185653358697891235e-01,-1.215531304478645325e-01,-1.250412017107009888e-01,-1.268553435802459717e-01,-1.291916370391845703e-01,-1.295957416296005249e-01,-1.286179274320602417e-01,-1.259327083826065063e-01,-1.224876418709754944e-01,-1.162027791142463684e-01,-1.096379980444908142e-01,-9.997034072875976562e-02,-8.939756453037261963e-02,-7.731894403696060181e-02,-6.339358538389205933e-02,-4.846999794244766235e-02,-3.324425220489501953e-02,-1.578134670853614807e-02,1.463770051486790180e-03
1.867386279627680779e-03,9.757607243955135345e-03,1.706353574991226196e-02,2.280985750257968903e-02,2.546866610646247864e-02,2.631858922541141510e-02,2.284236252307891846e-02,1.557367667555809021e-02,5.278218537569046021e-03,-8.780946955084800720e-03,-2.612067013978958130e-02,-4.756588488817214966e-02,-6.848189979791641235e-02,-9.126418828964233398e-02,-1.154417842626571655e-01,-1.409917026758193970e-01,-1.658734530210494995e-01,-1.867890208959579468e-01,-2.062311321496963501e-01,-2.208768427371978760e-01,-2.340933531522750854e-01,-2.438935488462448120e-01,-2.499777525663375854e-01,-2.519112229347229004e-01,-2.507644891738891602e-01,-2.479595839977264404e-01,-2.409906685352325439e-01,-2.324783205986022949e-01,-2.213869094848632812e-01,-2.097737640142440796e-01,-1.974992156028747559e-01,-1.844274401664733887e-01,-1.733964681625366211e-01,-1.625235974788665771e-01,-1.536386311054229736e-01,-1.451676487922668457e-01,-1.392764598131179810e-01,-1.340634971857070923e-01,-1.311765611171722412e-01,-1.302266865968704224e-01,-1.298162639141082764e-01,-1.314402371644973755e-01,-1.331925988197326660e-01,-1.359599977731704712e-01,-1.390672475099563599e-01,-1.422937065362930298e-01,-1.459854543209075928e-01,-1.486074179410934448e-01,-1.511909961700439453e-01,-1.529571413993835449e-01,-1.531210988759994507e-01,-1.510622650384902954e-01,-1.477804034948348999e-01,-1.428728550672531128e-01,-1.356566548347473145e-01,-1.273455768823623657e-01,-1.160398796200752258e-01,-1.039527282118797302e-01,-8.931235224008560181e-02,-7.354957610368728638e-02,-5.581775307655334473e-02,-3.872488066554069519e-02,-1.862782053649425507e-02,7.180875400081276894e-04
1.324108103290200233e-03,8.865538984537124634e-03,1.611479185521602631e-02,2.270313538610935211e-02,2.594620548188686371e-02,2.493996731936931610e-02,2.089938521385192871e-02,1.313465368002653122e-02,9.220725623890757561e-04,-1.536843832582235336e-02,-3.518108278512954712e-02,-5.848782882094383240e-02,-8.289426565170288086e-02,-1.082731038331985474e-01,-1.361368000507354736e-01,-1.641186326742172241e-01,-1.911137998104095459e-01,-2.143601775169372559e-01,-2.358658313751220703e-01,-2.530863285064697266e-01,-2.670592367649078369e-01,-2.782338857650756836e-01,-2.851075232028961182e-01,-2.879988849163055420e-01,-2.875370085239410400e-01,-2.823657393455505371e-01,-2.767203748226165771e-01,-2.661458551883697510e-01,-2.546463906764984131e-01,-2.425542920827865601e-01,-2.295648306608200073e-01,-2.157050520181655884e-01,-2.025771588087081909e-01,-1.910706758499145508e-01,-1.807396709918975830e-01,-1.721810996532440186e-01,-1.647806465625762939e-01,-1.596145778894424438e-01,-1.566821485757827759e-01,-1.555775552988052368e-01,-1.550762355327606201e-01,-1.565935760736465454e-01,-1.586767286062240601e-01,-1.614669859409332275e-01,-1.644382625818252563e-01,-1.680555790662765503e-01,-1.711125820875167847e-01,-1.744081526994705200e-01,-1.755576729774475098e-01,-1.767630279064178467e-01,-1.754092425107955933e-01,-1.727520376443862915e-01,-1.671563237905502319e-01,-1.616283208131790161e-01,-1.528020352125167847e-01,-1.438247412443161011e-01,-1.303032785654067993e-01,-1.160655394196510315e-01,-9.999330341815948486e-02,-8.129567652940750122e-02,-6.246539950370788574e-02,-4.224344715476036072e-02,-2.053954824805259705e-02,5.977341206744313240e-04
1.191333518363535404e-03,8.677958510816097260e-03,1.573437266051769257e-02,2.226643450558185577e-02,2.397482655942440033e-02,2.273130603134632111e-02,1.784080080687999725e-02,7.610539905726909637e-03,-5.206269677728414536e-03,-2.361351065337657928e-02,-4.477878659963607788e-02,-7.127442955970764160e-02,-9.711053967475891113e-02,-1.257191002368927002e-01,-1.555078178644180298e-01,-1.864079535007476807e-01,-2.149343639612197876e-01,-2.407493889331817627e-01,-2.637299299240112305e-01,-2.829450964927673340e-01,-2.983959019184112549e-01,-3.109434545040130615e-01,-3.179672956466674805e-01,-3.214804828166961670e-01,-3.203233778476715088e-01,-3.162130415439605713e-01,-3.089524507522583008e-01,-2.986234724521636963e-01,-2.852383852005004883e-01,-2.729830443859100342e-01,-2.588003575801849365e-01,-2.442292422056198120e-01,-2.309201508760452271e-01,-2.187976688146591187e-01,-2.081380337476730347e-01,-1.987249404191970825e-01,-1.911614239215850830e-01,-1.861780732870101929e-01,-1.824927926063537598e-01,-1.816825717687606812e-01,-1.806961745023727417e-01,-1.826647520065307617e-01,-1.840524673461914062e-01,-1.870584934949874878e-01,-1.898157149553298950e-01,-1.928216516971588135e-01,-1.953300237655639648e-01,-1.975400596857070923e-01,-1.982339024543762207e-01,-1.984972059726715088e-01,-1.958803832530975342e-01,-1.915589869022369385e-01,-1.855535060167312622e-01,-1.782178878784179688e-01,-1.682424694299697876e-01,-1.572556346654891968e-01,-1.428666561841964722e-01,-1.264820694923400879e-01,-1.082139536738395691e-01,-8.797292411327362061e-02,-6.706812977790832520e-02,-4.572895169258117676e-02,-2.203231677412986755e-02,-2.416227289359085262e-05
1.251726411283016205e-03,8.017154410481452942e-03,1.360507588833570480e-02,2.056756243109703064e-02,2.090194448828697205e-02,1.891712844371795654e-02,1.203448418527841568e-02,1.377078238874673843e-03,-1.381658576428890228e-02,-3.419807925820350647e-02,-5.795788764953613281e-02,-8.522588014602661133e-02,-1.139428094029426575e-01,-1.434885561466217041e-01,-1.761828809976577759e-01,-2.085048854351043701e-01,-2.392094433307647705e-01,-2.665309607982635498e-01,-2.916021645069122314e-01,-3.120099008083343506e-01,-3.283574879169464111e-01,-3.406387865543365479e-01,-3.493054211139678955e-01,-3.523867428302764893e-01,-3.522792458534240723e-01,-3.467136621475219727e-01,-3.408573865890502930e-01,-3.285458683967590332e-01,-3.166149854660034180e-01,-3.025508821010589600e-01,-2.887442708015441895e-01,-2.728645801544189453e-01,-2.594149708747863770e-01,-2.466921210289001465e-01,-2.354499697685241699e-01,-2.258974611759185791e-01,-2.188926339149475098e-01,-2.134117633104324341e-01,-2.101305276155471802e-01,-2.085720002651214600e-01,-2.086387872695922852e-01,-2.099991887807846069e-01,-2.118994146585464478e-01,-2.140363007783889771e-01,-2.166046351194381714e-01,-2.188667058944702148e-01,-2.206211388111114502e-01,-2.216604650020599365e-01,-2.209442704916000366e-01,-2.193678766489028931e-01,-2.159513831138610840e-01,-2.101450115442276001e-01,-2.024193555116653442e-01,-1.932180523872375488e-01,-1.814755499362945557e-01,-1.684816479682922363e-01,-1.524461656808853149e-01,-1.337997615337371826e-01,-1.145110875368118286e-01,-9.274182468652725220e-02,-7.099718600511550903e-02,-4.766481742262840271e-02,-2.294728904962539673e-02,6.245155818760395050e-04
