1.936124637722969055e-02,1.286745350807905197e-02,8.261224254965782166e-03,-8.264208212494850159e-03,-6.493534427136182785e-03,-2.988462802022695541e-03,4.385664069559425116e-04,1.833537709899246693e-03,4.011242650449275970e-03,3.401249647140502930e-03,4.476933274418115616e-03,1.752758515067398548e-03,2.026044297963380814e-03,1.156873302534222603e-03,8.397924248129129410e-04,-8.009840967133641243e-04,-1.865466707386076450e-03,-1.269584608962759376e-04,-7.454565493389964104e-04,2.911216346547007561e-03,3.026221413165330887e-03,5.738783627748489380e-03,7.047808263450860977e-03,1.002071984112262726e-02,9.632045403122901917e-03,7.564957719296216965e-03,8.284869603812694550e-03,6.716199684888124466e-03,6.151761393994092941e-03,4.120895173400640488e-03,4.093340132385492325e-03,2.488454803824424744e-03,1.778544741682708263e-03,6.811165367253124714e-04,-2.689519897103309631e-04,-4.520997172221541405e-04,-2.781810471788048744e-03,-1.172085758298635483e-03,-2.985344501212239265e-03,-7.160832174122333527e-04,-3.018071642145514488e-03,2.089750341838225722e-04,-2.952088834717869759e-04,3.389807883650064468e-03,2.714612986892461777e-03,2.566995332017540932e-03,3.644027980044484138e-03,3.238982986658811569e-03,3.278846386820077896e-03,1.787694171071052551e-03,3.617000300437211990e-03,2.921215724200010300e-03,3.159127896651625633e-03,2.212652936577796936e-03,2.806351054459810257e-03,2.475702203810214996e-03,1.627706224098801613e-03,1.750734169036149979e-03,2.321469597518444061e-03,6.421413272619247437e-03,8.421037346124649048e-03,-6.439786520786583424e-04,1.724761677905917168e-04,1.903825788758695126e-03
-2.322854008525609970e-03,1.046273112297058105e-02,1.456467341631650925e-02,6.087567191570997238e-03,6.452319677919149399e-03,7.085030432790517807e-03,9.541965089738368988e-03,8.156452327966690063e-03,8.942444808781147003e-03,4.973942413926124573e-03,5.457483232021331787e-03,-8.081762935034930706e-04,-5.631195963360369205e-04,-4.459877032786607742e-03,-2.845859620720148087e-03,-4.586761351674795151e-03,-6.509880069643259048e-03,-2.530768513679504395e-03,-1.333865453489124775e-03,5.873124115169048309e-03,7.835025899112224579e-03,1.383916754275560379e-02,1.422644872218370438e-02,1.742659136652946472e-02,1.874632947146892548e-02,1.764605194330215454e-02,2.176212891936302185e-02,1.900582574307918549e-02,2.237432450056076050e-02,1.732894405722618103e-02,2.258301340043544769e-02,1.693473011255264282e-02,1.870711892843246460e-02,9.552933275699615479e-03,1.308417506515979767e-02,7.278495002537965775e-03,6.113567855209112167e-03,5.681070499122142792e-03,4.619068466126918793e-03,8.529214188456535339e-03,6.705618463456630707e-03,1.277077384293079376e-02,1.354856695979833603e-02,1.866254396736621857e-02,1.843382790684700012e-02,1.895565912127494812e-02,2.159162610769271851e-02,1.987972483038902283e-02,2.178479917347431183e-02,1.855346187949180603e-02,2.157602645456790924e-02,1.772044785320758820e-02,1.984630711376667023e-02,1.185189187526702881e-02,1.493428833782672882e-02,8.461091667413711548e-03,9.213371202349662781e-03,3.486001631245017052e-03,4.173601977527141571e-03,3.794321790337562561e-03,4.979462362825870514e-03,3.377153538167476654e-03,9.413176216185092926e-03,5.666278302669525146e-03
-1.156757585704326630e-03,5.164656322449445724e-03,1.694286242127418518e-02,1.636247709393501282e-02,1.651882193982601166e-02,1.654883474111557007e-02,1.597828231751918793e-02,1.566304452717304230e-02,1.263832766562700272e-02,8.887631818652153015e-03,4.797882400453090668e-03,-3.404464572668075562e-03,-5.523789674043655396e-03,-9.295667521655559540e-03,-8.451213128864765167e-03,-1.267279032617807388e-02,-9.476816281676292419e-03,-8.992123417556285858e-03,6.785977748222649097e-04,3.262702142819762230e-03,1.089451089501380920e-02,1.575611904263496399e-02,1.992548443377017975e-02,2.743726968765258789e-02,2.785689197480678558e-02,3.494156152009963989e-02,3.345323354005813599e-02,3.660441562533378601e-02,3.436168655753135681e-02,3.243850171566009521e-02,3.137857094407081604e-02,2.527749165892601013e-02,2.145570330321788788e-02,1.619462296366691589e-02,1.510043349117040634e-02,8.524004369974136353e-03,8.585545234382152557e-03,7.204969413578510284e-03,9.894685819745063782e-03,9.902240708470344543e-03,1.534569635987281799e-02,1.911078020930290222e-02,2.478596940636634827e-02,2.836758643388748169e-02,3.031036444008350372e-02,3.458643332123756409e-02,3.429939597845077515e-02,3.778484836220741272e-02,3.681861609220504761e-02,3.587492555379867554e-02,3.482144698500633240e-02,3.027610667049884796e-02,2.868667058646678925e-02,2.246551215648651123e-02,2.109977230429649353e-02,1.325413957238197327e-02,1.074039563536643982e-02,5.076720844954252243e-03,5.471326876431703568e-03,2.088812412694096565e-03,3.036283422261476517e-03,2.644919557496905327e-03,7.543705869466066360e-03,6.210174877196550369e-03
-6.842669099569320679e-04,3.081085626035928726e-03,1.284848339855670929e-02,1.534014847129583359e-02,1.688389293849468231e-02,1.803953759372234344e-02,1.959228888154029846e-02,1.666078343987464905e-02,1.511618588119745255e-02,8.680094033479690552e-03,4.667358472943305969e-03,-1.752902055159211159e-03,-4.552551079541444778e-03,-9.057958610355854034e-03,-1.116722635924816132e-02,-1.212817989289760590e-02,-1.120994798839092255e-02,-8.814086206257343292e-03,-1.380407484248280525e-03,3.860256168991327286e-03,8.297286927700042725e-03,1.519741583615541458e-02,2.184047177433967590e-02,3.091790713369846344e-02,3.836289420723915100e-02,4.770976305007934570e-02,5.349107086658477783e-02,5.478996783494949341e-02,5.405386537313461304e-02,4.801686853170394897e-02,4.534080252051353455e-02,3.726211562752723694e-02,3.541163727641105652e-02,2.707784064114093781e-02,2.379751205444335938e-02,2.157639525830745697e-02,1.932396367192268372e-02,1.634674891829490662e-02,1.438051648437976837e-02,1.741628721356391907e-02,1.905607804656028748e-02,2.383935265243053436e-02,2.788229286670684814e-02,3.362778946757316589e-02,3.719202429056167603e-02,4.294974729418754578e-02,4.834698513150215149e-02,5.219891667366027832e-02,5.390428006649017334e-02,5.143187195062637329e-02,5.084251612424850464e-02,4.340287297964096069e-02,4.287314414978027344e-02,3.463228419423103333e-02,3.112339042127132416e-02,2.426663599908351898e-02,2.169011346995830536e-02,1.322939991950988770e-02,7.597600575536489487e-03,6.334778852760791779e-03,3.336810274049639702e-03,2.239352092146873474e-03,2.311139367520809174e-03,2.981594763696193695e-03
-5.699319881387054920e-04,7.482666522264480591e-03,1.724506355822086334e-02,1.985000446438789368e-02,2.076206728816032410e-02,1.979676447808742523e-02,2.099241130053997040e-02,1.734118163585662842e-02,1.348223350942134857e-02,8.125636726617813110e-03,2.972181420773267746e-03,-4.441772587597370148e-03,-1.152224745601415634e-02,-1.407404895871877670e-02,-1.683291234076023102e-02,-1.547608803957700729e-02,-1.586039364337921143e-02,-8.739682845771312714e-03,-6.340035179164260626e-05,6.268024910241365433e-03,1.680505461990833282e-02,2.375011704862117767e-02,3.341899439692497253e-02,3.760368004441261292e-02,4.570856317877769470e-02,5.545983836054801941e-02,5.804130434989929199e-02,6.097666174173355103e-02,5.854567140340805054e-02,5.611155182123184204e-02,5.477457493543624878e-02,4.712983220815658569e-02,4.037189483642578125e-02,3.238733857870101929e-02,2.827932685613632202e-02,2.685455232858657837e-02,2.177414298057556152e-02,2.386607602238655090e-02,2.180314064025878906e-02,2.647978439927101135e-02,2.766579203307628632e-02,3.456171229481697083e-02,4.055138304829597473e-02,4.360977560281753540e-02,4.925031960010528564e-02,5.351523309946060181e-02,5.807099863886833191e-02,6.002658233046531677e-02,6.029456853866577148e-02,6.004114449024200439e-02,6.022390350699424744e-02,5.465709045529365540e-02,5.023522302508354187e-02,4.242339357733726501e-02,3.954181820154190063e-02,3.160449862480163574e-02,2.371373400092124939e-02,1.829631254076957703e-02,1.181802060455083847e-02,1.153930183500051498e-02,3.152428893372416496e-03,3.482625121250748634e-03,1.925981137901544571e-03,1.919526257552206516e-03
-3.888224484398961067e-03,4.109258297830820084e-03,1.237353403121232986e-02,1.883496530354022980e-02,1.959802024066448212e-02,1.652568578720092773e-02,1.825408451259136200e-02,1.537686679512262344e-02,1.220228988677263260e-02,5.464325193315744400e-03,-7.061705109663307667e-04,-6.272229831665754318e-03,-1.232476904988288879e-02,-1.571190916001796722e-02,-2.042878605425357819e-02,-2.207398414611816406e-02,-2.065634354948997498e-02,-1.868249662220478058e-02,-9.775247424840927124e-03,-6.848024670034646988e-03,5.904410034418106079e-03,1.456629019230604172e-02,2.855952084064483643e-02,3.716647624969482422e-02,4.804618284106254578e-02,5.502263829112052917e-02,6.210159882903099060e-02,6.548627465963363647e-02,6.491881608963012695e-02,6.132426485419273376e-02,5.847911536693572998e-02,5.123436823487281799e-02,4.701324552297592163e-02,3.730945289134979248e-02,3.118421137332916260e-02,2.786937728524208069e-02,2.734898403286933899e-02,2.381008118391036987e-02,2.312582731246948242e-02,2.221356518566608429e-02,2.629226632416248322e-02,2.871053852140903473e-02,3.911949321627616882e-02,4.315768182277679443e-02,5.219731107354164124e-02,5.497069284319877625e-02,6.454492360353469849e-02,6.640719622373580933e-02,6.934700161218643188e-02,6.706090271472930908e-02,6.808459013700485229e-02,6.258709728717803955e-02,5.888273566961288452e-02,5.002211779356002808e-02,4.419377818703651428e-02,3.667937964200973511e-02,3.218612447381019592e-02,2.448879182338714600e-02,1.708932407200336456e-02,1.066083554178476334e-02,7.009569555521011353e-03,1.911340863443911076e-03,1.889089238829910755e-03,1.364084542728960514e-03
-2.034375676885247231e-03,6.629444193094968796e-03,1.396853011101484299e-02,1.971805468201637268e-02,2.054262161254882812e-02,1.790088601410388947e-02,1.578186266124248505e-02,1.295659225434064865e-02,8.021305315196514130e-03,3.771996591240167618e-03,-3.664141520857810974e-03,-1.060910709202289581e-02,-1.716292835772037506e-02,-2.272881940007209778e-02,-2.507502771914005280e-02,-2.897396497428417206e-02,-2.462568879127502441e-02,-2.147264406085014343e-02,-1.457912195473909378e-02,-8.599153719842433929e-03,3.967693541198968887e-03,1.318670436739921570e-02,3.012550994753837585e-02,3.891160339117050171e-02,5.189210176467895508e-02,5.618095770478248596e-02,6.191788986325263977e-02,6.339047104120254517e-02,6.455004215240478516e-02,6.075672432780265808e-02,5.667381361126899719e-02,5.145592615008354187e-02,4.548086971044540405e-02,3.844273462891578674e-02,3.397282958030700684e-02,2.912159450352191925e-02,2.769103646278381348e-02,2.652160264551639557e-02,2.760807052254676819e-02,2.837387472391128540e-02,2.991454489529132843e-02,3.455126658082008362e-02,4.235925525426864624e-02,4.768455773591995239e-02,5.870571732521057129e-02,6.145646423101425171e-02,6.975954771041870117e-02,6.974477320909500122e-02,7.291857153177261353e-02,7.102732360363006592e-02,6.895236670970916748e-02,6.438354402780532837e-02,6.020333617925643921e-02,5.248146876692771912e-02,4.818812757730484009e-02,4.012357816100120544e-02,3.598523885011672974e-02,2.865586243569850922e-02,2.467108145356178284e-02,1.674171537160873413e-02,9.781875647604465485e-03,7.025458849966526031e-03,5.237518344074487686e-03,-3.114285209449008107e-05
5.229376838542521000e-04,5.881379358470439911e-03,1.253569591790437698e-02,1.797768846154212952e-02,1.716084033250808716e-02,1.300606317818164825e-02,1.266621146351099014e-02,9.116295725107192993e-03,4.171369131654500961e-03,-1.466857967898249626e-03,-8.026525378227233887e-03,-1.373771671205759048e-02,-2.343505248427391052e-02,-2.807844989001750946e-02,-3.257994353771209717e-02,-3.553515300154685974e-02,-3.262338042259216309e-02,-2.990205772221088409e-02,-2.171529084444046021e-02,-1.959252730011940002e-02,-6.736463401466608047e-03,2.416135044768452644e-03,1.725587435066699982e-02,2.517133019864559174e-02,3.577098995447158813e-02,4.210020974278450012e-02,4.679708555340766907e-02,5.470970645546913147e-02,5.691346898674964905e-02,5.719402059912681580e-02,5.332285538315773010e-02,4.849156364798545837e-02,4.109504818916320801e-02,3.713997825980186462e-02,3.076898306608200073e-02,2.621335908770561218e-02,2.228286676108837128e-02,2.161675691604614258e-02,2.356899157166481018e-02,2.172639779746532440e-02,2.648505568504333496e-02,3.016895055770874023e-02,3.833392634987831116e-02,4.293329641222953796e-02,5.324896052479743958e-02,5.567847937345504761e-02,6.237577646970748901e-02,6.475779414176940918e-02,6.950617581605911255e-02,6.917019188404083252e-02,6.891324371099472046e-02,6.656803935766220093e-02,6.161455810070037842e-02,5.647008866071701050e-02,5.006629228591918945e-02,4.304902255535125732e-02,3.666759654879570007e-02,3.152103722095489502e-02,2.668476291000843048e-02,1.988825015723705292e-02,1.302843447774648666e-02,6.935674231499433517e-03,5.201248452067375183e-03,1.171260140836238861e-03
3.353997599333524704e-03,8.031786419451236725e-03,1.106083858758211136e-02,1.445676572620868683e-02,1.183377113193273544e-02,7.722827605903148651e-03,6.285635754466056824e-03,2.206033328548073769e-03,-2.751065185293555260e-03,-8.639108389616012573e-03,-1.502200588583946228e-02,-2.064420655369758606e-02,-2.720338106155395508e-02,-3.329554945230484009e-02,-3.831966221332550049e-02,-4.176186025142669678e-02,-3.915568813681602478e-02,-3.499039262533187866e-02,-3.029767796397209167e-02,-2.402691729366779327e-02,-1.387622300535440445e-02,-4.853573162108659744e-03,7.875052280724048615e-03,1.771825924515724182e-02,2.831340208649635315e-02,3.332168608903884888e-02,4.203955084085464478e-02,4.641445726156234741e-02,4.994759708642959595e-02,4.757295548915863037e-02,4.577251523733139038e-02,4.197313264012336731e-02,3.936557844281196594e-02,3.694300726056098938e-02,3.127017989754676819e-02,2.861657366156578064e-02,2.632710710167884827e-02,2.633009478449821472e-02,2.443758398294448853e-02,2.506001852452754974e-02,2.805013582110404968e-02,3.329391404986381531e-02,3.628798201680183411e-02,4.133450612425804138e-02,4.842232167720794678e-02,5.255466699600219727e-02,5.907665938138961792e-02,6.134790554642677307e-02,6.397301703691482544e-02,6.431481987237930298e-02,6.468699872493743896e-02,6.320825964212417603e-02,5.926393717527389526e-02,5.634458735585212708e-02,5.246355384588241577e-02,4.721451178193092346e-02,4.197655245661735535e-02,3.776429966092109680e-02,3.441401943564414978e-02,2.683582343161106110e-02,1.815925166010856628e-02,1.362899504601955414e-02,8.102798834443092346e-03,1.873509725555777550e-03
3.350246930494904518e-03,4.998974036425352097e-03,9.866401553153991699e-03,1.035743765532970428e-02,5.416101310402154922e-03,2.456228481605648994e-03,-6.847670883871614933e-04,-4.213861189782619476e-03,-1.153636910021305084e-02,-1.556153967976570129e-02,-2.279346249997615814e-02,-2.631038241088390350e-02,-3.618024289608001709e-02,-3.945123776793479919e-02,-4.438160359859466553e-02,-4.598177224397659302e-02,-4.745386540889739990e-02,-4.475530609488487244e-02,-3.898500651121139526e-02,-3.142787143588066101e-02,-2.203941158950328827e-02,-1.430993154644966125e-02,-4.026660695672035217e-03,5.148999392986297607e-03,8.368939161300659180e-03,1.487849559634923935e-02,2.272647432982921600e-02,3.165229037404060364e-02,3.199170157313346863e-02,3.362910449504852295e-02,3.503879159688949585e-02,3.440067544579505920e-02,3.045922145247459412e-02,2.942910604178905487e-02,2.598225325345993042e-02,2.566632255911827087e-02,2.165982872247695923e-02,2.100889198482036591e-02,1.945326291024684906e-02,2.096864767372608185e-02,2.254533581435680389e-02,2.489892952144145966e-02,3.050132840871810913e-02,3.399255871772766113e-02,3.775715082883834839e-02,4.218230396509170532e-02,4.595393687486648560e-02,5.056571960449218750e-02,5.142514407634735107e-02,5.418626219034194946e-02,5.698556825518608093e-02,5.914332345128059387e-02,5.564509332180023193e-02,5.421303585171699524e-02,5.274152755737304688e-02,5.027762427926063538e-02,4.417765140533447266e-02,4.072689265012741089e-02,3.664024919271469116e-02,2.972066961228847504e-02,2.074722200632095337e-02,1.527952589094638824e-02,7.829330861568450928e-03,2.067076042294502258e-03
