0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.377097891643643379e-03,-6.666211411356925964e-03,-9.781230241060256958e-03,-1.263980194926261902e-02,-1.516524981707334518e-02,-1.728849485516548157e-02,-1.894997991621494293e-02,-2.010154165327548981e-02,-2.070814929902553558e-02,-2.074944600462913513e-02,-2.022098004817962646e-02,-1.913502439856529236e-02,-1.752088405191898346e-02,-1.542461942881345749e-02,-1.290809828788042068e-02,-1.004737988114356995e-02,-6.930421106517314911e-03,-3.654177766293287277e-03,-3.211849252693355083e-04,2.964229788631200790e-03,6.099935155361890793e-03,8.989987894892692566e-03,1.154841855168342590e-02,1.370260678231716156e-02,1.539606228470802307e-02,1.659044809639453888e-02,1.726673543453216553e-02,1.742541976273059845e-02,1.708581112325191498e-02,1.628442481160163879e-02,1.507258322089910507e-02,1.351340487599372864e-02,1.167833805084228516e-02,9.643473662436008453e-03,7.485851645469665527e-03,5.279981996864080429e-03,3.094764659181237221e-03,9.909752989187836647e-04,-9.805740555748343468e-04,-2.780136885121464729e-03,-4.379387013614177704e-03,-5.761074367910623550e-03,-6.918066181242465973e-03,-7.851907052099704742e-03,-8.571049198508262634e-03,-9.088921360671520233e-03,-9.421988390386104584e-03,-9.587972424924373627e-03,-9.604336693882942200e-03,-9.487139061093330383e-03,-9.250291623175144196e-03,-8.905241265892982483e-03,-8.461046032607555389e-03,-7.924764417111873627e-03,-7.302097044885158539e-03,-6.598141044378280640e-03,-5.818182602524757385e-03,-4.968402441591024399e-03,-4.056419245898723602e-03,-3.091609571129083633e-03,-2.085173735395073891e-03,-1.049948506988584995e-03,-2.584596134274001977e-18
0.000000000000000000e+00,-6.656304933130741119e-03,-1.313977595418691635e-02,-1.928124390542507172e-02,-2.491889335215091705e-02,-2.990200556814670563e-02,-3.409473598003387451e-02,-3.737988322973251343e-02,-3.966254368424415588e-02,-4.087354242801666260e-02,-4.097246006131172180e-02,-3.995004668831825256e-02,-3.782986477017402649e-02,-3.466888889670372009e-02,-3.055698983371257782e-02,-2.561510913074016571e-02,-1.999209262430667877e-02,-1.386023592203855515e-02,-7.409606128931045532e-03,-8.413673494942486286e-04,5.639633163809776306e-03,1.183267496526241302e-02,1.754898019134998322e-02,2.261914499104022980e-02,2.689975872635841370e-02,3.027887083590030670e-02,3.267997875809669495e-02,3.406432271003723145e-02,3.443135693669319153e-02,3.381737694144248962e-02,3.229242190718650818e-02,2.995562367141246796e-02,2.692935802042484283e-02,2.335248328745365143e-02,1.937317848205566406e-02,1.514173112809658051e-02,1.080376561731100082e-02,6.494230125099420547e-03,2.332488773390650749e-03,-1.581271993927657604e-03,-5.168205592781305313e-03,-8.371514268219470978e-03,-1.115579530596733093e-02,-1.350520364940166473e-02,-1.542067341506481171e-02,-1.691650599241256714e-02,-1.801664754748344421e-02,-1.875096186995506287e-02,-1.915181428194046021e-02,-1.925117522478103638e-02,-1.907845027744770050e-02,-1.865909621119499207e-02,-1.801405847072601318e-02,-1.715997792780399323e-02,-1.610999740660190582e-02,-1.487504132091999054e-02,-1.346531976014375687e-02,-1.189187914133071899e-02,-1.016796659678220749e-02,-8.310065604746341705e-03,-6.338482722640037537e-03,-4.277413710951805115e-03,-2.154509536921977997e-03,-5.304200552225846367e-18
0.000000000000000000e+00,-9.744830429553985596e-03,-1.923806406557559967e-02,-2.823339588940143585e-02,-3.649516031146049500e-02,-4.380372166633605957e-02,-4.996097832918167114e-02,-5.479578673839569092e-02,-5.816929042339324951e-02,-5.997991561889648438e-02,-6.016775965690612793e-02,-5.871814116835594177e-02,-5.566399917006492615e-02,-5.108682811260223389e-02,-4.511595889925956726e-02,-3.792597725987434387e-02,-2.973217144608497620e-02,-2.078414149582386017e-02,-1.135759893804788589e-02,-1.744732377119362354e-03,7.756506092846393585e-03,1.685370691120624542e-02,2.527133189141750336e-02,3.276148438453674316e-02,3.911355137825012207e-02,4.416215047240257263e-02,4.779298231005668640e-02,4.994622617959976196e-02,5.061730369925498962e-02,4.985501617193222046e-02,4.775712639093399048e-02,4.446377232670783997e-02,4.014907404780387878e-02,3.501147404313087463e-02,2.926344983279705048e-02,2.312117628753185272e-02,1.679478958249092102e-02,1.047973614186048508e-02,4.349713679403066635e-03,-1.448520459234714508e-03,-6.798285525292158127e-03,-1.161403860896825790e-02,-1.584049127995967865e-02,-1.945003308355808258e-02,-2.243881486356258392e-02,-2.482195571064949036e-02,-2.662829123437404633e-02,-2.789515629410743713e-02,-2.866360358893871307e-02,-2.897440828382968903e-02,-2.886508218944072723e-02,-2.836805954575538635e-02,-2.751003950834274292e-02,-2.631239406764507294e-02,-2.479247935116291046e-02,-2.296553365886211395e-02,-2.084691822528839111e-02,-1.845435053110122681e-02,-1.580985449254512787e-02,-1.294118538498878479e-02,-9.882558137178421021e-03,-6.674617063254117966e-03,-3.363623516634106636e-03,-8.282276577723972973e-18
0.000000000000000000e+00,-1.255977153778076172e-02,-2.479786612093448639e-02,-3.639930114150047302e-02,-4.706255719065666199e-02,-5.650643259286880493e-02,-6.447698920965194702e-02,-7.075446844100952148e-02,-7.516009360551834106e-02,-7.756239920854568481e-02,-7.788288593292236328e-02,-7.610057294368743896e-02,-7.225509732961654663e-02,-6.644801795482635498e-02,-5.884195864200592041e-02,-4.965740814805030823e-02,-3.916707262396812439e-02,-2.768779918551445007e-02,-1.557026058435440063e-02,-3.186791203916072845e-03,9.082186967134475708e-03,2.086248621344566345e-02,3.180053830146789551e-02,4.157709702849388123e-02,4.991952329874038696e-02,5.661199241876602173e-02,6.150298565626144409e-02,6.450979411602020264e-02,6.561960279941558838e-02,6.488735228776931763e-02,6.243029981851577759e-02,5.841987952589988708e-02,5.307126045227050781e-02,4.663128778338432312e-02,3.936562687158584595e-02,3.154582157731056213e-02,2.343706414103507996e-02,1.528737414628267288e-02,7.318681571632623672e-03,-2.797101042233407497e-04,-7.355121430009603500e-03,-1.379290968179702759e-02,-1.951545476913452148e-02,-2.447905950248241425e-02,-2.866919897496700287e-02,-3.209466859698295593e-02,-3.478122130036354065e-02,-3.676526248455047607e-02,-3.808812052011489868e-02,-3.879128396511077881e-02,-3.891299292445182800e-02,-3.848621249198913574e-02,-3.753809630870819092e-02,-3.609077259898185730e-02,-3.416315838694572449e-02,-3.177355974912643433e-02,-2.894254773855209351e-02,-2.569580823183059692e-02,-2.206655032932758331e-02,-1.809717528522014618e-02,-1.384000014513731003e-02,-9.356942959129810333e-03,-4.718194715678691864e-03,-1.161995613963972751e-17
0.000000000000000000e+00,-1.503230445086956024e-02,-2.968362160027027130e-02,-4.358079284429550171e-02,-5.636639520525932312e-02,-6.770677864551544189e-02,-7.730020582675933838e-02,-8.488497138023376465e-02,-9.024740755558013916e-02,-9.322939068078994751e-02,-9.373498708009719849e-02,-9.173593670129776001e-02,-8.727534860372543335e-02,-8.046937733888626099e-02,-7.150632888078689575e-02,-6.064305827021598816e-02,-4.819846898317337036e-02,-3.454416990280151367e-02,-2.009250409901142120e-02,-5.282361991703510284e-03,9.436654858291149139e-03,2.362099476158618927e-02,3.685003146529197693e-02,4.874217137694358826e-02,5.896934866905212402e-02,6.726909428834915161e-02,7.345357537269592285e-02,7.741499692201614380e-02,7.912722975015640259e-02,7.864349335432052612e-02,7.609038800001144409e-02,7.165865600109100342e-02,6.559123098850250244e-02,5.816949158906936646e-02,4.969847947359085083e-02,4.049201682209968567e-02,3.085861355066299438e-02,2.108895219862461090e-02,1.144558843225240707e-02,2.155324211344122887e-03,-6.595495622605085373e-03,-1.466273982077836990e-02,-2.194349654018878937e-02,-2.837269566953182220e-02,-3.391788527369499207e-02,-3.857278078794479370e-02,-4.235027357935905457e-02,-4.527553543448448181e-02,-4.737983271479606628e-02,-4.869550466537475586e-02,-4.925245791673660278e-02,-4.907634109258651733e-02,-4.818832874298095703e-02,-4.660644754767417908e-02,-4.434801638126373291e-02,-4.143288731575012207e-02,-3.788694366812705994e-02,-3.374543786048889160e-02,-2.905570156872272491e-02,-2.387887611985206604e-02,-1.829043775796890259e-02,-1.237941440194845200e-02,-6.246319040656089783e-03,-1.538672240942756431e-17
0.000000000000000000e+00,-1.711100712418556213e-02,-3.379395604133605957e-02,-4.962945356965065002e-02,-6.421550363302230835e-02,-7.717641443014144897e-02,-8.817181736230850220e-02,-9.690575301647186279e-02,-1.031355112791061401e-01,-1.066800504922866821e-01,-1.074275225400924683e-01,-1.053413748741149902e-01,-1.004646643996238708e-01,-9.292205423116683960e-02,-8.291898667812347412e-02,-7.073787599802017212e-02,-5.673110485076904297e-02,-4.131083562970161438e-02,-2.493588998913764954e-02,-8.096167817711830139e-03,8.704813197255134583e-03,2.496844157576560974e-02,4.021971300244331360e-02,5.402514338493347168e-02,6.600894778966903687e-02,7.586663216352462769e-02,8.337520062923431396e-02,8.839953690767288208e-02,9.089452028274536133e-02,9.090291708707809448e-02,8.854920417070388794e-02,8.402982354164123535e-02,7.760043442249298096e-02,6.956119835376739502e-02,6.024080514907836914e-02,4.998043179512023926e-02,3.911849111318588257e-02,2.797702699899673462e-02,1.685048453509807587e-02,5.997347645461559296e-03,-4.365108907222747803e-03,-1.406292989850044250e-02,-2.296464517712593079e-02,-3.097793087363243103e-02,-3.804431483149528503e-02,-4.413263872265815735e-02,-4.923197999596595764e-02,-5.334476381540298462e-02,-5.648067221045494080e-02,-5.865187942981719971e-02,-5.986993387341499329e-02,-6.014442816376686096e-02,-5.948346480727195740e-02,-5.789563432335853577e-02,-5.539318174123764038e-02,-5.199588835239410400e-02,-4.773510619997978210e-02,-4.265743866562843323e-02,-3.682758286595344543e-02,-3.032992035150527954e-02,-2.326861768960952759e-02,-1.576616615056991577e-02,-7.960359565913677216e-03,-1.961317527948765752e-17
0.000000000000000000e+00,-1.876413449645042419e-02,-3.706615790724754333e-02,-5.445312708616256714e-02,-7.049055397510528564e-02,-8.477182686328887939e-02,-9.692782908678054810e-02,-1.066365689039230347e-01,-1.136327013373374939e-01,-1.177164837718009949e-01,-1.187618821859359741e-01,-1.167232468724250793e-01,-1.116400286555290222e-01,-1.036390662193298340e-01,-9.293399751186370850e-02,-7.982143759727478027e-02,-6.467375159263610840e-02,-4.792848974466323853e-02,-3.007472492754459381e-02,-1.163666695356369019e-02,6.844698917120695114e-03,2.483117580413818359e-02,4.180717468261718750e-02,5.729877203702926636e-02,7.089101523160934448e-02,8.224257826805114746e-02,9.109690785408020020e-02,9.728943556547164917e-02,1.007502749562263489e-01,1.015026271343231201e-01,9.965681284666061401e-02,9.540063142776489258e-02,8.898653090000152588e-02,8.071669191122055054e-02,7.092671096324920654e-02,5.996922776103019714e-02,4.819820821285247803e-02,3.595493733882904053e-02,2.355636842548847198e-02,1.128636207431554794e-02,-6.099296151660382748e-04,-1.192851271480321884e-02,-2.250606566667556763e-02,-3.221693634986877441e-02,-4.096825048327445984e-02,-4.869379848241806030e-02,-5.534749105572700500e-02,-6.089706346392631531e-02,-6.531868875026702881e-02,-6.859300285577774048e-02,-7.070285081863403320e-02,-7.163284718990325928e-02,-7.137075811624526978e-02,-6.991034746170043945e-02,-6.725530326366424561e-02,-6.342374533414840698e-02,-5.845271050930023193e-02,-5.240200832486152649e-02,-4.535700753331184387e-02,-3.742986917495727539e-02,-2.875902131199836731e-02,-1.950675062835216522e-02,-9.855058975517749786e-03,-2.428637681785906523e-17
0.000000000000000000e+00,-1.998070254921913147e-02,-3.947828710079193115e-02,-5.801901966333389282e-02,-7.514806836843490601e-02,-9.043914079666137695e-02,-1.035043746232986450e-01,-1.140042617917060852e-01,-1.216573864221572876e-01,-1.262497901916503906e-01,-1.276433318853378296e-01,-1.257826834917068481e-01,-1.207004040479660034e-01,-1.125194579362869263e-01,-1.014528870582580566e-01,-8.780019730329513550e-02,-7.194025069475173950e-02,-5.432079359889030457e-02,-3.544469550251960754e-02,-1.585351862013339996e-02,3.891082014888525009e-03,2.322722412645816803e-02,4.161299020051956177e-02,5.854596942663192749e-02,7.358108460903167725e-02,8.634587377309799194e-02,9.655227512121200562e-02,1.040045097470283508e-01,1.086025312542915344e-01,1.103410795331001282e-01,1.093045026063919067e-01,1.056576892733573914e-01,9.963400661945343018e-02,9.152084589004516602e-02,8.164393901824951172e-02,7.035135477781295776e-02,5.799813568592071533e-02,4.493252187967300415e-02,3.148441389203071594e-02,1.795655116438865662e-02,4.618712700903415680e-03,-8.295076899230480194e-03,-2.058657817542552948e-02,-3.209101781249046326e-02,-4.267301782965660095e-02,-5.222148075699806213e-02,-6.064415350556373596e-02,-6.786252558231353760e-02,-7.380777597427368164e-02,-7.841808348894119263e-02,-8.163769543170928955e-02,-8.341777324676513672e-02,-8.371889591217041016e-02,-8.251494914293289185e-02,-7.979786396026611328e-02,-7.558269053697586060e-02,-6.991241872310638428e-02,-6.286187469959259033e-02,-5.454021692276000977e-02,-4.509160295128822327e-02,-3.469381481409072876e-02,-2.355472929775714874e-02,-1.190682500600814819e-02,-2.934808358325070366e-17
0.000000000000000000e+00,-2.077030763030052185e-02,-4.104885831475257874e-02,-6.035324558615684509e-02,-7.821984589099884033e-02,-9.421347081661224365e-02,-1.079371795058250427e-01,-1.190421804785728455e-01,-1.272375881671905518e-01,-1.322997957468032837e-01,-1.340808719396591187e-01,-1.325156986713409424e-01,-1.276271492242813110e-01,-1.195288971066474915e-01,-1.084253564476966858e-01,-9.460838884115219116e-02,-7.845065742731094360e-02,-6.039558351039886475e-02,-4.094414785504341125e-02,-2.063887752592563629e-02,-4.577324580168351531e-05,2.026514708995819092e-02,3.973972797393798828e-02,5.785899609327316284e-02,7.415698468685150146e-02,8.823610097169876099e-02,9.977932274341583252e-02,1.085585802793502808e-01,1.144389808177947998e-01,1.173788458108901978e-01,1.174256056547164917e-01,1.147080138325691223e-01,1.094253882765769958e-01,1.018345355987548828e-01,9.223538637161254883e-02,8.095616102218627930e-02,6.833916157484054565e-02,5.472778901457786560e-02,4.045561328530311584e-02,2.583787031471729279e-02,1.116561330854892731e-02,-3.297421615570783615e-03,-1.731553301215171814e-02,-3.067972138524055481e-02,-4.320489987730979919e-02,-5.472626537084579468e-02,-6.509552896022796631e-02,-7.417763024568557739e-02,-8.184849470853805542e-02,-8.799417316913604736e-02,-9.251160919666290283e-02,-9.531110525131225586e-02,-9.632017463445663452e-02,-9.548852592706680298e-02,-9.279368817806243896e-02,-8.824655413627624512e-02,-8.189642429351806641e-02,-7.383473217487335205e-02,-6.419707834720611572e-02,-5.316316336393356323e-02,-4.095431044697761536e-02,-2.782867848873138428e-02,-1.407424826174974442e-02,-3.469602131036529137e-17
