0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.400565743446350098e-01,1.460183501243591309e+00,2.140717029571533203e+00,2.762555360794067383e+00,3.307507514953613281e+00,3.758713483810424805e+00,4.101138114929199219e+00,4.322130680084228516e+00,4.412024021148681641e+00,4.364741802215576172e+00,4.178359031677246094e+00,3.855569839477539062e+00,3.404005289077758789e+00,2.836348056793212891e+00,2.170207977294921875e+00,1.427725911140441895e+00,6.349027752876281738e-01,-1.793392896652221680e-01,-9.843264818191528320e-01,-1.748981475830078125e+00,-2.443278789520263672e+00,-3.039722919464111328e+00,-3.514758825302124023e+00,-3.850020885467529297e+00,-4.033339023590087891e+00,-4.059426307678222656e+00,-3.930197715759277344e+00,-3.654690742492675781e+00,-3.248584508895874023e+00,-2.733342409133911133e+00,-2.135029792785644531e+00,-1.482877373695373535e+00,-8.076827526092529297e-01,-1.401505768299102783e-01,4.907238483428955078e-01,1.059126973152160645e+00,1.543665409088134766e+00,1.928300023078918457e+00,2.202924489974975586e+00,2.363567829132080078e+00,2.412221431732177734e+00,2.356323719024658203e+00,2.207950830459594727e+00,1.982785940170288086e+00,1.698950529098510742e+00,1.375782012939453125e+00,1.032646894454956055e+00,6.878665685653686523e-01,3.578179478645324707e-01,5.625662952661514282e-02,-2.061137259006500244e-01,-4.218225479125976562e-01,-5.865808129310607910e-01,-6.990314126014709473e-01,-7.603496909141540527e-01,-7.737492918968200684e-01,-7.439514994621276855e-01,-6.766729950904846191e-01,-5.781768560409545898e-01,-4.549222290515899658e-01,-3.133282363414764404e-01,-1.596569716930389404e-01,-3.945338649083049952e-16
0.000000000000000000e+00,1.447298169136047363e+00,2.855797529220581055e+00,4.187207698822021484e+00,5.404313087463378906e+00,6.471646308898925781e+00,7.356302261352539062e+00,8.028896331787109375e+00,8.464657783508300781e+00,8.644601821899414062e+00,8.556713104248046875e+00,8.197059631347656250e+00,7.570703506469726562e+00,6.692337512969970703e+00,5.586521625518798828e+00,4.287446975708007812e+00,2.838176965713500977e+00,1.289344191551208496e+00,-3.026729822158813477e-01,-1.878029704093933105e+00,-3.376043081283569336e+00,-4.738032817840576172e+00,-5.910208225250244141e+00,-6.846426010131835938e+00,-7.510633468627929688e+00,-7.878839492797851562e+00,-7.940463066101074219e+00,-7.698965072631835938e+00,-7.171700000762939453e+00,-6.388985157012939453e+00,-5.392434597015380859e+00,-4.232656955718994141e+00,-2.966458320617675781e+00,-1.653726816177368164e+00,-3.541987240314483643e-01,8.756918907165527344e-01,1.985681891441345215e+00,2.934092044830322266e+00,3.689644813537597656e+00,4.232590198516845703e+00,4.555094718933105469e+00,4.660905838012695312e+00,4.564338684082031250e+00,4.288700103759765625e+00,3.864277601242065430e+00,3.326063394546508789e+00,2.711376428604125977e+00,2.057555675506591797e+00,1.399875879287719727e+00,7.698095440864562988e-01,1.937221586704254150e-01,-3.079492449760437012e-01,-7.210299968719482422e-01,-1.037488579750061035e+00,-1.254932403564453125e+00,-1.375813007354736328e+00,-1.406451225280761719e+00,-1.355994224548339844e+00,-1.235414266586303711e+00,-1.056636571884155273e+00,-8.318630456924438477e-01,-5.731270909309387207e-01,-2.920825183391571045e-01,-7.218077551509021871e-16
0.000000000000000000e+00,2.090881109237670898e+00,4.126145362854003906e+00,6.050881385803222656e+00,7.811673164367675781e+00,9.357548713684082031e+00,1.064113616943359375e+01,1.162003517150878906e+01,1.225838756561279297e+01,1.252856826782226562e+01,1.241291046142578125e+01,1.190531063079833984e+01,1.101258182525634766e+01,9.755381584167480469e+00,8.168588638305664062e+00,6.300987243652343750e+00,4.214202404022216797e+00,1.980843663215637207e+00,-3.181006908416748047e-01,-2.596534013748168945e+00,-4.767028331756591797e+00,-6.744915962219238281e+00,-8.452448844909667969e+00,-9.822778701782226562e+00,-1.080349254608154297e+01,-1.135946178436279297e+01,-1.147480487823486328e+01,-1.115381717681884766e+01,-1.042077636718750000e+01,-9.318617820739746094e+00,-7.906559467315673828e+00,-6.256796836853027344e+00,-4.450495719909667969e+00,-2.573319196701049805e+00,-7.107840776443481445e-01,1.056260347366333008e+00,2.655751705169677734e+00,4.027875423431396484e+00,5.127671241760253906e+00,5.926640033721923828e+00,6.413300991058349609e+00,6.592691898345947266e+00,6.484915256500244141e+00,6.122863769531250000e+00,5.549335479736328125e+00,4.813765525817871094e+00,3.968821763992309570e+00,3.067113161087036133e+00,2.158218622207641602e+00,1.286224484443664551e+00,4.878901839256286621e-01,-2.084875255823135376e-01,-7.835081219673156738e-01,-1.226448774337768555e+00,-1.534496426582336426e+00,-1.711567759513854980e+00,-1.766878128051757812e+00,-1.713425159454345703e+00,-1.566542267799377441e+00,-1.342652440071105957e+00,-1.058317542076110840e+00,-7.296314239501953125e-01,-3.719618022441864014e-01,-9.192968219954721250e-16
0.000000000000000000e+00,2.643781661987304688e+00,5.218034744262695312e+00,7.654068946838378906e+00,9.884983062744140625e+00,1.184681797027587891e+01,1.347998237609863281e+01,1.473096275329589844e+01,1.555429363250732422e+01,1.591469669342041016e+01,1.578926372528076172e+01,1.516952228546142578e+01,1.406316661834716797e+01,1.249528121948242188e+01,1.050885868072509766e+01,8.164459228515625000e+00,5.538910865783691406e+00,2.723023414611816406e+00,-1.816654056310653687e-01,-3.066974878311157227e+00,-5.822824001312255859e+00,-8.342373847961425781e+00,-1.052727127075195312e+01,-1.229267215728759766e+01,-1.357170867919921875e+01,-1.431911277770996094e+01,-1.451371002197265625e+01,-1.415962886810302734e+01,-1.328608798980712891e+01,-1.194577026367187500e+01,-1.021186161041259766e+01,-8.173929214477539062e+00,-5.932907104492187500e+00,-3.595497846603393555e+00,-1.268356800079345703e+00,9.475713372230529785e-01,2.962208986282348633e+00,4.700677394866943359e+00,6.106549263000488281e+00,7.143856048583984375e+00,7.797764778137207031e+00,8.073941230773925781e+00,7.996712684631347656e+00,7.606209278106689453e+00,6.954747676849365234e+00,6.102743148803710938e+00,5.114465236663818359e+00,4.053944587707519531e+00,2.981298208236694336e+00,1.949704766273498535e+00,1.003178119659423828e+00,1.752252429723739624e-01,-5.116106271743774414e-01,-1.045390605926513672e+00,-1.423735976219177246e+00,-1.652279615402221680e+00,-1.742815971374511719e+00,-1.711364984512329102e+00,-1.576346635818481445e+00,-1.357030749320983887e+00,-1.072382330894470215e+00,-7.403627634048461914e-01,-3.776897788047790527e-01,-9.336416425945789216e-16
0.000000000000000000e+00,3.084402084350585938e+00,6.088932991027832031e+00,8.934617996215820312e+00,1.154441070556640625e+01,1.384446907043457031e+01,1.576576328277587891e+01,1.724603080749511719e+01,1.823204612731933594e+01,1.868211746215820312e+01,1.856865501403808594e+01,1.788059234619140625e+01,1.662547492980957031e+01,1.483094310760498047e+01,1.254540824890136719e+01,9.837738990783691406e+00,6.795826911926269531e+00,3.524003744125366211e+00,1.393260210752487183e-01,-3.233121633529663086e+00,-6.465697288513183594e+00,-9.434153556823730469e+00,-1.202372169494628906e+01,-1.413495445251464844e+01,-1.568893909454345703e+01,-1.663153076171875000e+01,-1.693630599975585938e+01,-1.660600852966308594e+01,-1.567235755920410156e+01,-1.419423103332519531e+01,-1.225428009033203125e+01,-9.954209327697753906e+00,-7.409018993377685547e+00,-4.740567207336425781e+00,-2.070877552032470703e+00,4.843781292438507080e-01,2.821809768676757812e+00,4.855285644531250000e+00,6.519666671752929688e+00,7.773091793060302734e+00,8.597740173339843750e+00,8.999071121215820312e+00,9.003690719604492188e+00,8.656044006347656250e+00,8.014253616333007812e+00,7.145418643951416016e+00,6.120769500732421875e+00,5.011001110076904297e+00,3.882122516632080078e+00,2.792068958282470703e+00,1.788253068923950195e+00,9.061501026153564453e-01,1.689072847366333008e-01,-4.121047258377075195e-01,-8.359616994857788086e-01,-1.110289216041564941e+00,-1.249045848846435547e+00,-1.270235776901245117e+00,-1.193786621093750000e+00,-1.039783239364624023e+00,-8.271975517272949219e-01,-5.731819868087768555e-01,-2.929252088069915771e-01,-7.244876615168963866e-16
0.000000000000000000e+00,3.397838115692138672e+00,6.709459304809570312e+00,9.849520683288574219e+00,1.273458003997802734e+01,1.528441143035888672e+01,1.742368888854980469e+01,1.908408737182617188e+01,2.020674705505371094e+01,2.074501419067382812e+01,2.066728401184082031e+01,1.995971488952636719e+01,1.862859535217285156e+01,1.670205879211425781e+01,1.423093414306640625e+01,1.128850650787353516e+01,7.969069004058837891e+00,4.385184764862060547e+00,6.637172102928161621e-01,-3.059240579605102539e+00,-6.644298076629638672e+00,-9.955248832702636719e+00,-1.286571979522705078e+01,-1.526556873321533203e+01,-1.706662750244140625e+01,-1.820737266540527344e+01,-1.865622520446777344e+01,-1.841319847106933594e+01,-1.750977897644042969e+01,-1.600701522827148438e+01,-1.399191761016845703e+01,-1.157238483428955078e+01,-8.870996475219726562e+00,-6.018066883087158203e+00,-3.144418239593505859e+00,-3.743385672569274902e-01,2.180821895599365234e+00,4.428017139434814453e+00,6.296518802642822266e+00,7.740365028381347656e+00,8.739147186279296875e+00,9.297158241271972656e+00,9.441056251525878906e+00,9.216273307800292969e+00,8.682511329650878906e+00,7.908683776855468750e+00,6.967721939086914062e+00,5.931612014770507812e+00,4.867018222808837891e+00,3.831760406494140625e+00,2.872336149215698242e+00,2.022577047348022461e+00,1.303426384925842285e+00,7.237315773963928223e-01,2.818705141544342041e-01,-3.203667327761650085e-02,-2.336028516292572021e-01,-3.416197896003723145e-01,-3.757337927818298340e-01,-3.545651435852050781e-01,-2.944212257862091064e-01,-2.086756229400634766e-01,-1.078052222728729248e-01,-2.674849843996887329e-16
0.000000000000000000e+00,3.576724052429199219e+00,7.065044879913330078e+00,1.037733268737792969e+01,1.342767238616943359e+01,1.613311958312988281e+01,1.841537284851074219e+01,2.020290565490722656e+01,2.143350601196289062e+01,2.205715370178222656e+01,2.203901290893554688e+01,2.136236381530761719e+01,2.003114891052246094e+01,1.807190132141113281e+01,1.553476333618164062e+01,1.249338817596435547e+01,9.043565750122070312e+00,5.300506591796875000e+00,1.394822359085083008e+00,-2.532660722732543945e+00,-6.337014675140380859e+00,-9.875919342041015625e+00,-1.301657485961914062e+01,-1.564238166809082031e+01,-1.765895843505859375e+01,-1.899907493591308594e+01,-1.962616729736328125e+01,-1.953615379333496094e+01,-1.875742149353027344e+01,-1.734895706176757812e+01,-1.539671516418457031e+01,-1.300847339630126953e+01,-1.030749416351318359e+01,-7.425420284271240234e+00,-4.494873523712158203e+00,-1.642247796058654785e+00,1.018844485282897949e+00,3.393055200576782227e+00,5.407386779785156250e+00,7.013666152954101562e+00,8.189307212829589844e+00,8.936400413513183594e+00,9.279273986816406250e+00,9.260797500610351562e+00,8.937760353088378906e+00,8.375724792480468750e+00,7.643766403198242188e+00,6.809499740600585938e+00,5.934746265411376953e+00,5.072118759155273438e+00,4.262713909149169922e+00,3.534991502761840820e+00,2.904816627502441406e+00,2.376545667648315430e+00,1.944946289062500000e+00,1.597685694694519043e+00,1.318091511726379395e+00,1.087880253791809082e+00,8.895784616470336914e-01,7.084092497825622559e-01,5.334917306900024414e-01,3.582797944545745850e-01,1.802589446306228638e-01,4.437456850503917940e-16
0.000000000000000000e+00,3.621603727340698242e+00,7.156666278839111328e+00,1.051924991607666016e+01,1.362480354309082031e+01,1.639127922058105469e+01,1.874069595336914062e+01,2.060119056701660156e+01,2.190953063964843750e+01,2.261399459838867188e+01,2.267741584777832031e+01,2.208019447326660156e+01,2.082298088073730469e+01,1.892873573303222656e+01,1.644393157958984375e+01,1.343863296508789062e+01,1.000529670715332031e+01,6.256237983703613281e+00,2.319765806198120117e+00,-1.664866089820861816e+00,-5.553462028503417969e+00,-9.203517913818359375e+00,-1.248108959197998047e+01,-1.526746940612792969e+01,-1.746522712707519531e+01,-1.900321006774902344e+01,-1.984013938903808594e+01,-1.996655654907226562e+01,-1.940494728088378906e+01,-1.820803451538085938e+01,-1.645532608032226562e+01,-1.424816417694091797e+01,-1.170357227325439453e+01,-8.947362899780273438e+00,-6.106929779052734375e+00,-3.304233789443969727e+00,-6.494256854057312012e-01,1.764471173286437988e+00,3.865510940551757812e+00,5.605189800262451172e+00,6.959137916564941406e+00,7.926177024841308594e+00,8.525902748107910156e+00,8.795051574707031250e+00,8.783004760742187500e+00,8.546817779541015625e+00,8.146185874938964844e+00,7.638748168945312500e+00,7.076072216033935547e+00,6.500582218170166016e+00,5.943617820739746094e+00,5.424681663513183594e+00,4.951839447021484375e+00,4.523133277893066406e+00,4.128788948059082031e+00,3.753928899765014648e+00,3.381491184234619141e+00,2.995030403137207031e+00,2.581126213073730469e+00,2.131166458129882812e+00,1.642355322837829590e+00,1.117878794670104980e+00,5.662576556205749512e-01,1.396812810680386416e-15
0.000000000000000000e+00,3.540805101394653320e+00,7.000599384307861328e+00,1.029875564575195312e+01,1.335559463500976562e+01,1.609329795837402344e+01,1.843727684020996094e+01,2.031805419921875000e+01,2.167363357543945312e+01,2.245226097106933594e+01,2.261541748046875000e+01,2.214079284667968750e+01,2.102500915527343750e+01,1.928577995300292969e+01,1.696324729919433594e+01,1.412028503417968750e+01,1.084156417846679688e+01,7.231328487396240234e+00,3.409888744354248047e+00,-4.910526573657989502e-01,-4.334021568298339844e+00,-7.982032299041748047e+00,-1.130511760711669922e+01,-1.418671321868896484e+01,-1.652948379516601562e+01,-1.826018333435058594e+01,-1.933321762084960938e+01,-1.973264884948730469e+01,-1.947250938415527344e+01,-1.859535026550292969e+01,-1.716917800903320312e+01,-1.528293228149414062e+01,-1.304086589813232422e+01,-1.055617523193359375e+01,-7.944359302520751953e+00,-5.316740512847900391e+00,-2.774583578109741211e+00,-4.042069315910339355e-01,1.726629018783569336e+00,3.570852041244506836e+00,5.102655410766601562e+00,6.316561222076416016e+00,7.225131988525390625e+00,7.855588436126708984e+00,8.245658874511718750e+00,8.439049720764160156e+00,8.480919837951660156e+00,8.413734436035156250e+00,8.273821830749511719e+00,8.088871002197265625e+00,7.876537322998046875e+00,7.644181728363037109e+00,7.389704704284667969e+00,7.103312015533447266e+00,6.769983291625976562e+00,6.372354984283447266e+00,5.893702507019042969e+00,5.320716857910156250e+00,4.645786285400390625e+00,3.868572235107421875e+00,2.996729135513305664e+00,2.045718431472778320e+00,1.037752747535705566e+00,2.560974893386696802e-15
