2.282570349052548409e-03,1.171789597719907761e-03,7.751338998787105083e-04,-5.722490022890269756e-04,-3.879987343680113554e-04,1.189893919217865914e-05,-1.483787400502478704e-05,-4.919327911920845509e-04,-3.413953818380832672e-04,1.387810043524950743e-04,-2.726740422076545656e-05,8.498916286043822765e-04,8.165087783709168434e-04,4.331290547270327806e-04,-1.245779858436435461e-04,9.862215665634721518e-05,-3.192447766195982695e-04,2.594849211163818836e-04,5.577879346674308181e-05,2.418032672721892595e-04,2.030620962614193559e-04,-2.547307303757406771e-05,-1.507273409515619278e-04,9.859984857030212879e-05,2.284722286276519299e-04,-1.493561139795929193e-04,-2.038081147475168109e-04,-4.268661723472177982e-04,-2.740133204497396946e-04,-2.292787394253537059e-04,-3.402617003303021193e-04,-3.265091800130903721e-04,9.330960165243595839e-05,-2.018809573200996965e-05,2.487796882633119822e-04,2.814977779053151608e-04,5.318374023772776127e-04,7.392800180241465569e-04,7.110576261766254902e-04,4.944826941937208176e-04,6.240715156309306622e-04,3.879905561916530132e-04,1.195630466099828482e-04,1.859113981481641531e-04,2.393704926362261176e-04,1.426492381142452359e-04,7.969482976477593184e-05,-1.250390050699934363e-04,-2.145428443327546120e-04,-6.687986024189740419e-05,-1.801752659957855940e-04,-1.464346569264307618e-04,-1.798163721105083823e-04,-3.799494297709316015e-04,-3.347131132613867521e-04,-1.148080336861312389e-04,-2.339857383049093187e-05,-3.292643232271075249e-04,-1.752988755470141768e-04,-4.832773702219128609e-04,-5.803693784400820732e-04,2.846905263140797615e-04,-4.419206379679962993e-05,1.749248243868350983e-03
2.063312800601124763e-03,-2.215542132034897804e-03,-6.469139829277992249e-03,-8.889750577509403229e-03,-1.185987517237663269e-02,-1.426295470446348190e-02,-1.663278043270111084e-02,-1.829006336629390717e-02,-1.965037547051906586e-02,-2.056137472391128540e-02,-2.051180601119995117e-02,-2.000449784100055695e-02,-1.881137117743492126e-02,-1.773290149867534637e-02,-1.532600075006484985e-02,-1.261944696307182312e-02,-9.435806423425674438e-03,-6.439045537263154984e-03,-3.606199286878108978e-03,-5.084340500616235659e-06,2.893663709983229637e-03,6.147271953523159027e-03,8.958877995610237122e-03,1.151719223707914352e-02,1.356363482773303986e-02,1.530453003942966461e-02,1.644418202340602875e-02,1.742627099156379700e-02,1.742840558290481567e-02,1.728197187185287476e-02,1.646548882126808167e-02,1.530482433736324310e-02,1.369687169790267944e-02,1.224378962069749832e-02,1.000730134546756744e-02,7.708148099482059479e-03,5.278802011162042618e-03,3.054786240682005882e-03,5.899011157453060150e-04,-1.335507258772850037e-03,-3.153768368065357208e-03,-4.793191794306039810e-03,-6.414302159100770950e-03,-7.737203966826200485e-03,-8.348895236849784851e-03,-9.115517139434814453e-03,-9.533977136015892029e-03,-9.451408870518207550e-03,-9.588312357664108276e-03,-9.374550543725490570e-03,-9.402033872902393341e-03,-9.287736378610134125e-03,-9.162593632936477661e-03,-8.689328096807003021e-03,-8.099394850432872772e-03,-7.534042466431856155e-03,-7.001527585089206696e-03,-5.705531220883131027e-03,-4.881442058831453323e-03,-3.631325904279947281e-03,-2.575276419520378113e-03,-1.950253499671816826e-03,-9.193308069370687008e-04,1.248980406671762466e-04
1.122849178500473499e-03,-5.741427186876535416e-03,-1.254718657582998276e-02,-1.838194020092487335e-02,-2.422757074236869812e-02,-2.897409908473491669e-02,-3.293153271079063416e-02,-3.647209703922271729e-02,-3.865756094455718994e-02,-4.022485762834548950e-02,-4.050870984792709351e-02,-3.903578221797943115e-02,-3.714090213179588318e-02,-3.395950794219970703e-02,-3.042174130678176880e-02,-2.504467591643333435e-02,-1.941470429301261902e-02,-1.327076740562915802e-02,-7.189000956714153290e-03,-8.287397795356810093e-04,5.516414530575275421e-03,1.186650525778532028e-02,1.766311004757881165e-02,2.269997820258140564e-02,2.677690237760543823e-02,3.040721826255321503e-02,3.319209069013595581e-02,3.411675244569778442e-02,3.452957794070243835e-02,3.387455642223358154e-02,3.250279650092124939e-02,3.008451871573925018e-02,2.706545032560825348e-02,2.382808923721313477e-02,1.952979341149330139e-02,1.545664947479963303e-02,1.093170698732137680e-02,6.614863872528076172e-03,2.154622459784150124e-03,-1.511937705799937248e-03,-5.077876616269350052e-03,-8.230614475905895233e-03,-1.149063743650913239e-02,-1.351098343729972839e-02,-1.552290003746747971e-02,-1.703066378831863403e-02,-1.810159534215927124e-02,-1.851072348654270172e-02,-1.864061690866947174e-02,-1.891783811151981354e-02,-1.888556592166423798e-02,-1.844748482108116150e-02,-1.767948269844055176e-02,-1.721572689712047577e-02,-1.610464416444301605e-02,-1.512203644961118698e-02,-1.336865313351154327e-02,-1.165436860173940659e-02,-9.749063290655612946e-03,-7.951494306325912476e-03,-5.785437766462564468e-03,-3.738012863323092461e-03,-1.616803230717778206e-03,1.292210072278976440e-04
9.024455794133245945e-04,-8.528422564268112183e-03,-1.861480250954627991e-02,-2.731769718229770660e-02,-3.593977540731430054e-02,-4.303307458758354187e-02,-4.930168762803077698e-02,-5.379186198115348816e-02,-5.759439989924430847e-02,-5.971838161349296570e-02,-6.026649475097656250e-02,-5.816753581166267395e-02,-5.565033480525016785e-02,-5.087955296039581299e-02,-4.527527093887329102e-02,-3.784329071640968323e-02,-2.944231592118740082e-02,-2.057485468685626984e-02,-1.133419852703809738e-02,-1.873369794338941574e-03,7.772750686854124069e-03,1.688152924180030823e-02,2.554405108094215393e-02,3.287327662110328674e-02,3.924797475337982178e-02,4.426170140504837036e-02,4.832428693771362305e-02,5.027870088815689087e-02,5.113927274942398071e-02,5.049858614802360535e-02,4.855803772807121277e-02,4.503300786018371582e-02,4.078300669789314270e-02,3.593103587627410889e-02,2.984959259629249573e-02,2.351381070911884308e-02,1.720559597015380859e-02,1.067279372364282608e-02,4.501607269048690796e-03,-1.369839766994118690e-03,-6.914494559168815613e-03,-1.171035319566726685e-02,-1.628903485834598541e-02,-1.968938112258911133e-02,-2.297398075461387634e-02,-2.519286423921585083e-02,-2.702845260500907898e-02,-2.755900658667087555e-02,-2.843587845563888550e-02,-2.869235910475254059e-02,-2.862852625548839569e-02,-2.810578234493732452e-02,-2.743323147296905518e-02,-2.631444483995437622e-02,-2.490354329347610474e-02,-2.327181026339530945e-02,-2.078906446695327759e-02,-1.852965541183948517e-02,-1.566818542778491974e-02,-1.260917540639638901e-02,-9.610791690647602081e-03,-6.283964030444622040e-03,-2.528472803533077240e-03,-3.422318841330707073e-04
1.282196462852880359e-04,-1.189213991165161133e-02,-2.435800991952419281e-02,-3.531453385949134827e-02,-4.645267501473426819e-02,-5.560100078582763672e-02,-6.336543709039688110e-02,-6.966681778430938721e-02,-7.408935576677322388e-02,-7.656096667051315308e-02,-7.687104493379592896e-02,-7.515010237693786621e-02,-7.140407711267471313e-02,-6.595204770565032959e-02,-5.889188498258590698e-02,-4.963721707463264465e-02,-3.872399404644966125e-02,-2.735183201730251312e-02,-1.545599382370710373e-02,-3.008290659636259079e-03,9.167654439806938171e-03,2.101379260420799255e-02,3.218477219343185425e-02,4.184332117438316345e-02,4.989007115364074707e-02,5.673294514417648315e-02,6.176038831472396851e-02,6.458500772714614868e-02,6.593928486108779907e-02,6.543798744678497314e-02,6.326854228973388672e-02,5.892375856637954712e-02,5.356007441878318787e-02,4.732587933540344238e-02,3.987763077020645142e-02,3.200094401836395264e-02,2.351576834917068481e-02,1.524750515818595886e-02,7.209297269582748413e-03,-2.808868594001978636e-04,-7.540871854871511459e-03,-1.387295033782720566e-02,-2.001356892287731171e-02,-2.495615370571613312e-02,-2.927770651876926422e-02,-3.250170126557350159e-02,-3.532182052731513977e-02,-3.688786551356315613e-02,-3.799916058778762817e-02,-3.868057951331138611e-02,-3.890257701277732849e-02,-3.863137960433959961e-02,-3.731323406100273132e-02,-3.629132732748985291e-02,-3.420766815543174744e-02,-3.220481798052787781e-02,-2.899362891912460327e-02,-2.585300616919994354e-02,-2.160570397973060608e-02,-1.764379814267158508e-02,-1.332551985979080200e-02,-8.673645555973052979e-03,-3.829798661172389984e-03,-2.750336425378918648e-04
1.218713441630825400e-04,-1.448320038616657257e-02,-2.929266542196273804e-02,-4.282841086387634277e-02,-5.562430620193481445e-02,-6.628584116697311401e-02,-7.629983127117156982e-02,-8.393947035074234009e-02,-8.916214108467102051e-02,-9.237589687108993530e-02,-9.303593635559082031e-02,-9.093929082155227661e-02,-8.652248233556747437e-02,-8.005587756633758545e-02,-7.154758274555206299e-02,-6.020835041999816895e-02,-4.747833311557769775e-02,-3.417529538273811340e-02,-1.973785832524299622e-02,-4.858304280787706375e-03,9.868203662335872650e-03,2.377998828887939453e-02,3.728749230504035950e-02,4.918275400996208191e-02,5.944437533617019653e-02,6.734257191419601440e-02,7.371481508016586304e-02,7.754547148942947388e-02,7.941539585590362549e-02,7.875578105449676514e-02,7.638821750879287720e-02,7.164619117975234985e-02,6.560716032981872559e-02,5.835092440247535706e-02,5.003119260072708130e-02,4.076684266328811646e-02,3.105557337403297424e-02,2.115982770919799805e-02,1.144127361476421356e-02,2.076709643006324768e-03,-6.755117326974868774e-03,-1.472597010433673859e-02,-2.218135260045528412e-02,-2.876616269350051880e-02,-3.466960415244102478e-02,-3.896159678697586060e-02,-4.269580915570259094e-02,-4.535738006234169006e-02,-4.749559983611106873e-02,-4.852363094687461853e-02,-4.890817031264305115e-02,-4.881429672241210938e-02,-4.795083776116371155e-02,-4.668376594781875610e-02,-4.411210492253303528e-02,-4.119440913200378418e-02,-3.764612972736358643e-02,-3.309922665357589722e-02,-2.838890813291072845e-02,-2.310424670577049255e-02,-1.758404076099395752e-02,-1.184010598808526993e-02,-5.453030113130807877e-03,-4.718554264400154352e-04
-7.006464293226599693e-04,-1.690940000116825104e-02,-3.342939913272857666e-02,-4.889655858278274536e-02,-6.365532428026199341e-02,-7.633592933416366577e-02,-8.711157739162445068e-02,-9.612671285867691040e-02,-1.023204624652862549e-01,-1.057599410414695740e-01,-1.067361533641815186e-01,-1.039939820766448975e-01,-9.958832710981369019e-02,-9.228056669235229492e-02,-8.276412636041641235e-02,-7.077344506978988647e-02,-5.611468106508255005e-02,-4.058507084846496582e-02,-2.475589700043201447e-02,-7.629849947988986969e-03,9.096695110201835632e-03,2.509538270533084869e-02,4.054764658212661743e-02,5.439129099249839783e-02,6.615174561738967896e-02,7.589373737573623657e-02,8.353684842586517334e-02,8.834157139062881470e-02,9.098071604967117310e-02,9.086681157350540161e-02,8.877261728048324585e-02,8.413158357143402100e-02,7.756169885396957397e-02,6.964576989412307739e-02,6.030754372477531433e-02,5.018533393740653992e-02,3.900288417935371399e-02,2.813651971518993378e-02,1.652379892766475677e-02,5.995619110763072968e-03,-4.757981281727552414e-03,-1.421895157545804977e-02,-2.324504777789115906e-02,-3.136055544018745422e-02,-3.838193789124488831e-02,-4.431863874197006226e-02,-4.951417818665504456e-02,-5.322899296879768372e-02,-5.601986125111579895e-02,-5.809936299920082092e-02,-5.958541110157966614e-02,-5.972580611705780029e-02,-5.895594879984855652e-02,-5.763735994696617126e-02,-5.519118905067443848e-02,-5.183310061693191528e-02,-4.725610092282295227e-02,-4.213483259081840515e-02,-3.603840619325637817e-02,-2.936509437859058380e-02,-2.211911231279373169e-02,-1.502512674778699875e-02,-7.139810360968112946e-03,-4.632238997146487236e-04
-3.925742639694362879e-04,-1.796421408653259277e-02,-3.591495007276535034e-02,-5.329633504152297974e-02,-6.907895207405090332e-02,-8.273059129714965820e-02,-9.564232081174850464e-02,-1.047627478837966919e-01,-1.123822927474975586e-01,-1.164953187108039856e-01,-1.181113496422767639e-01,-1.157007440924644470e-01,-1.106233000755310059e-01,-1.028490066528320312e-01,-9.279510378837585449e-02,-7.981158047914505005e-02,-6.398523598909378052e-02,-4.730548337101936340e-02,-2.945561520755290985e-02,-1.080543082207441330e-02,7.136012427508831024e-03,2.525170892477035522e-02,4.221451655030250549e-02,5.783881619572639465e-02,7.131359726190567017e-02,8.254075795412063599e-02,9.155985713005065918e-02,9.775265306234359741e-02,1.011306643486022949e-01,1.016540750861167908e-01,9.989693015813827515e-02,9.552209079265594482e-02,8.910731226205825806e-02,8.092059195041656494e-02,7.100482285022735596e-02,6.015979126095771790e-02,4.828873649239540100e-02,3.607204556465148926e-02,2.341367676854133606e-02,1.121912803500890732e-02,-7.552846218459308147e-04,-1.226625312119722366e-02,-2.293136343359947205e-02,-3.234750777482986450e-02,-4.128275066614151001e-02,-4.901770874857902527e-02,-5.568759515881538391e-02,-6.072638183832168579e-02,-6.530234962701797485e-02,-6.806536018848419189e-02,-7.031007856130599976e-02,-7.127019017934799194e-02,-7.120265811681747437e-02,-7.003454118967056274e-02,-6.723099946975708008e-02,-6.322074681520462036e-02,-5.781406536698341370e-02,-5.209500715136528015e-02,-4.488892108201980591e-02,-3.683317080140113831e-02,-2.854725159704685211e-02,-1.890903152525424957e-02,-9.233878925442695618e-03,-3.888115752488374710e-04
1.177687299787066877e-04,-1.918882690370082855e-02,-3.819875791668891907e-02,-5.680997669696807861e-02,-7.367384433746337891e-02,-8.910042047500610352e-02,-1.018236726522445679e-01,-1.128164455294609070e-01,-1.203978210687637329e-01,-1.253793984651565552e-01,-1.267942190170288086e-01,-1.244209259748458862e-01,-1.196047365665435791e-01,-1.114987283945083618e-01,-1.011238247156143188e-01,-8.743721246719360352e-02,-7.129947096109390259e-02,-5.348474532365798950e-02,-3.524740040302276611e-02,-1.521044038236141205e-02,4.537852946668863297e-03,2.369492501020431519e-02,4.214615002274513245e-02,5.912913009524345398e-02,7.395256310701370239e-02,8.682382851839065552e-02,9.685001522302627563e-02,1.042776256799697876e-01,1.085992082953453064e-01,1.104831546545028687e-01,1.097406074404716492e-01,1.058375909924507141e-01,9.988729655742645264e-02,9.190680086612701416e-02,8.188845962285995483e-02,7.081038504838943481e-02,5.838510394096374512e-02,4.556139931082725525e-02,3.184313699603080750e-02,1.848283782601356506e-02,4.813048057258129120e-03,-8.273291401565074921e-03,-2.044394612312316895e-02,-3.203795105218887329e-02,-4.255428165197372437e-02,-5.242643505334854126e-02,-6.035960838198661804e-02,-6.773376464843750000e-02,-7.374710589647293091e-02,-7.783170044422149658e-02,-8.103639632463455200e-02,-8.289410918951034546e-02,-8.326563984155654907e-02,-8.224282413721084595e-02,-7.973790168762207031e-02,-7.526888698339462280e-02,-6.955915689468383789e-02,-6.264437735080718994e-02,-5.433879420161247253e-02,-4.450105875730514526e-02,-3.403919562697410583e-02,-2.259005606174468994e-02,-1.100386772304773331e-02,3.729265154106542468e-05
2.485990407876670361e-04,-1.981995813548564911e-02,-4.033163562417030334e-02,-5.930744111537933350e-02,-7.680688798427581787e-02,-9.276884794235229492e-02,-1.065189838409423828e-01,-1.181091070175170898e-01,-1.260090023279190063e-01,-1.316300034523010254e-01,-1.336072832345962524e-01,-1.316077262163162231e-01,-1.265274435281753540e-01,-1.189789175987243652e-01,-1.081992015242576599e-01,-9.439395368099212646e-02,-7.792303711175918579e-02,-5.982938781380653381e-02,-4.053855687379837036e-02,-1.972895115613937378e-02,2.895943180192261934e-04,2.070916071534156799e-02,3.994583338499069214e-02,5.786526203155517578e-02,7.433777302503585815e-02,8.829660713672637939e-02,1.003523841500282288e-01,1.087192595005035400e-01,1.144587472081184387e-01,1.170118600130081177e-01,1.175180822610855103e-01,1.148980036377906799e-01,1.094798445701599121e-01,1.018874570727348328e-01,9.245286881923675537e-02,8.142028003931045532e-02,6.861931085586547852e-02,5.496182292699813843e-02,4.096933081746101379e-02,2.658172138035297394e-02,1.173286698758602142e-02,-3.010873449966311455e-03,-1.726266555488109589e-02,-3.033518046140670776e-02,-4.303070157766342163e-02,-5.443925037980079651e-02,-6.479819118976593018e-02,-7.375997304916381836e-02,-8.156052231788635254e-02,-8.722189068794250488e-02,-9.194915741682052612e-02,-9.470657259225845337e-02,-9.574332088232040405e-02,-9.511896967887878418e-02,-9.276159107685089111e-02,-8.806265145540237427e-02,-8.200935274362564087e-02,-7.343985140323638916e-02,-6.366943567991256714e-02,-5.270913988351821899e-02,-4.069085791707038879e-02,-2.747997082769870758e-02,-1.343944948166608810e-02,-3.028752398677170277e-04
