0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.631803841330111027e-04,-1.933907973580062389e-03,-2.918458310887217522e-03,-3.920682705938816071e-03,-4.941078834235668182e-03,-5.976178683340549469e-03,-7.018304895609617233e-03,-8.055728860199451447e-03,-9.073216468095779419e-03,-1.005292031913995743e-02,-1.097553689032793045e-02,-1.182164344936609268e-02,-1.257307734340429306e-02,-1.321426220238208771e-02,-1.373334042727947235e-02,-1.412303559482097626e-02,-1.438115816563367844e-02,-1.451070606708526611e-02,-1.451956573873758316e-02,-1.441982295364141464e-02,-1.422676164656877518e-02,-1.395762152969837189e-02,-1.363023649901151657e-02,-1.326166465878486633e-02,-1.286693383008241653e-02,-1.245801057666540146e-02,-1.204307284206151962e-02,-1.162616256624460220e-02,-1.120723132044076920e-02,-1.078258082270622253e-02,-1.034564059227705002e-02,-9.888030588626861572e-03,-9.400786831974983215e-03,-8.875652216374874115e-03,-8.306309580802917480e-03,-7.689431775361299515e-03,-7.025468163192272186e-03,-6.319079548120498657e-03,-5.579185206443071365e-03,-4.818608053028583527e-03,-4.053350538015365601e-03,-3.301559947431087494e-03,-2.582270186394453049e-03,-1.914029358886182308e-03,-1.313533750362694263e-03,-7.943855016492307186e-04,-3.660825896076858044e-04,-3.333055428811348975e-05,2.042652340605854988e-04,3.520991886034607887e-04,4.200662369839847088e-04,4.217077512294054031e-04,3.730773460119962692e-04,2.914263168349862099e-04,1.938235072884708643e-04,9.583022620063275099e-05,1.034500928653869778e-05,-5.328170300344936550e-05,-8.978800178738310933e-05,-9.815151133807376027e-05,-8.134153904393315315e-05,-4.569847442326135933e-05,-1.164509906984010106e-19
0.000000000000000000e+00,-1.891943742521107197e-03,-3.799135563895106316e-03,-5.734282545745372772e-03,-7.705245167016983032e-03,-9.713183157145977020e-03,-1.175132859498262405e-02,-1.380449719727039337e-02,-1.584940776228904724e-02,-1.785576343536376953e-02,-1.978803984820842743e-02,-2.160779759287834167e-02,-2.327634207904338837e-02,-2.475748583674430847e-02,-2.602018974721431732e-02,-2.704083546996116638e-02,-2.780494466423988342e-02,-2.830817550420761108e-02,-2.855654433369636536e-02,-2.856581099331378937e-02,-2.836011536419391632e-02,-2.796996943652629852e-02,-2.742977626621723175e-02,-2.677511610090732574e-02,-2.604000642895698547e-02,-2.525440044701099396e-02,-2.444211952388286591e-02,-2.361941151320934296e-02,-2.279425412416458130e-02,-2.196644805371761322e-02,-2.112849056720733643e-02,-2.026714384555816650e-02,-1.936554349958896637e-02,-1.840566284954547882e-02,-1.737088523805141449e-02,-1.624845899641513824e-02,-1.503161527216434479e-02,-1.372112892568111420e-02,-1.232618838548660278e-02,-1.086449250578880310e-02,-9.361542761325836182e-03,-7.849200628697872162e-03,-6.363616324961185455e-03,-4.942719824612140656e-03,-3.623479045927524567e-03,-2.439172705635428429e-03,-1.416907762177288532e-03,-5.756041500717401505e-04,7.538115460192784667e-05,5.368681740947067738e-04,8.196533308364450932e-04,9.435123647563159466e-04,9.354942594654858112e-04,8.276562439277768135e-04,6.544379866681993008e-04,4.499056958593428135e-04,2.451054460834711790e-04,6.575659790541976690e-05,-6.951600516913458705e-05,-1.502606755821034312e-04,-1.744995970511808991e-04,-1.482326624682173133e-04,-8.419689402217045426e-05,-2.152401372798434145e-19
0.000000000000000000e+00,-2.753081964328885078e-03,-5.529415328055620193e-03,-8.348444476723670959e-03,-1.122235134243965149e-02,-1.415328029543161392e-02,-1.713149249553680420e-02,-2.013463713228702545e-02,-2.312822081148624420e-02,-2.606723271310329437e-02,-2.889880724251270294e-02,-3.156568855047225952e-02,-3.401021659374237061e-02,-3.617844358086585999e-02,-3.802411258220672607e-02,-3.951201960444450378e-02,-4.062062501907348633e-02,-4.134352505207061768e-02,-4.168978333473205566e-02,-4.168300703167915344e-02,-4.135933145880699158e-02,-4.076437279582023621e-02,-3.994955867528915405e-02,-3.896803408861160278e-02,-3.787058964371681213e-02,-3.670188039541244507e-02,-3.549737483263015747e-02,-3.428117930889129639e-02,-3.306499496102333069e-02,-3.184825927019119263e-02,-3.061946481466293335e-02,-2.935850806534290314e-02,-2.803985029458999634e-02,-2.663619257509708405e-02,-2.512235194444656372e-02,-2.347892895340919495e-02,-2.169547975063323975e-02,-1.977285370230674744e-02,-1.772451028227806091e-02,-1.557664945721626282e-02,-1.336717046797275543e-02,-1.114350371062755585e-02,-8.959519676864147186e-03,-6.871769670397043228e-03,-4.935389850288629532e-03,-3.200014587491750717e-03,-1.706065027974545956e-03,-4.817314620595425367e-04,4.590837925206869841e-04,1.117686042562127113e-03,1.510287751443684101e-03,1.666516182012856007e-03,1.626859651878476143e-03,1.439278246834874153e-03,1.155274454504251480e-03,8.257683366537094116e-04,4.971380694769322872e-04,2.077685203403234482e-04,-1.459269788028905168e-05,-1.544479018775746226e-04,-2.089969930239021778e-04,-1.873924484243616462e-04,-1.088795324903912842e-04,-2.801403533245389028e-19
0.000000000000000000e+00,-3.515756456181406975e-03,-7.063208147883415222e-03,-1.066898182034492493e-02,-1.435003988444805145e-02,-1.810997724533081055e-02,-2.193656936287879944e-02,-2.580079622566699982e-02,-2.965745516121387482e-02,-3.344732522964477539e-02,-3.710069879889488220e-02,-4.054198041558265686e-02,-4.369497671723365784e-02,-4.648839682340621948e-02,-4.886107891798019409e-02,-5.076654255390167236e-02,-5.217636749148368835e-02,-5.308221280574798584e-02,-5.349623411893844604e-02,-5.344986543059349060e-02,-5.299111083149909973e-02,-5.218054354190826416e-02,-5.108638480305671692e-02,-4.977908730506896973e-02,-4.832590743899345398e-02,-4.678591340780258179e-02,-4.520589858293533325e-02,-4.361749812960624695e-02,-4.203582927584648132e-02,-4.045966267585754395e-02,-3.887319937348365784e-02,-3.724917396903038025e-02,-3.555307537317276001e-02,-3.374805301427841187e-02,-3.180004283785820007e-02,-2.968268282711505890e-02,-2.738151513040065765e-02,-2.489710226655006409e-02,-2.224678546190261841e-02,-1.946486718952655792e-02,-1.660122163593769073e-02,-1.371842902153730392e-02,-1.088765729218721390e-02,-8.183681406080722809e-03,-5.679427646100521088e-03,-3.440555650740861893e-03,-1.520517980679869652e-03,4.344475746620446444e-05,1.233040587976574898e-03,2.050146460533142090e-03,2.516408450901508331e-03,2.671258989721536636e-03,2.568522002547979355e-03,2.271908335387706757e-03,1.849793130531907082e-03,1.369735924527049065e-03,8.932177443057298660e-04,4.710571665782481432e-04,1.398978783981874585e-04,-7.993060717126354575e-05,-1.850042172009125352e-04,-1.878090988611802459e-04,-1.142644614446908236e-04,-2.977082219690932428e-19
0.000000000000000000e+00,-4.152562003582715988e-03,-8.345826528966426849e-03,-1.261417474597692490e-02,-1.697993278503417969e-02,-2.144875004887580872e-02,-2.600654028356075287e-02,-3.061825037002563477e-02,-3.522862493991851807e-02,-3.976488485932350159e-02,-4.414111748337745667e-02,-4.826400429010391235e-02,-5.203940346837043762e-02,-5.537918210029602051e-02,-5.820773914456367493e-02,-6.046764552593231201e-02,-6.212387606501579285e-02,-6.316631287336349487e-02,-6.361024826765060425e-02,-6.349489837884902954e-02,-6.288000196218490601e-02,-6.184085085988044739e-02,-6.046217679977416992e-02,-5.883138999342918396e-02,-5.703183636069297791e-02,-5.513658002018928528e-02,-5.320332199335098267e-02,-5.127082392573356628e-02,-4.935720562934875488e-02,-4.746018350124359131e-02,-4.555926844477653503e-02,-4.361966624855995178e-02,-4.159752652049064636e-02,-3.944606333971023560e-02,-3.712194785475730896e-02,-3.459144011139869690e-02,-3.183562681078910828e-02,-2.885431982576847076e-02,-2.566824294626712799e-02,-2.231927774846553802e-02,-1.886873133480548859e-02,-1.539377961307764053e-02,-1.198234874755144119e-02,-8.726906962692737579e-03,-5.717690568417310715e-03,-3.035948611795902252e-03,-7.478016195818781853e-04,1.100746449083089828e-03,2.487212419509887695e-03,3.414153121411800385e-03,3.908667247742414474e-03,4.019924905151128769e-03,3.814945230260491371e-03,3.372983541339635849e-03,2.779035130515694618e-03,2.117011230438947678e-03,1.463191932998597622e-03,8.805211982689797878e-04,4.142390389461070299e-04,8.922366396291181445e-05,-9.073810360860079527e-05,-1.417042512912303209e-04,-9.648516424931585789e-05,-2.584665927638186139e-19
0.000000000000000000e+00,-4.640454892069101334e-03,-9.331286884844303131e-03,-1.411530841141939163e-02,-1.902090385556221008e-02,-2.405649796128273010e-02,-2.920688129961490631e-02,-3.443173691630363464e-02,-3.966654092073440552e-02,-4.482572898268699646e-02,-4.980796575546264648e-02,-5.450296029448509216e-02,-5.879930406808853149e-02,-6.259264796972274780e-02,-6.579347699880599976e-02,-6.833385676145553589e-02,-7.017246633768081665e-02,-7.129757851362228394e-02,-7.172769308090209961e-02,-7.150973379611968994e-02,-7.071500271558761597e-02,-6.943323463201522827e-02,-6.776529550552368164e-02,-6.581514328718185425e-02,-6.368172168731689453e-02,-6.145161390304565430e-02,-5.919290706515312195e-02,-5.695098266005516052e-02,-5.474647879600524902e-02,-5.257557332515716553e-02,-5.041263625025749207e-02,-4.821489378809928894e-02,-4.592871293425559998e-02,-4.349691420793533325e-02,-4.086644947528839111e-02,-3.799570351839065552e-02,-3.486078232526779175e-02,-3.146019205451011658e-02,-2.781743369996547699e-02,-2.398133650422096252e-02,-2.002398669719696045e-02,-1.603649184107780457e-02,-1.212287042289972305e-02,-8.392656221985816956e-03,-4.952804185450077057e-03,-1.899629249237477779e-03,6.885204929858446121e-04,2.757220529019832611e-03,4.280033055692911148e-03,5.260319449007511139e-03,5.730645265430212021e-03,5.749831441789865494e-03,5.397906061261892319e-03,4.769413266330957413e-03,3.965647891163825989e-03,3.086516167968511581e-03,2.222717041149735451e-03,1.448937575332820415e-03,8.186430204659700394e-04,3.609108389355242252e-04,7.956911576911807060e-05,-4.530400838120840490e-05,-5.367564881453290582e-05,-1.578497906189402953e-19
0.000000000000000000e+00,-4.961507394909858704e-03,-9.983814321458339691e-03,-1.511892583221197128e-02,-2.040206454694271088e-02,-2.584524266421794891e-02,-3.143297135829925537e-02,-3.712053969502449036e-02,-4.283503443002700806e-02,-4.847902804613113403e-02,-5.393663421273231506e-02,-5.908143892884254456e-02,-6.378556787967681885e-02,-6.792917102575302124e-02,-7.140944153070449829e-02,-7.414840906858444214e-02,-7.609880715608596802e-02,-7.724752277135848999e-02,-7.761631906032562256e-02,-7.725973427295684814e-02,-7.626041024923324585e-02,-7.472219318151473999e-02,-7.276166230440139771e-02,-7.049879431724548340e-02,-6.804761290550231934e-02,-6.550759822130203247e-02,-6.295665353536605835e-02,-6.044620275497436523e-02,-5.799881368875503540e-02,-5.560859292745590210e-02,-5.324424803256988525e-02,-5.085450783371925354e-02,-4.837545007467269897e-02,-4.573900625109672546e-02,-4.288187250494956970e-02,-3.975399956107139587e-02,-3.632593154907226562e-02,-3.259420767426490784e-02,-2.858443744480609894e-02,-2.435166761279106140e-02,-1.997801102697849274e-02,-1.556773111224174500e-02,-1.124018710106611252e-02,-7.121241651475429535e-03,-3.333888016641139984e-03,1.109433742385590449e-05,2.823635935783386230e-03,5.041284486651420593e-03,6.633913144469261169e-03,7.605824619531631470e-03,7.995055988430976868e-03,7.869961671531200409e-03,7.323357742279767990e-03,6.464758422225713730e-03,5.411376245319843292e-03,4.278682172298431396e-03,3.171342425048351288e-03,2.175332512706518173e-03,1.351903076283633709e-03,7.339182193391025066e-04,3.248695284128189087e-04,1.006293023237958550e-04,1.376428372168447822e-05,3.145221195242733328e-21
0.000000000000000000e+00,-5.103461910039186478e-03,-1.027894951403141022e-02,-1.558847632259130478e-02,-2.107495069503784180e-02,-2.675484493374824524e-02,-3.261331096291542053e-02,-3.860219568014144897e-02,-4.464118555188179016e-02,-5.062195658683776855e-02,-5.641506612300872803e-02,-6.187891215085983276e-02,-6.687004864215850830e-02,-7.125390321016311646e-02,-7.491505891084671021e-02,-7.776604592800140381e-02,-7.975403964519500732e-02,-8.086475729942321777e-02,-8.112327009439468384e-02,-8.059161901473999023e-02,-7.936353981494903564e-02,-7.755660265684127808e-02,-7.530258595943450928e-02,-7.273692637681961060e-02,-6.998806446790695190e-02,-6.716775894165039062e-02,-6.436304748058319092e-02,-6.163072586059570312e-02,-5.899468809366226196e-02,-5.644635111093521118e-02,-5.394817516207695007e-02,-5.143985152244567871e-02,-4.884662106633186340e-02,-4.608896747231483459e-02,-4.309275373816490173e-02,-3.979891166090965271e-02,-3.617174923419952393e-02,-3.220515698194503784e-02,-2.792608551681041718e-02,-2.339500002562999725e-02,-1.870320178568363190e-02,-1.396726537495851517e-02,-9.321033023297786713e-03,-4.905883688479661942e-03,-8.600915316492319107e-04,2.691769972443580627e-03,5.648471415042877197e-03,7.939962670207023621e-03,9.532717987895011902e-03,1.043211854994297028e-02,1.068166736513376236e-02,1.035910286009311676e-02,9.569759480655193329e-03,8.437750861048698425e-03,7.095758337527513504e-03,5.674317944794893265e-03,4.291540477424860001e-03,3.044164972379803658e-03,2.000723266974091530e-03,1.197395380586385727e-03,6.369066541083157063e-04,2.905372239183634520e-04,1.030396233545616269e-04,2.176416364685409210e-19
0.000000000000000000e+00,-5.060069262981414795e-03,-1.020422112196683884e-02,-1.550532504916191101e-02,-2.101485244929790497e-02,-2.675465494394302368e-02,-3.271149098873138428e-02,-3.883477672934532166e-02,-4.503782093524932861e-02,-5.120248347520828247e-02,-5.718680843710899353e-02,-6.283501535654067993e-02,-6.798902899026870728e-02,-7.250043004751205444e-02,-7.624188065528869629e-02,-7.911701500415802002e-02,-8.106784522533416748e-02,-8.207913488149642944e-02,-8.217930048704147339e-02,-8.143778145313262939e-02,-7.995907962322235107e-02,-7.787402719259262085e-02,-7.532908767461776733e-02,-7.247447967529296875e-02,-6.945239752531051636e-02,-6.638610363006591797e-02,-6.337106972932815552e-02,-6.046875566244125366e-02,-5.770367383956909180e-02,-5.506392940878868103e-02,-5.250512063503265381e-02,-4.995730146765708923e-02,-4.733430966734886169e-02,-4.454460740089416504e-02,-4.150263592600822449e-02,-3.813964501023292542e-02,-3.441304340958595276e-02,-3.031331114470958710e-02,-2.586794458329677582e-02,-2.114196494221687317e-02,-1.623496226966381073e-02,-1.127489376813173294e-02,-6.409172900021076202e-03,-1.793806790374219418e-03,2.418467774987220764e-03,6.090009585022926331e-03,9.109033271670341492e-03,1.139835268259048462e-02,1.292134169489145279e-02,1.368459872901439667e-02,1.373706199228763580e-02,1.316567603498697281e-02,1.208797376602888107e-02,1.064224075525999069e-02,8.976113051176071167e-03,7.234624586999416351e-03,5.548738874495029449e-03,4.025370348244905472e-03,2.739767078310251236e-03,1.730900607071816921e-03,1.000254997052252293e-03,5.140935536473989487e-04,2.089750341838225722e-04,4.729197840130914629e-19
