-1.452271826565265656e-03,-9.238557540811598301e-04,-1.715991646051406860e-03,-2.814496168866753578e-03,-3.025095211341977119e-03,-1.445530098862946033e-03,-1.685273949988186359e-03,-1.043147523887455463e-03,-1.696419902145862579e-03,-1.078352797776460648e-03,-1.151878270320594311e-03,-8.127337787300348282e-04,-1.073569757863879204e-03,-1.066227559931576252e-03,-9.702622191980481148e-04,-8.402322418987751007e-04,-1.712876110104843974e-04,-4.768604412674903870e-04,-9.999502799473702908e-05,-1.430726842954754829e-03,-4.221598792355507612e-04,2.270418917760252953e-05,9.972046245820820332e-05,-9.178562322631478310e-04,-3.997074963990598917e-04,-1.055973480106331408e-04,-3.028104547411203384e-04,-1.072053331881761551e-03,-6.560339825227856636e-04,-5.302234785631299019e-04,-7.349857478402554989e-04,-1.174162840470671654e-03,-1.205913838930428028e-03,-1.456847996450960636e-03,-5.395257612690329552e-04,-1.107613352360203862e-04,9.899825090542435646e-04,-2.383440005360171199e-04,5.060589755885303020e-04,1.766442437656223774e-05,-1.236627431353554130e-04,-7.580968085676431656e-04,-3.661928058136254549e-04,-4.361810861155390739e-04,-1.548618427477777004e-03,-1.839596428908407688e-03,-2.338960766792297363e-03,-1.755091827362775803e-03,-3.154204227030277252e-03,-3.141033928841352463e-03,-3.366323420777916908e-03,-3.496341872960329056e-03,-3.578910138458013535e-03,-2.947239670902490616e-03,-2.617822494357824326e-03,-2.026481786742806435e-03,-8.163871825672686100e-04,-1.888060593046247959e-03,-1.046780613251030445e-03,-3.114708815701305866e-04,3.159439191222190857e-03,-2.943140920251607895e-03,-4.121448146179318428e-04,-7.001647027209401131e-04
-2.702747471630573273e-03,-1.049377489835023880e-03,9.526806534267961979e-04,-5.784105742350220680e-04,7.564697298221290112e-04,-9.141294867731630802e-04,-7.591236499138176441e-04,-3.120994195342063904e-03,-3.219006815925240517e-03,-5.129165947437286377e-03,-6.513358559459447861e-03,-8.367181755602359772e-03,-9.544958360493183136e-03,-1.233921572566032410e-02,-1.308693271130323410e-02,-1.502764783799648285e-02,-1.529543567448854446e-02,-1.664337143301963806e-02,-1.670558005571365356e-02,-1.799581758677959442e-02,-1.706040650606155396e-02,-1.646789722144603729e-02,-1.569311507046222687e-02,-1.389002613723278046e-02,-1.252890378236770630e-02,-9.299474768340587616e-03,-7.251699455082416534e-03,-4.185709170997142792e-03,-9.016747353598475456e-04,2.350778551772236824e-03,4.809193778783082962e-03,7.048888131976127625e-03,1.035092119127511978e-02,1.284291129559278488e-02,1.482670754194259644e-02,1.735915243625640869e-02,1.916211284697055817e-02,2.066141553223133087e-02,2.089448459446430206e-02,2.045478671789169312e-02,2.059422992169857025e-02,1.895550452172756195e-02,1.756747439503669739e-02,1.473598368465900421e-02,1.257775351405143738e-02,8.596293628215789795e-03,6.646481342613697052e-03,2.940530655905604362e-03,-9.672606829553842545e-04,-4.853616934269666672e-03,-6.096425466239452362e-03,-1.020952779799699783e-02,-1.185257546603679657e-02,-1.406404189765453339e-02,-1.373775489628314972e-02,-1.531727705150842667e-02,-1.433972362428903580e-02,-1.533933263272047043e-02,-1.304772030562162399e-02,-1.224197447299957275e-02,-9.620572440326213837e-03,-5.922206677496433258e-03,-2.401772653684020042e-03,1.175481942482292652e-03
-2.166788326576352119e-03,-1.389540731906890869e-03,9.303680853918194771e-04,1.172425458207726479e-03,1.905176322907209396e-03,8.383329841308295727e-04,2.614245458971709013e-04,-2.209780039265751839e-03,-5.257588345557451248e-03,-7.702905219048261642e-03,-1.118297968059778214e-02,-1.469931565225124359e-02,-1.938159391283988953e-02,-2.222277596592903137e-02,-2.581860125064849854e-02,-2.706287615001201630e-02,-2.951094321906566620e-02,-3.040093742311000824e-02,-3.169207274913787842e-02,-3.197665885090827942e-02,-3.250721096992492676e-02,-3.019248880445957184e-02,-2.875804528594017029e-02,-2.577986381947994232e-02,-2.289040200412273407e-02,-1.740246638655662537e-02,-1.326580811291933060e-02,-7.567678578197956085e-03,-2.135635586455464363e-03,4.079806152731180191e-03,8.823866024613380432e-03,1.420794334262609482e-02,1.996847987174987793e-02,2.450959384441375732e-02,2.823979780077934265e-02,3.220880404114723206e-02,3.565625846385955811e-02,3.770318254828453064e-02,3.765001893043518066e-02,3.797588869929313660e-02,3.724491596221923828e-02,3.494926542043685913e-02,3.179198130965232849e-02,2.731773816049098969e-02,2.295078150928020477e-02,1.734809949994087219e-02,1.266040746122598648e-02,5.669077392667531967e-03,-2.537823456805199385e-04,-6.675222888588905334e-03,-1.198157947510480881e-02,-1.708122342824935913e-02,-1.986410468816757202e-02,-2.412012033164501190e-02,-2.537892013788223267e-02,-2.713143639266490936e-02,-2.643737941980361938e-02,-2.694823779165744781e-02,-2.424233779311180115e-02,-2.153907157480716705e-02,-1.700228638947010040e-02,-1.041012257337570190e-02,-4.725364502519369125e-03,1.570722088217735291e-03
-1.617458183318376541e-03,-1.510958070866763592e-03,1.222968799993395805e-03,5.411054007709026337e-04,1.755762030370533466e-03,4.879028419964015484e-04,-3.741020918823778629e-04,-3.562248544767498970e-03,-6.523563060909509659e-03,-1.071933843195438385e-02,-1.503827515989542007e-02,-2.075757645070552826e-02,-2.504745125770568848e-02,-3.065157495439052582e-02,-3.547620400786399841e-02,-3.916912153363227844e-02,-4.263687506318092346e-02,-4.539060965180397034e-02,-4.703091830015182495e-02,-4.927103221416473389e-02,-4.785252735018730164e-02,-4.747740551829338074e-02,-4.362296313047409058e-02,-3.931901603937149048e-02,-3.379758074879646301e-02,-2.669109217822551727e-02,-1.919751428067684174e-02,-1.144750975072383881e-02,-2.779572270810604095e-03,5.299136508256196976e-03,1.364698167890310287e-02,2.056685276329517365e-02,2.846631780266761780e-02,3.486182168126106262e-02,4.136781021952629089e-02,4.585981741547584534e-02,5.050634965300559998e-02,5.267299711704254150e-02,5.496701970696449280e-02,5.424648523330688477e-02,5.344456806778907776e-02,5.010717362165451050e-02,4.585494473576545715e-02,4.004199430346488953e-02,3.301533311605453491e-02,2.454306930303573608e-02,1.597472093999385834e-02,7.104601245373487473e-03,-3.865057660732418299e-04,-9.572679176926612854e-03,-1.726277917623519897e-02,-2.394557558000087738e-02,-2.914796769618988037e-02,-3.445468470454216003e-02,-3.908317163586616516e-02,-4.096788167953491211e-02,-3.939288854598999023e-02,-3.859592601656913757e-02,-3.491308540105819702e-02,-3.109448030591011047e-02,-2.492606453597545624e-02,-1.694518327713012695e-02,-9.493048302829265594e-03,1.143189845606684685e-03
-2.239201916381716728e-03,-4.205207224003970623e-04,2.176804002374410629e-03,1.902703545056283474e-03,2.634779550135135651e-03,1.292654545977711678e-03,5.739041444030590355e-05,-3.274597926065325737e-03,-7.695109583437442780e-03,-1.258731912821531296e-02,-1.909687928855419159e-02,-2.572123520076274872e-02,-3.226326033473014832e-02,-3.904165327548980713e-02,-4.495609179139137268e-02,-5.030818656086921692e-02,-5.316053330898284912e-02,-5.727434903383255005e-02,-5.913165956735610962e-02,-6.052644923329353333e-02,-6.057834625244140625e-02,-5.800272524356842041e-02,-5.446242168545722961e-02,-4.905037581920623779e-02,-4.183179140090942383e-02,-3.382672369480133057e-02,-2.461339347064495087e-02,-1.435168925672769547e-02,-3.302164841443300247e-03,6.321598310023546219e-03,1.752803102135658264e-02,2.707953564822673798e-02,3.636563196778297424e-02,4.450868815183639526e-02,5.237931758165359497e-02,5.876005813479423523e-02,6.354821473360061646e-02,6.800487637519836426e-02,6.850793212652206421e-02,6.933138519525527954e-02,6.667063385248184204e-02,6.413239240646362305e-02,5.786476656794548035e-02,5.140876770019531250e-02,4.203892871737480164e-02,3.198149055242538452e-02,2.087823301553726196e-02,1.027649641036987305e-02,-2.085488056764006615e-03,-1.253605727106332779e-02,-2.259062603116035461e-02,-3.117858991026878357e-02,-3.895350545644760132e-02,-4.529997706413269043e-02,-4.959126934409141541e-02,-5.255806446075439453e-02,-5.186130851507186890e-02,-5.060946568846702576e-02,-4.492677003145217896e-02,-3.941913694143295288e-02,-3.153260424733161926e-02,-2.092892676591873169e-02,-1.089962385594844818e-02,-2.393070753896608949e-04
-1.984001602977514267e-03,-3.505765635054558516e-04,2.210588892921805382e-03,2.330857794731855392e-03,2.928164554759860039e-03,1.061343122273683548e-03,-4.566822899505496025e-04,-4.519089125096797943e-03,-8.631561882793903351e-03,-1.462300121784210205e-02,-2.229429967701435089e-02,-2.950958162546157837e-02,-3.656842187047004700e-02,-4.468145221471786499e-02,-5.197584256529808044e-02,-5.763200297951698303e-02,-6.227098405361175537e-02,-6.656475365161895752e-02,-6.907390058040618896e-02,-7.098867744207382202e-02,-7.024818658828735352e-02,-6.822282075881958008e-02,-6.284736096858978271e-02,-5.607793480157852173e-02,-4.753938689827919006e-02,-3.786247223615646362e-02,-2.704063989222049713e-02,-1.431203167885541916e-02,-2.945638727396726608e-03,8.648730814456939697e-03,2.106306143105030060e-02,3.344534337520599365e-02,4.319689050316810608e-02,5.219589546322822571e-02,6.234067678451538086e-02,6.893047690391540527e-02,7.590101659297943115e-02,7.876174896955490112e-02,8.137698471546173096e-02,8.054573088884353638e-02,7.819996774196624756e-02,7.327619194984436035e-02,6.686189770698547363e-02,5.784855410456657410e-02,4.775213077664375305e-02,3.428246453404426575e-02,2.256469242274761200e-02,9.291952475905418396e-03,-3.103743540123105049e-03,-1.550164259970188141e-02,-2.810229733586311340e-02,-3.821678087115287781e-02,-4.750801622867584229e-02,-5.583846196532249451e-02,-6.081587821245193481e-02,-6.488341838121414185e-02,-6.256534904241561890e-02,-6.166353449225425720e-02,-5.396005511283874512e-02,-4.687625542283058167e-02,-3.927147388458251953e-02,-2.563489414751529694e-02,-1.498595066368579865e-02,-6.307478761300444603e-04
-2.177489222958683968e-03,1.783179905032739043e-04,2.460760064423084259e-03,2.345864428207278252e-03,3.617968875914812088e-03,1.842532539740204811e-03,2.063234751403797418e-05,-4.014156293123960495e-03,-9.616198018193244934e-03,-1.545388344675302505e-02,-2.500788122415542603e-02,-3.226333484053611755e-02,-4.118204861879348755e-02,-4.960490763187408447e-02,-5.834465473890304565e-02,-6.453052908182144165e-02,-6.978957355022430420e-02,-7.395055145025253296e-02,-7.712148129940032959e-02,-7.801889628171920776e-02,-7.700196653604507446e-02,-7.378558814525604248e-02,-6.748238205909729004e-02,-5.999587103724479675e-02,-4.989370331168174744e-02,-3.995602205395698547e-02,-2.592882700264453888e-02,-1.374247763305902481e-02,-8.456406067125499249e-04,1.199368946254253387e-02,2.541126869618892670e-02,3.901074826717376709e-02,5.057051032781600952e-02,6.156184151768684387e-02,7.073030620813369751e-02,7.844505459070205688e-02,8.454145491123199463e-02,8.794755488634109497e-02,8.889795094728469849e-02,8.870841562747955322e-02,8.500846475362777710e-02,8.046988397836685181e-02,7.225260883569717407e-02,6.314738839864730835e-02,5.065589770674705505e-02,3.825244307518005371e-02,2.344378456473350525e-02,8.816584013402462006e-03,-7.094476372003555298e-03,-1.988948509097099304e-02,-3.512704372406005859e-02,-4.696442186832427979e-02,-5.713143944740295410e-02,-6.582222878932952881e-02,-7.098740339279174805e-02,-7.474843412637710571e-02,-7.417925447225570679e-02,-7.041068375110626221e-02,-6.314435601234436035e-02,-5.503879860043525696e-02,-4.330924898386001587e-02,-2.968840114772319794e-02,-1.638899929821491241e-02,-8.709409739822149277e-04
-1.082304748706519604e-03,9.249209688277915120e-05,2.849105512723326683e-03,3.020940348505973816e-03,3.595046233385801315e-03,1.721428008750081062e-03,1.208103712997399271e-04,-3.377116285264492035e-03,-9.642817080020904541e-03,-1.691574230790138245e-02,-2.545303665101528168e-02,-3.372625261545181274e-02,-4.323926568031311035e-02,-5.272686108946800232e-02,-6.101040914654731750e-02,-6.802805513143539429e-02,-7.289433479309082031e-02,-7.819621264934539795e-02,-8.048981428146362305e-02,-8.196199685335159302e-02,-8.013314753770828247e-02,-7.602132856845855713e-02,-6.935819983482360840e-02,-6.073381006717681885e-02,-5.006107687950134277e-02,-3.869279101490974426e-02,-2.533441409468650818e-02,-1.080748345702886581e-02,2.781422110274434090e-03,1.587590388953685760e-02,2.975112013518810272e-02,4.383257776498794556e-02,5.630384013056755066e-02,6.595761328935623169e-02,7.602816075086593628e-02,8.333402872085571289e-02,9.006235003471374512e-02,9.250374138355255127e-02,9.515048563480377197e-02,9.323369711637496948e-02,8.954407274723052979e-02,8.372704684734344482e-02,7.587147504091262817e-02,6.481353193521499634e-02,5.169076099991798401e-02,3.673604130744934082e-02,2.250167354941368103e-02,5.760867614299058914e-03,-1.041393913328647614e-02,-2.571636065840721130e-02,-4.072889313101768494e-02,-5.409104377031326294e-02,-6.433237344026565552e-02,-7.496302574872970581e-02,-7.956764847040176392e-02,-8.392091095447540283e-02,-8.118391782045364380e-02,-7.808969169855117798e-02,-6.949650496244430542e-02,-6.046096980571746826e-02,-4.720530658960342407e-02,-3.260171413421630859e-02,-1.891974359750747681e-02,-9.693252504803240299e-04
-1.484513632021844387e-03,-2.837598731275647879e-04,2.071083523333072662e-03,2.239984460175037384e-03,3.055763198062777519e-03,1.474892487749457359e-03,-5.149774951860308647e-04,-4.269286058843135834e-03,-1.004526950418949127e-02,-1.703014038503170013e-02,-2.632705867290496826e-02,-3.479398041963577271e-02,-4.422328621149063110e-02,-5.380070209503173828e-02,-6.238450855016708374e-02,-7.000897079706192017e-02,-7.469759136438369751e-02,-7.885183393955230713e-02,-8.111712336540222168e-02,-8.194062113761901855e-02,-7.928000390529632568e-02,-7.432533055543899536e-02,-6.689424812793731689e-02,-5.769692733883857727e-02,-4.734700173139572144e-02,-3.545061126351356506e-02,-2.074900083243846893e-02,-7.564958184957504272e-03,6.408264860510826111e-03,1.943297497928142548e-02,3.318476676940917969e-02,4.820768535137176514e-02,5.912307649850845337e-02,6.929025799036026001e-02,7.763323932886123657e-02,8.559848368167877197e-02,9.078036993741989136e-02,9.305880218744277954e-02,9.281680732965469360e-02,9.221687167882919312e-02,8.780166506767272949e-02,8.182269334793090820e-02,7.234795391559600830e-02,6.198641285300254822e-02,4.842671751976013184e-02,3.520215675234794617e-02,1.828462816774845123e-02,1.984026981517672539e-03,-1.577493920922279358e-02,-2.987728826701641083e-02,-4.560873657464981079e-02,-5.983379855751991272e-02,-7.129003852605819702e-02,-8.070612698793411255e-02,-8.611019700765609741e-02,-9.048299491405487061e-02,-8.928938210010528564e-02,-8.489764481782913208e-02,-7.679875195026397705e-02,-6.613030284643173218e-02,-5.188513547182083130e-02,-3.587367758154869080e-02,-1.916311867535114288e-02,-6.960165337659418583e-04
-1.377545529976487160e-03,-4.537758941296488047e-04,2.977057592943310738e-03,2.600211650133132935e-03,3.312156302854418755e-03,1.438514678739011288e-03,-4.273233353160321712e-04,-4.794290754944086075e-03,-1.008329167962074280e-02,-1.762044802308082581e-02,-2.696156315505504608e-02,-3.534364327788352966e-02,-4.462418332695960999e-02,-5.333539471030235291e-02,-6.150249391794204712e-02,-6.819616258144378662e-02,-7.308626919984817505e-02,-7.667022198438644409e-02,-7.817850261926651001e-02,-7.724680006504058838e-02,-7.501802593469619751e-02,-6.905208528041839600e-02,-6.133931502699851990e-02,-5.177816376090049744e-02,-4.210057854652404785e-02,-2.906316518783569336e-02,-1.534847356379032135e-02,-3.011380031239241362e-04,1.144848670810461044e-02,2.439911104738712311e-02,3.873415663838386536e-02,5.084380879998207092e-02,6.150821968913078308e-02,7.065676897764205933e-02,7.899288833141326904e-02,8.369654417037963867e-02,8.982823044061660767e-02,9.042703360319137573e-02,9.156309068202972412e-02,8.813367784023284912e-02,8.460236340761184692e-02,7.616314291954040527e-02,6.846527755260467529e-02,5.576182529330253601e-02,4.384582117199897766e-02,2.811146527528762817e-02,1.314844843000173569e-02,-3.354022977873682976e-03,-2.039067633450031281e-02,-3.693899512290954590e-02,-5.255705118179321289e-02,-6.468667834997177124e-02,-7.584878057241439819e-02,-8.552706986665725708e-02,-9.152850508689880371e-02,-9.504571557044982910e-02,-9.315495193004608154e-02,-8.905521035194396973e-02,-7.938782870769500732e-02,-6.752972304821014404e-02,-5.353271961212158203e-02,-3.694967925548553467e-02,-1.944802142679691315e-02,-8.203383767977356911e-04
