0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583304060157388449e-04,6.444557220675051212e-04,7.908563129603862762e-04,7.390874088741838932e-04,4.435957525856792927e-04,-1.252716028830036521e-04,-9.792468044906854630e-04,-2.111222129315137863e-03,-3.495471086353063583e-03,-5.088971462100744247e-03,-6.833725608885288239e-03,-8.659906685352325439e-03,-1.048962026834487915e-02,-1.224102266132831573e-02,-1.383255794644355774e-02,-1.518703904002904892e-02,-1.623536832630634308e-02,-1.691968552768230438e-02,-1.719582080841064453e-02,-1.703496463596820831e-02,-1.642451435327529907e-02,-1.536815613508224487e-02,-1.388521399348974228e-02,-1.200941111892461777e-02,-9.787166491150856018e-03,-7.275563199073076248e-03,-4.540140740573406219e-03,-1.652630162425339222e-03,1.311266096308827400e-03,4.273975733667612076e-03,7.158004678785800934e-03,9.887716732919216156e-03,1.239097211509943008e-02,1.460064109414815903e-02,1.645605079829692841e-02,1.790439151227474213e-02,1.890210807323455811e-02,1.941628940403461456e-02,1.942601054906845093e-02,1.892361789941787720e-02,1.791581325232982635e-02,1.642451435327529907e-02,1.448730751872062683e-02,1.215741783380508423e-02,9.503086097538471222e-03,6.606247276067733765e-03,3.560494165867567062e-03,4.683066217694431543e-04,-2.562398556619882584e-03,-5.422287620604038239e-03,-8.005041629076004028e-03,-1.021199580281972885e-02,-1.195675041526556015e-02,-1.316947676241397858e-02,-1.380068529397249222e-02,-1.382417418062686920e-02,-1.323897950351238251e-02,-1.207014080137014389e-02,-1.036820933222770691e-02,-8.207456208765506744e-03,-5.682858638465404510e-03,-2.905987203121185303e-03,-7.190005258363013754e-18
0.000000000000000000e+00,7.084333919920027256e-04,1.274766749702394009e-03,1.566151273436844349e-03,1.467653084546327591e-03,8.897836087271571159e-04,-2.255722938571125269e-04,-1.901184790767729282e-03,-4.122688435018062592e-03,-6.839045789092779160e-03,-9.965192526578903198e-03,-1.338664907962083817e-02,-1.696576178073883057e-02,-2.054914459586143494e-02,-2.397583425045013428e-02,-2.708564326167106628e-02,-2.972721308469772339e-02,-3.176532313227653503e-02,-3.308705985546112061e-02,-3.360661119222640991e-02,-3.326848521828651428e-02,-3.204912692308425903e-02,-2.995696850121021271e-02,-2.703109569847583771e-02,-2.333874069154262543e-02,-1.897184550762176514e-02,-1.404303219169378281e-02,-8.681226521730422974e-03,-3.027187427505850792e-03,2.770839259028434753e-03,8.561224676668643951e-03,1.419272925704717636e-02,1.951793953776359558e-02,2.439640462398529053e-02,2.869752980768680573e-02,3.230334445834159851e-02,3.511119261384010315e-02,3.703640401363372803e-02,3.801498934626579285e-02,3.800626471638679504e-02,3.699535131454467773e-02,3.499536961317062378e-02,3.204912692308425903e-02,2.823008410632610321e-02,2.364235371351242065e-02,1.841953396797180176e-02,1.272217743098735809e-02,6.733841262757778168e-03,6.556762382388114929e-04,-5.300324875861406326e-03,-1.091922540217638016e-02,-1.599186845123767853e-02,-2.032402157783508301e-02,-2.374547719955444336e-02,-2.611858397722244263e-02,-2.734568156301975250e-02,-2.737497352063655853e-02,-2.620439417660236359e-02,-2.388315647840499878e-02,-2.051079832017421722e-02,-1.623367518186569214e-02,-1.123902294784784317e-02,-5.746836308389902115e-03,-1.421856305912915267e-17
0.000000000000000000e+00,1.041718991473317146e-03,1.875976216979324818e-03,2.308891853317618370e-03,2.172881970182061195e-03,1.337697030976414680e-03,-2.809023426380008459e-04,-2.715360838919878006e-03,-5.943757947534322739e-03,-9.890559129416942596e-03,-1.443057786673307419e-02,-1.939582079648971558e-02,-2.458472363650798798e-02,-2.977312356233596802e-02,-3.472626954317092896e-02,-3.921107575297355652e-02,-4.300791397690773010e-02,-4.592126607894897461e-02,-4.778867214918136597e-02,-4.848762601613998413e-02,-4.794012010097503662e-02,-4.611484706401824951e-02,-4.302708059549331665e-02,-3.873652592301368713e-02,-3.334347531199455261e-02,-2.698365598917007446e-02,-1.982219330966472626e-02,-1.204717159271240234e-02,-3.863083198666572571e-03,4.515475593507289886e-03,1.286970358341932297e-02,2.098196372389793396e-02,2.864061482250690460e-02,3.564438596367835999e-02,4.180640354752540588e-02,4.695799946784973145e-02,5.095245316624641418e-02,5.366875976324081421e-02,5.501542985439300537e-02,5.493427813053131104e-02,5.340404808521270752e-02,5.044367909431457520e-02,4.611484706401824951e-02,4.052352160215377808e-02,3.382010012865066528e-02,2.619787119328975677e-02,1.788949035108089447e-02,9.161349385976791382e-03,3.057947615161538124e-04,-8.368646726012229919e-03,-1.654875651001930237e-02,-2.392936870455741882e-02,-3.022675588726997375e-02,-3.519199788570404053e-02,-3.862353041768074036e-02,-4.037812352180480957e-02,-4.037955403327941895e-02,-3.862437978386878967e-02,-3.518426418304443359e-02,-3.020465746521949768e-02,-2.389969304203987122e-02,-1.654350012540817261e-02,-8.458318188786506653e-03,-2.092650648165035062e-17
0.000000000000000000e+00,1.348946709185838699e-03,2.431655535474419594e-03,2.999458927661180496e-03,2.837699605152010918e-03,1.779980957508087158e-03,-2.806635166052728891e-04,-3.384368726983666420e-03,-7.501222193241119385e-03,-1.253236830234527588e-02,-1.831527799367904663e-02,-2.463274262845516205e-02,-3.122496046125888824e-02,-3.780382871627807617e-02,-4.406853392720222473e-02,-4.972139373421669006e-02,-5.448306724429130554e-02,-5.810616537928581238e-02,-6.038665771484375000e-02,-6.117249280214309692e-02,-6.036918610334396362e-02,-5.794231221079826355e-02,-5.391698703169822693e-02,-4.837477207183837891e-02,-4.144837707281112671e-02,-3.331474214792251587e-02,-2.418711036443710327e-02,-1.430658623576164246e-02,-3.933722153306007385e-03,6.659512408077716827e-03,1.719711907207965851e-02,2.740569412708282471e-02,3.702030330896377563e-02,4.578971117734909058e-02,5.348112434148788452e-02,5.988472327589988708e-02,6.481809914112091064e-02,6.813079118728637695e-02,6.970896571874618530e-02,6.948015093803405762e-02,6.741791963577270508e-02,6.354610621929168701e-02,5.794231221079826355e-02,5.074006691575050354e-02,4.212934523820877075e-02,3.235488012433052063e-02,2.171194367110729218e-02,1.053938549011945724e-02,-7.901189965195953846e-04,-1.188246812671422958e-02,-2.233680523931980133e-02,-3.176186606287956238e-02,-3.979325667023658752e-02,-4.611072316765785217e-02,-5.045446008443832397e-02,-5.263941362500190735e-02,-5.256663262844085693e-02,-5.023084953427314758e-02,-4.572366550564765930e-02,-3.923192247748374939e-02,-3.103123418986797333e-02,-2.147480100393295288e-02,-1.097806822508573532e-02,-2.715933886701701584e-17
0.000000000000000000e+00,1.620081835426390171e-03,2.923536580055952072e-03,3.614863147959113121e-03,3.439433639869093895e-03,2.200582530349493027e-03,-2.270525437779724598e-04,-3.888764185830950737e-03,-8.746084757149219513e-03,-1.467832177877426147e-02,-2.148912660777568817e-02,-2.891753986477851868e-02,-3.665272146463394165e-02,-4.435129836201667786e-02,-5.165619403123855591e-02,-5.821568891406059265e-02,-6.370154768228530884e-02,-6.782523542642593384e-02,-7.035122811794281006e-02,-7.110700756311416626e-02,-6.998924911022186279e-02,-6.696624308824539185e-02,-6.207676976919174194e-02,-5.542575940489768982e-02,-4.717748612165451050e-02,-3.754685446619987488e-02,-2.678960934281349182e-02,-1.519207563251256943e-02,-3.061112482100725174e-03,9.285331703722476959e-03,2.152671478688716888e-02,3.334736078977584839e-02,4.444288834929466248e-02,5.452582985162734985e-02,6.333062052726745605e-02,7.061834633350372314e-02,7.618147879838943481e-02,7.984878122806549072e-02,8.149053901433944702e-02,8.102405071258544922e-02,7.841913402080535889e-02,7.370331138372421265e-02,6.696624308824539185e-02,5.836270004510879517e-02,4.811363294720649719e-02,3.650465980172157288e-02,2.388155087828636169e-02,1.064237952232360840e-02,-2.773717045783996582e-03,-1.590104028582572937e-02,-2.826465107500553131e-02,-3.939982503652572632e-02,-4.887270927429199219e-02,-5.630112439393997192e-02,-6.137422099709510803e-02,-6.386986374855041504e-02,-6.366847455501556396e-02,-6.076235324144363403e-02,-5.525975301861763000e-02,-4.738311842083930969e-02,-3.746142983436584473e-02,-2.591690979897975922e-02,-1.324662752449512482e-02,-3.276983860980696049e-17
0.000000000000000000e+00,1.844347105361521244e-03,3.331547835841774940e-03,4.128625616431236267e-03,3.949342761188745499e-03,2.573684090748429298e-03,-1.370084210066124797e-04,-4.230197053402662277e-03,-9.658183902502059937e-03,-1.628017239272594452e-02,-2.387012168765068054e-02,-3.212971240282058716e-02,-4.070550948381423950e-02,-4.920903593301773071e-02,-5.723842978477478027e-02,-6.440026313066482544e-02,-7.033013552427291870e-02,-7.471084594726562500e-02,-7.728721201419830322e-02,-7.787681370973587036e-02,-7.637640833854675293e-02,-7.276383042335510254e-02,-6.709589064121246338e-02,-5.950266122817993164e-02,-5.017892643809318542e-02,-3.937370330095291138e-02,-2.737862244248390198e-02,-1.451607048511505127e-02,-1.127763767726719379e-03,1.243572216480970383e-02,2.582412399351596832e-02,3.869526460766792297e-02,5.072152987122535706e-02,6.159524619579315186e-02,7.103341817855834961e-02,7.878211885690689087e-02,8.462096005678176880e-02,8.836802840232849121e-02,8.988521993160247803e-02,8.908420801162719727e-02,8.593262732028961182e-02,8.046013861894607544e-02,7.276383042335510254e-02,6.301216036081314087e-02,5.144685134291648865e-02,3.838193044066429138e-02,2.419933117926120758e-02,9.340733289718627930e-03,-5.704626441001892090e-03,-2.041592448949813843e-02,-3.426010906696319580e-02,-4.671386256814002991e-02,-5.728708207607269287e-02,-6.554667651653289795e-02,-7.113920152187347412e-02,-7.381095737218856812e-02,-7.342415302991867065e-02,-6.996788084506988525e-02,-6.356308609247207642e-02,-5.446085706353187561e-02,-4.303390532732009888e-02,-2.976151369512081146e-02,-1.520859822630882263e-02,-3.762094188252014786e-17
0.000000000000000000e+00,2.010507741943001747e-03,3.634321969002485275e-03,4.511395934969186783e-03,4.333177581429481506e-03,2.863995963707566261e-03,-4.242640352458693087e-05,-4.432393237948417664e-03,-1.024821214377880096e-02,-1.733089424669742584e-02,-2.542926184833049774e-02,-3.421471640467643738e-02,-4.330055415630340576e-02,-5.226443335413932800e-02,-6.067242100834846497e-02,-6.810301542282104492e-02,-7.416965812444686890e-02,-7.854030281305313110e-02,-8.095312863588333130e-02,-8.122749626636505127e-02,-7.926999032497406006e-02,-7.507548481225967407e-02,-6.872364133596420288e-02,-6.037149950861930847e-02,-5.024315416812896729e-02,-3.861737996339797974e-02,-2.581434883177280426e-02,-1.218232419341802597e-02,1.914802356623113155e-03,1.610860787332057953e-02,3.003548644483089447e-02,4.334419220685958862e-02,5.570172518491744995e-02,6.679790467023849487e-02,7.634916901588439941e-02,8.410199731588363647e-02,8.983667939901351929e-02,9.337158501148223877e-02,9.456837922334671021e-02,9.333806484937667847e-02,8.964765816926956177e-02,8.352705836296081543e-02,7.507548481225967407e-02,6.446656584739685059e-02,5.195133388042449951e-02,3.785821422934532166e-02,2.258930355310440063e-02,6.612421479076147079e-03,-9.551335126161575317e-03,-2.534437924623489380e-02,-4.019333794713020325e-02,-5.353283882141113281e-02,-6.483119726181030273e-02,-7.361665368080139160e-02,-7.950250059366226196e-02,-8.220956474542617798e-02,-8.158440887928009033e-02,-7.761192321777343750e-02,-7.042123377323150635e-02,-6.028417870402336121e-02,-4.760631173849105835e-02,-3.291048109531402588e-02,-1.681392826139926910e-02,-4.158890742860232035e-17
0.000000000000000000e+00,2.107399050146341324e-03,3.810206893831491470e-03,4.732352681457996368e-03,4.552839789539575577e-03,3.028511768206954002e-03,1.150027765106642619e-05,-4.539798945188522339e-03,-1.055687945336103439e-02,-1.786456443369388580e-02,-2.619135566055774689e-02,-3.518584370613098145e-02,-4.443792253732681274e-02,-5.350324511528015137e-02,-6.192919239401817322e-02,-6.928058713674545288e-02,-7.516346126794815063e-02,-7.924548536539077759e-02,-8.127185702323913574e-02,-8.107593655586242676e-02,-7.858443260192871094e-02,-7.381701469421386719e-02,-6.688114255666732788e-02,-5.796270444989204407e-02,-4.731370136141777039e-02,-3.523800894618034363e-02,-2.207648195326328278e-02,-8.192463777959346771e-03,6.041406653821468353e-03,2.025447227060794830e-02,3.408706188201904297e-02,4.719720408320426941e-02,5.926531180739402771e-02,6.999725848436355591e-02,7.912658154964447021e-02,8.641637116670608521e-02,9.166160970926284790e-02,9.469243139028549194e-02,9.537864476442337036e-02,9.363558143377304077e-02,8.943106979131698608e-02,8.279304951429367065e-02,7.381701469421386719e-02,6.267252564430236816e-02,4.960757121443748474e-02,3.494997322559356689e-02,1.910485140979290009e-02,2.547511830925941467e-03,-1.418855879455804825e-02,-3.052858263254165649e-02,-4.587780684232711792e-02,-5.964639782905578613e-02,-7.127667218446731567e-02,-8.027116209268569946e-02,-8.621975779533386230e-02,-8.882416784763336182e-02,-8.791797608137130737e-02,-8.348064124584197998e-02,-7.564446330070495605e-02,-6.469347327947616577e-02,-5.105423182249069214e-02,-3.527857735753059387e-02,-1.801930740475654602e-02,-4.456679402974017231e-17
0.000000000000000000e+00,2.124684397131204605e-03,3.838747972622513771e-03,4.761349875479936600e-03,4.569102078676223755e-03,3.019687021151185036e-03,-3.021387783519458026e-05,-4.613895900547504425e-03,-1.065119635313749313e-02,-1.795278117060661316e-02,-2.623170986771583557e-02,-3.512133657932281494e-02,-4.419814050197601318e-02,-5.300778523087501526e-02,-6.109251454472541809e-02,-6.801799684762954712e-02,-7.339777797460556030e-02,-7.691387832164764404e-02,-7.833226025104522705e-02,-7.751259207725524902e-02,-7.441191375255584717e-02,-6.908246129751205444e-02,-6.166435033082962036e-02,-5.237406492233276367e-02,-4.148995503783226013e-02,-2.933613583445549011e-02,-1.626609452068805695e-02,-2.647234126925468445e-03,1.115270610898733139e-02,2.477665990591049194e-02,3.788636624813079834e-02,5.016765370965003967e-02,6.133326515555381775e-02,7.112380862236022949e-02,7.930766046047210693e-02,8.568068593740463257e-02,9.006660431623458862e-02,9.231863915920257568e-02,9.232296049594879150e-02,9.000404924154281616e-02,8.533169329166412354e-02,7.832930237054824829e-02,6.908246129751205444e-02,5.774696916341781616e-02,4.455496743321418762e-02,2.981816604733467102e-02,1.392704620957374573e-02,-2.654763171449303627e-03,-1.940137334167957306e-02,-3.574087843298912048e-02,-5.107653513550758362e-02,-6.481203436851501465e-02,-7.637958228588104248e-02,-8.526921272277832031e-02,-9.105738997459411621e-02,-9.343311935663223267e-02,-9.221950173377990723e-02,-8.738915622234344482e-02,-7.907222956418991089e-02,-6.755592674016952515e-02,-5.327543988823890686e-02,-3.679637610912322998e-02,-1.878963224589824677e-02,-4.646808852002800769e-17
