5.140102934092283249e-03,3.941704519093036652e-03,3.330069128423929214e-03,4.600958433002233505e-03,3.382691182196140289e-03,3.486576257273554802e-03,3.043886274099349976e-03,2.440514508634805679e-03,1.974383834749460220e-03,1.940080313943326473e-03,2.395566087216138840e-03,1.922257011756300926e-03,1.862368430010974407e-03,1.203331979922950268e-03,2.374785253778100014e-03,1.321570947766304016e-03,1.699259853921830654e-03,6.488768849521875381e-04,2.064089290797710419e-03,6.383952568285167217e-04,1.140294712968170643e-03,4.110365989618003368e-04,1.689817523583769798e-03,1.196619938127696514e-03,2.270191675052046776e-03,1.576284063048660755e-03,2.589964540675282478e-03,1.019660383462905884e-03,2.332417760044336319e-03,2.163263969123363495e-03,3.045309567824006081e-03,2.219064394012093544e-03,3.516903147101402283e-03,3.022923134267330170e-03,4.401014186441898346e-03,2.444471232593059540e-03,4.019777756184339523e-03,3.549968823790550232e-03,4.418227821588516235e-03,3.182650776579976082e-03,4.353598691523075104e-03,4.069113172590732574e-03,4.837746731936931610e-03,3.080979455262422562e-03,4.114569164812564850e-03,3.706880146637558937e-03,4.103838466107845306e-03,2.908378839492797852e-03,3.398281754925847054e-03,3.497103694826364517e-03,3.610054263845086098e-03,3.493879921734333038e-03,3.548027481883764267e-03,2.903089858591556549e-03,2.949447603896260262e-03,1.053739339113235474e-03,9.936388814821839333e-04,2.042225241893902421e-04,4.591160395648330450e-04,1.512807561084628105e-03,2.344337990507483482e-03,1.876323018223047256e-03,2.686140127480030060e-03,3.926923964172601700e-03
3.988664131611585617e-03,7.608855958096683025e-04,-5.059653267380781472e-05,-1.317908056080341339e-03,-2.104780869558453560e-03,-4.828036297112703323e-03,-5.708768032491207123e-03,-8.619491010904312134e-03,-9.694920852780342102e-03,-1.135516818612813950e-02,-1.240977365523576736e-02,-1.435296703130006790e-02,-1.547942031174898148e-02,-1.713699661195278168e-02,-1.824118942022323608e-02,-1.947116851806640625e-02,-2.059723250567913055e-02,-2.151161618530750275e-02,-2.220741286873817444e-02,-2.355907857418060303e-02,-2.299643866717815399e-02,-2.388423681259155273e-02,-2.411540038883686066e-02,-2.446838840842247009e-02,-2.323113568127155304e-02,-2.274454385042190552e-02,-2.204600535333156586e-02,-2.253082394599914551e-02,-2.036738581955432892e-02,-1.978988386690616608e-02,-1.942720264196395874e-02,-1.851331815123558044e-02,-1.666703633964061737e-02,-1.399226579815149307e-02,-1.391769945621490479e-02,-1.261392515152692795e-02,-1.153284497559070587e-02,-8.626569993793964386e-03,-8.922414854168891907e-03,-6.309962831437587738e-03,-5.717311054468154907e-03,-1.705851056613028049e-03,-2.302014501765370369e-03,-1.036584799294359982e-04,-3.896270354744046926e-04,2.726514590904116631e-03,2.679659985005855560e-03,4.482691176235675812e-03,5.117684602737426758e-03,7.872412912547588348e-03,8.262596093118190765e-03,9.806249290704727173e-03,9.440837427973747253e-03,1.006243471056222916e-02,9.492527693510055542e-03,8.212512359023094177e-03,7.795240264385938644e-03,6.771323271095752716e-03,6.079873535782098770e-03,5.319944117218255997e-03,5.830451380461454391e-03,3.521101782098412514e-03,3.281726036220788956e-03,7.963920506881549954e-05
2.789131598547101021e-03,9.624523809179663658e-04,-2.092776121571660042e-03,-4.099603276699781418e-03,-6.345357280224561691e-03,-8.808700367808341980e-03,-1.201135106384754181e-02,-1.566976495087146759e-02,-1.943944022059440613e-02,-2.217246405780315399e-02,-2.516750246286392212e-02,-2.852465026080608368e-02,-3.189215064048767090e-02,-3.394212201237678528e-02,-3.701503202319145203e-02,-3.906814754009246826e-02,-4.183026775717735291e-02,-4.360198602080345154e-02,-4.569624364376068115e-02,-4.675529524683952332e-02,-4.853083938360214233e-02,-4.857084527611732483e-02,-4.985243082046508789e-02,-4.896433278918266296e-02,-4.916357621550559998e-02,-4.838669300079345703e-02,-4.741534590721130371e-02,-4.560603946447372437e-02,-4.441661760210990906e-02,-4.263265803456306458e-02,-4.136604815721511841e-02,-3.826214000582695007e-02,-3.627880662679672241e-02,-3.345441073179244995e-02,-3.137282282114028931e-02,-2.796441316604614258e-02,-2.585803717374801636e-02,-2.193055488169193268e-02,-2.010445483028888702e-02,-1.623518392443656921e-02,-1.338341180235147476e-02,-9.457233361899852753e-03,-7.463204208761453629e-03,-3.389650722965598106e-03,-2.328621456399559975e-03,2.217996865510940552e-03,3.372625680640339851e-03,7.244832813739776611e-03,8.929584175348281860e-03,1.314139086753129959e-02,1.373205985873937607e-02,1.655624248087406158e-02,1.602691411972045898e-02,1.914649456739425659e-02,1.811128482222557068e-02,1.849336177110671997e-02,1.617903634905815125e-02,1.564309746026992798e-02,1.359877735376358032e-02,1.136296894401311874e-02,9.574715048074722290e-03,6.455569062381982803e-03,3.878964111208915710e-03,-8.453362970612943172e-04
2.238624263554811478e-03,-4.652997595258057117e-04,-3.710020333528518677e-03,-6.838297471404075623e-03,-9.251518175005912781e-03,-1.182648260146379471e-02,-1.639235578477382660e-02,-2.004862576723098755e-02,-2.528440207242965698e-02,-2.880936861038208008e-02,-3.392350673675537109e-02,-3.790995851159095764e-02,-4.257173463702201843e-02,-4.582537710666656494e-02,-5.120233446359634399e-02,-5.357032269239425659e-02,-5.865373462438583374e-02,-6.156046688556671143e-02,-6.495005637407302856e-02,-6.734699010848999023e-02,-6.917250901460647583e-02,-7.073500007390975952e-02,-7.127048820257186890e-02,-7.132986187934875488e-02,-7.068020850419998169e-02,-7.082317769527435303e-02,-6.767424941062927246e-02,-6.759305298328399658e-02,-6.386701762676239014e-02,-6.294387578964233398e-02,-5.869467183947563171e-02,-5.602545291185379028e-02,-5.186452344059944153e-02,-4.877489432692527771e-02,-4.332252964377403259e-02,-4.063085466623306274e-02,-3.604608029127120972e-02,-3.193850070238113403e-02,-2.771184593439102173e-02,-2.247996255755424500e-02,-1.798107475042343140e-02,-1.244167611002922058e-02,-7.914930582046508789e-03,-4.532686434686183929e-03,-1.059637637808918953e-03,5.201689898967742920e-03,9.060607291758060455e-03,1.313283015042543411e-02,1.627850532531738281e-02,2.174752205610275269e-02,2.434159629046916962e-02,2.684374153614044189e-02,2.869346924126148224e-02,3.093289583921432495e-02,3.134077042341232300e-02,3.028674237430095673e-02,2.743196673691272736e-02,2.544538490474224091e-02,2.153745293617248535e-02,1.867091283202171326e-02,1.370419748127460480e-02,9.341024793684482574e-03,3.465958870947360992e-03,-2.417328068986535072e-03
1.402172201778739691e-04,-2.393081784248352051e-03,-5.851753987371921539e-03,-9.223736822605133057e-03,-1.302759628742933273e-02,-1.551478635519742966e-02,-2.063442394137382507e-02,-2.518404833972454071e-02,-3.108927980065345764e-02,-3.614513203501701355e-02,-4.267310723662376404e-02,-4.861427843570709229e-02,-5.453353375196456909e-02,-5.953925475478172302e-02,-6.510501354932785034e-02,-6.997846812009811401e-02,-7.456851750612258911e-02,-7.926917821168899536e-02,-8.363834023475646973e-02,-8.681104332208633423e-02,-9.011823683977127075e-02,-9.109631925821304321e-02,-9.275060147047042847e-02,-9.244456887245178223e-02,-9.196019917726516724e-02,-9.034135937690734863e-02,-8.892749994993209839e-02,-8.625351637601852417e-02,-8.379789441823959351e-02,-7.955150306224822998e-02,-7.602743804454803467e-02,-7.133115082979202271e-02,-6.634169816970825195e-02,-6.046845018863677979e-02,-5.604884028434753418e-02,-5.038314685225486755e-02,-4.526967182755470276e-02,-3.880602493882179260e-02,-3.390653803944587708e-02,-2.751491777598857880e-02,-2.138250134885311127e-02,-1.387515105307102203e-02,-8.947686292231082916e-03,-3.142533125355839729e-03,2.718884963542222977e-03,9.510690346360206604e-03,1.420802809298038483e-02,1.958832703530788422e-02,2.433975972235202789e-02,3.093664534389972687e-02,3.311964496970176697e-02,3.824816271662712097e-02,3.909640759229660034e-02,4.283605515956878662e-02,4.233288392424583435e-02,4.187403246760368347e-02,3.852983564138412476e-02,3.606089577078819275e-02,3.058869950473308563e-02,2.612964250147342682e-02,1.997152157127857208e-02,1.187028270214796066e-02,3.838288597762584686e-03,-1.976186176761984825e-03
1.481955754570662975e-03,-1.793409697711467743e-03,-6.175334565341472626e-03,-9.093260392546653748e-03,-1.255104877054691315e-02,-1.539581734687089920e-02,-2.178497239947319031e-02,-2.724807895720005035e-02,-3.358832746744155884e-02,-3.871918842196464539e-02,-4.767511039972305298e-02,-5.401045829057693481e-02,-6.091368570923805237e-02,-6.711778044700622559e-02,-7.471090555191040039e-02,-8.136021345853805542e-02,-8.668322861194610596e-02,-9.356570988893508911e-02,-9.826821088790893555e-02,-1.033961847424507141e-01,-1.053785979747772217e-01,-1.079077720642089844e-01,-1.077727451920509338e-01,-1.092235893011093140e-01,-1.067119613289833069e-01,-1.067997589707374573e-01,-1.021219864487648010e-01,-1.010464653372764587e-01,-9.493587911128997803e-02,-9.105095267295837402e-02,-8.491436392068862915e-02,-8.069008588790893555e-02,-7.330535352230072021e-02,-6.743375957012176514e-02,-5.973586440086364746e-02,-5.343662947416305542e-02,-4.623972997069358826e-02,-3.862481564283370972e-02,-3.193822130560874939e-02,-2.430853806436061859e-02,-1.723345927894115448e-02,-8.419428020715713501e-03,-1.124724862165749073e-03,6.580942310392856598e-03,1.286525558680295944e-02,2.090048231184482574e-02,2.735596895217895508e-02,3.372978046536445618e-02,3.945517167448997498e-02,4.585377871990203857e-02,5.052879452705383301e-02,5.429778993129730225e-02,5.600005388259887695e-02,5.738362297415733337e-02,5.782546848058700562e-02,5.494422838091850281e-02,5.160223692655563354e-02,4.697837680578231812e-02,4.083689302206039429e-02,3.371099010109901428e-02,2.685128338634967804e-02,1.611602306365966797e-02,7.053260225802659988e-03,-2.240634756162762642e-03
-1.718657877063378692e-04,-3.232692601159214973e-03,-6.753542926162481308e-03,-1.072143856436014175e-02,-1.302996184676885605e-02,-1.688657142221927643e-02,-2.293132990598678589e-02,-2.924909815192222595e-02,-3.597700595855712891e-02,-4.256281256675720215e-02,-5.135716497898101807e-02,-5.957386642694473267e-02,-6.766523420810699463e-02,-7.491382211446762085e-02,-8.315626531839370728e-02,-9.108781814575195312e-02,-9.744291007518768311e-02,-1.045559495687484741e-01,-1.098935380578041077e-01,-1.154555156826972961e-01,-1.184090822935104370e-01,-1.202839463949203491e-01,-1.208490654826164246e-01,-1.211420297622680664e-01,-1.191318482160568237e-01,-1.176387518644332886e-01,-1.138650923967361450e-01,-1.099977716803550720e-01,-1.048688068985939026e-01,-9.861326962709426880e-02,-9.237091243267059326e-02,-8.572787791490554810e-02,-7.793554663658142090e-02,-7.048620283603668213e-02,-6.288679689168930054e-02,-5.389124155044555664e-02,-4.562130942940711975e-02,-3.758558630943298340e-02,-2.922920882701873779e-02,-2.009438537061214447e-02,-1.117965206503868103e-02,-2.404135186225175858e-03,5.960399284958839417e-03,1.552230026572942734e-02,2.378382533788681030e-02,3.112412057816982269e-02,3.956851363182067871e-02,4.764721170067787170e-02,5.376328155398368835e-02,6.119899824261665344e-02,6.511487066745758057e-02,7.004961371421813965e-02,7.012642920017242432e-02,7.276422530412673950e-02,7.172011584043502808e-02,6.947019696235656738e-02,6.398965418338775635e-02,5.821948125958442688e-02,5.149882659316062927e-02,4.272916167974472046e-02,3.274232149124145508e-02,2.115897648036479950e-02,9.621105156838893890e-03,-2.107470529153943062e-03
7.224692380987107754e-04,-3.654066007584333420e-03,-6.637615151703357697e-03,-9.471539407968521118e-03,-1.296283584088087082e-02,-1.672709174454212189e-02,-2.200829423964023590e-02,-2.713476493954658508e-02,-3.552657738327980042e-02,-4.251535981893539429e-02,-5.148905143141746521e-02,-5.930560082197189331e-02,-6.945194303989410400e-02,-7.755155116319656372e-02,-8.639340102672576904e-02,-9.404642879962921143e-02,-1.023427918553352356e-01,-1.101843193173408508e-01,-1.158624440431594849e-01,-1.221637576818466187e-01,-1.248789429664611816e-01,-1.277921795845031738e-01,-1.274895220994949341e-01,-1.277139931917190552e-01,-1.246581226587295532e-01,-1.234194189310073853e-01,-1.175156682729721069e-01,-1.140296980738639832e-01,-1.061781719326972961e-01,-1.001273095607757568e-01,-9.191943705081939697e-02,-8.388330787420272827e-02,-7.486938685178756714e-02,-6.661574542522430420e-02,-5.673697963356971741e-02,-4.829384386539459229e-02,-3.760210424661636353e-02,-2.881168760359287262e-02,-1.919711753726005554e-02,-9.804619476199150085e-03,1.131024328060448170e-03,1.020737644284963608e-02,2.135736122727394104e-02,2.944538183510303497e-02,4.032819345593452454e-02,4.874722287058830261e-02,5.905898287892341614e-02,6.661665439605712891e-02,7.401600480079650879e-02,7.998533546924591064e-02,8.541551232337951660e-02,8.889559656381607056e-02,9.002178907394409180e-02,9.026216715574264526e-02,8.986455202102661133e-02,8.602298051118850708e-02,7.866588234901428223e-02,7.116763293743133545e-02,6.271041184663772583e-02,5.270850285887718201e-02,3.942859545350074768e-02,2.624174393713474274e-02,1.191709190607070923e-02,-3.405835246667265892e-03
-6.906061898916959763e-04,-4.765233490616083145e-03,-7.496726699173450470e-03,-1.009266823530197144e-02,-1.213947497308254242e-02,-1.600833609700202942e-02,-2.147679775953292847e-02,-2.659055218100547791e-02,-3.389375656843185425e-02,-4.067094996571540833e-02,-5.088605731725692749e-02,-5.934331193566322327e-02,-6.969389319419860840e-02,-7.825481891632080078e-02,-8.853051066398620605e-02,-9.721319377422332764e-02,-1.052062734961509705e-01,-1.124454662203788757e-01,-1.194029599428176880e-01,-1.243142560124397278e-01,-1.274768114089965820e-01,-1.295087933540344238e-01,-1.305292695760726929e-01,-1.292244493961334229e-01,-1.264066845178604126e-01,-1.235096901655197144e-01,-1.187265366315841675e-01,-1.118009686470031738e-01,-1.035265475511550903e-01,-9.714771062135696411e-02,-8.745753765106201172e-02,-7.861460000276565552e-02,-6.779512017965316772e-02,-5.948787555098533630e-02,-4.824547469615936279e-02,-3.835788369178771973e-02,-2.655269391834735870e-02,-1.719041541218757629e-02,-5.527091212570667267e-03,4.284899681806564331e-03,1.541277486830949783e-02,2.655927091836929321e-02,3.683239221572875977e-02,4.778875410556793213e-02,5.860343575477600098e-02,6.906957924365997314e-02,7.770656049251556396e-02,8.783131837844848633e-02,9.448564797639846802e-02,1.029824465513229370e-01,1.051528826355934143e-01,1.109062060713768005e-01,1.112887486815452576e-01,1.132603287696838379e-01,1.091556549072265625e-01,1.053111404180526733e-01,9.750475734472274780e-02,8.713071048259735107e-02,7.584376633167266846e-02,6.434141099452972412e-02,4.919109120965003967e-02,3.124641068279743195e-02,1.450199354439973831e-02,-1.252647372893989086e-03
7.149607408791780472e-04,-3.604268422350287437e-03,-5.544688552618026733e-03,-7.475631777197122574e-03,-1.053879410028457642e-02,-1.361873093992471695e-02,-1.857769489288330078e-02,-2.354197949171066284e-02,-3.103565610945224762e-02,-3.737960755825042725e-02,-4.818682372570037842e-02,-5.581152439117431641e-02,-6.716503202915191650e-02,-7.606872916221618652e-02,-8.697884529829025269e-02,-9.453521668910980225e-02,-1.032531782984733582e-01,-1.110339835286140442e-01,-1.179712489247322083e-01,-1.228738054633140564e-01,-1.243946477770805359e-01,-1.274586915969848633e-01,-1.270824819803237915e-01,-1.253206580877304077e-01,-1.203306764364242554e-01,-1.175172254443168640e-01,-1.121556088328361511e-01,-1.051061078906059265e-01,-9.421598166227340698e-02,-8.662800490856170654e-02,-7.716331630945205688e-02,-6.710212677717208862e-02,-5.414399877190589905e-02,-4.408439993858337402e-02,-3.380884975194931030e-02,-2.259755507111549377e-02,-9.388311766088008881e-03,7.276036194525659084e-04,1.233741641044616699e-02,2.354751899838447571e-02,3.629584610462188721e-02,4.770817607641220093e-02,5.861236155033111572e-02,7.036604732275009155e-02,8.113086223602294922e-02,9.197486937046051025e-02,1.009809002280235291e-01,1.113094761967658997e-01,1.181311085820198059e-01,1.262865662574768066e-01,1.308533251285552979e-01,1.353777498006820679e-01,1.345174312591552734e-01,1.334665268659591675e-01,1.300522089004516602e-01,1.239609271287918091e-01,1.136297360062599182e-01,1.037130281329154968e-01,8.960665017366409302e-02,7.516614347696304321e-02,5.694483965635299683e-02,3.755493834614753723e-02,1.823855750262737274e-02,-1.585858641192317009e-03
-9.468640200793743134e-04,-3.262169891968369484e-03,-4.566233139485120773e-03,-7.249615155160427094e-03,-7.056111935526132584e-03,-1.149653363972902298e-02,-1.552692987024784088e-02,-2.132849767804145813e-02,-2.723585441708564758e-02,-3.413921222090721130e-02,-4.322570934891700745e-02,-5.279918760061264038e-02,-6.250797212123870850e-02,-7.270115613937377930e-02,-8.310832828283309937e-02,-9.320777654647827148e-02,-1.011370196938514709e-01,-1.095277220010757446e-01,-1.148098632693290710e-01,-1.215303093194961548e-01,-1.231987178325653076e-01,-1.256626248359680176e-01,-1.231476143002510071e-01,-1.238945424556732178e-01,-1.173948794603347778e-01,-1.152121424674987793e-01,-1.051030904054641724e-01,-1.003134250640869141e-01,-8.867151290178298950e-02,-7.985353469848632812e-02,-6.655897200107574463e-02,-5.831623077392578125e-02,-4.400274157524108887e-02,-3.410532325506210327e-02,-2.024579420685768127e-02,-9.177855215966701508e-03,4.458010196685791016e-03,1.640653423964977264e-02,2.919611148536205292e-02,4.119643941521644592e-02,5.486455932259559631e-02,6.636880338191986084e-02,7.899109274148941040e-02,9.192007035017013550e-02,1.034617051482200623e-01,1.145901978015899658e-01,1.253211945295333862e-01,1.358407586812973022e-01,1.430838108062744141e-01,1.515210121870040894e-01,1.551492810249328613e-01,1.597892791032791138e-01,1.572723537683486938e-01,1.575467288494110107e-01,1.514319032430648804e-01,1.442970037460327148e-01,1.311697065830230713e-01,1.195292919874191284e-01,1.029333993792533875e-01,8.576734364032745361e-02,6.637119501829147339e-02,4.413324967026710510e-02,2.142761275172233582e-02,-7.311748777283355594e-05
2.483794232830405235e-04,-2.443969948217272758e-03,-2.179844072088599205e-03,-4.171747714281082153e-03,-5.008990410715341568e-03,-8.339243941009044647e-03,-1.238681096583604813e-02,-1.719615049660205841e-02,-2.413704991340637207e-02,-2.990042045712471008e-02,-4.022819921374320984e-02,-4.823574423789978027e-02,-5.980213358998298645e-02,-6.749138236045837402e-02,-8.031474053859710693e-02,-8.731698244810104370e-02,-9.841962158679962158e-02,-1.036996915936470032e-01,-1.115785986185073853e-01,-1.159183531999588013e-01,-1.202704757452011108e-01,-1.196464821696281433e-01,-1.194139271974563599e-01,-1.158790141344070435e-01,-1.129364296793937683e-01,-1.062479689717292786e-01,-9.802028536796569824e-02,-8.986967056989669800e-02,-8.125040680170059204e-02,-6.826213747262954712e-02,-5.629573762416839600e-02,-4.341879487037658691e-02,-3.212296217679977417e-02,-1.765161566436290741e-02,-4.508250858634710312e-03,9.566672146320343018e-03,2.210085839033126831e-02,3.639290109276771545e-02,4.880508035421371460e-02,6.309787184000015259e-02,7.553593814373016357e-02,8.927392214536666870e-02,1.021307259798049927e-01,1.152078062295913696e-01,1.268469989299774170e-01,1.379496455192565918e-01,1.496199816465377808e-01,1.586534082889556885e-01,1.657815724611282349e-01,1.727598011493682861e-01,1.782739460468292236e-01,1.812129020690917969e-01,1.802682578563690186e-01,1.768413782119750977e-01,1.722225248813629150e-01,1.619342565536499023e-01,1.477638334035873413e-01,1.334453821182250977e-01,1.165901944041252136e-01,9.710717946290969849e-02,7.323472946882247925e-02,4.819953441619873047e-02,2.302735857665538788e-02,-2.766862744465470314e-03
