1.762986648827791214e-03,5.099497502669692039e-04,3.866745100822299719e-04,1.357173896394670010e-04,2.955193049274384975e-04,2.578553976491093636e-04,2.184446348110213876e-04,2.073143550660461187e-04,-8.693862696418364067e-07,6.664751708740368485e-05,-9.485064765613060445e-06,1.839005853980779648e-04,2.142154698958620429e-05,2.424882841296494007e-04,2.545263487263582647e-05,-6.649443821515887976e-05,-2.994773094542324543e-04,-3.680390655063092709e-04,-2.585540642030537128e-04,1.584076962899416685e-04,4.128129512537270784e-05,2.841474088199902326e-05,-2.141404547728598118e-05,-1.370548998238518834e-04,-6.815380183979868889e-04,-7.258021505549550056e-04,-1.040060422383248806e-03,-5.932436324656009674e-04,-9.196592145599424839e-04,-7.611574837937951088e-04,-8.869128068909049034e-04,-7.923460798338055611e-04,-1.001763041131198406e-03,-8.177708950825035572e-04,-7.714428356848657131e-04,-8.093348587863147259e-04,-6.208044360391795635e-04,-7.489016279578208923e-04,-7.976251072250306606e-04,-7.323608733713626862e-04,-7.994268671609461308e-04,-6.382429855875670910e-04,-7.297952543012797832e-04,-5.621752934530377388e-04,-7.652905769646167755e-04,-6.243016687221825123e-04,-8.979180129244923592e-04,-4.585951974149793386e-04,-4.382859333418309689e-04,-3.201583458576351404e-04,-3.363026771694421768e-04,-8.209572843043133616e-05,-2.329369744984433055e-04,-8.151224028551951051e-05,-5.346835823729634285e-04,-3.507885849103331566e-04,-3.918559232261031866e-04,-1.856478629633784294e-04,-3.307946899440139532e-04,-2.581650915089994669e-04,-4.933066666126251221e-04,2.100347483064979315e-04,-2.424279227852821350e-05,2.427728148177266121e-03
1.541328500024974346e-03,1.647538621909916401e-03,2.781286370009183884e-03,3.900011302903294563e-03,4.794433712959289551e-03,5.557226948440074921e-03,6.032233126461505890e-03,6.388072390109300613e-03,6.477459799498319626e-03,6.345272064208984375e-03,5.779546685516834259e-03,5.254122428596019745e-03,4.317669197916984558e-03,3.191383322700858116e-03,1.576059963554143906e-03,-1.487285189796239138e-04,-2.311131218448281288e-03,-4.290496930480003357e-03,-6.389139685779809952e-03,-8.706512860953807831e-03,-1.067491713911294937e-02,-1.325959060341119766e-02,-1.523906458169221878e-02,-1.766047812998294830e-02,-1.968602649867534637e-02,-2.203897945582866669e-02,-2.348457835614681244e-02,-2.519076131284236908e-02,-2.615133114159107208e-02,-2.722075022757053375e-02,-2.737515792250633240e-02,-2.771061845123767853e-02,-2.733932808041572571e-02,-2.721515111625194550e-02,-2.595686540007591248e-02,-2.530467882752418518e-02,-2.353382669389247894e-02,-2.242082729935646057e-02,-2.014879323542118073e-02,-1.831530034542083740e-02,-1.597273163497447968e-02,-1.390393823385238647e-02,-1.197184156626462936e-02,-9.722435846924781799e-03,-8.002413436770439148e-03,-5.599389318376779556e-03,-4.034486133605241776e-03,-1.942132948897778988e-03,-4.552965110633522272e-04,1.305980491451919079e-03,2.262427005916833878e-03,3.486080793663859367e-03,4.039600491523742676e-03,4.820126574486494064e-03,4.980037454515695572e-03,5.154696293175220490e-03,4.953836556524038315e-03,4.763230215758085251e-03,4.129855893552303314e-03,3.510101465508341789e-03,2.892535179853439331e-03,1.887501101009547710e-03,1.292516710236668587e-03,4.683807492256164551e-04
1.209695823490619659e-03,2.713235095143318176e-03,4.873686470091342926e-03,7.137661334127187729e-03,8.933695964515209198e-03,1.040432695299386978e-02,1.150155533105134964e-02,1.232922170311212540e-02,1.257907692342996597e-02,1.224382128566503525e-02,1.153802312910556793e-02,1.019689347594976425e-02,8.366372436285018921e-03,6.093637552112340927e-03,3.175972960889339447e-03,-2.020212123170495033e-04,-3.851999295875430107e-03,-7.729900069534778595e-03,-1.194174960255622864e-02,-1.627289317548274994e-02,-2.072651684284210205e-02,-2.519599534571170807e-02,-2.940024062991142273e-02,-3.382941707968711853e-02,-3.799034282565116882e-02,-4.171371087431907654e-02,-4.486356303095817566e-02,-4.755658656358718872e-02,-5.003647878766059875e-02,-5.140839889645576477e-02,-5.207014456391334534e-02,-5.255135893821716309e-02,-5.223151668906211853e-02,-5.128785222768783569e-02,-4.949228465557098389e-02,-4.740478098392486572e-02,-4.492918774485588074e-02,-4.184743016958236694e-02,-3.869074955582618713e-02,-3.505346551537513733e-02,-3.110583685338497162e-02,-2.708310633897781372e-02,-2.291542477905750275e-02,-1.895085722208023071e-02,-1.492651645094156265e-02,-1.090183574706315994e-02,-7.450188044458627701e-03,-3.748040879145264626e-03,-6.247170967981219292e-04,2.262757392600178719e-03,4.717530217021703720e-03,6.601775996387004852e-03,8.027463220059871674e-03,9.228020906448364258e-03,9.777723811566829681e-03,1.000835746526718140e-02,9.799861349165439606e-03,9.230016730725765228e-03,8.394090458750724792e-03,6.927810143679380417e-03,5.300302524119615555e-03,3.795045195147395134e-03,1.954379491508007050e-03,7.909772684797644615e-04
5.898168310523033142e-04,3.709762590005993843e-03,7.051226217299699783e-03,1.006673928350210190e-02,1.260372903198003769e-02,1.499357167631387711e-02,1.654297672212123871e-02,1.791907101869583130e-02,1.810166984796524048e-02,1.773918606340885162e-02,1.656237430870532990e-02,1.457710843533277512e-02,1.187254302203655243e-02,8.767063729465007782e-03,4.343496169894933701e-03,-4.524970718193799257e-04,-5.886438768357038498e-03,-1.149513758718967438e-02,-1.756399683654308319e-02,-2.415641397237777710e-02,-3.051546216011047363e-02,-3.680121153593063354e-02,-4.318344965577125549e-02,-4.965671896934509277e-02,-5.554871261119842529e-02,-6.075001135468482971e-02,-6.497555971145629883e-02,-6.933545321226119995e-02,-7.211548089981079102e-02,-7.459920644760131836e-02,-7.535615563392639160e-02,-7.640819996595382690e-02,-7.559139281511306763e-02,-7.443981617689132690e-02,-7.166618108749389648e-02,-6.905306130647659302e-02,-6.499198824167251587e-02,-6.094115227460861206e-02,-5.571131780743598938e-02,-5.123613774776458740e-02,-4.525258764624595642e-02,-3.939592838287353516e-02,-3.301261737942695618e-02,-2.756215818226337433e-02,-2.172256261110305786e-02,-1.582315750420093536e-02,-1.060745865106582642e-02,-5.506747402250766754e-03,-1.036949572153389454e-03,3.280656412243843079e-03,6.646021269261837006e-03,9.600954130291938782e-03,1.153889950364828110e-02,1.342335715889930725e-02,1.411443017423152924e-02,1.463826466351747513e-02,1.420245226472616196e-02,1.331904623657464981e-02,1.186180394142866135e-02,1.020608283579349518e-02,7.623528130352497101e-03,5.280220415443181992e-03,2.525579417124390602e-03,-1.650483900448307395e-04
7.297194097191095352e-04,4.647872410714626312e-03,8.740422315895557404e-03,1.263643614947795868e-02,1.599005796015262604e-02,1.898566633462905884e-02,2.095560729503631592e-02,2.240658923983573914e-02,2.280574478209018707e-02,2.230161428451538086e-02,2.087602391839027405e-02,1.814908906817436218e-02,1.479868311434984207e-02,1.051203627139329910e-02,5.181634332984685898e-03,-9.219507337547838688e-04,-7.779462262988090515e-03,-1.506017800420522690e-02,-2.298931032419204712e-02,-3.121222928166389465e-02,-3.940904885530471802e-02,-4.765938967466354370e-02,-5.606441572308540344e-02,-6.362988054752349854e-02,-7.076992839574813843e-02,-7.754136621952056885e-02,-8.329772949218750000e-02,-8.819680660963058472e-02,-9.218855202198028564e-02,-9.494760632514953613e-02,-9.678933024406433105e-02,-9.727828204631805420e-02,-9.672329574823379517e-02,-9.506184607744216919e-02,-9.211940318346023560e-02,-8.827368170022964478e-02,-8.350970596075057983e-02,-7.782476395368576050e-02,-7.189242541790008545e-02,-6.531145423650741577e-02,-5.830259993672370911e-02,-5.052078142762184143e-02,-4.296926409006118774e-02,-3.521696478128433228e-02,-2.794798463582992554e-02,-2.062355168163776398e-02,-1.388667430728673935e-02,-7.410115096718072891e-03,-1.879545161500573158e-03,3.439615014940500259e-03,7.906054146587848663e-03,1.169542130082845688e-02,1.419842429459095001e-02,1.633965782821178436e-02,1.758035644888877869e-02,1.813221164047718048e-02,1.758313551545143127e-02,1.652868092060089111e-02,1.503983233124017715e-02,1.274900417774915695e-02,9.649730287492275238e-03,6.796043366193771362e-03,3.348971717059612274e-03,1.712799421511590481e-04
5.386634147725999355e-04,5.272365640848875046e-03,9.994180873036384583e-03,1.464436016976833344e-02,1.833176240324974060e-02,2.191983535885810852e-02,2.418424002826213837e-02,2.570349164307117462e-02,2.607268467545509338e-02,2.558035962283611298e-02,2.363988012075424194e-02,2.078616060316562653e-02,1.664353348314762115e-02,1.153750438243150711e-02,5.161403212696313858e-03,-2.175920177251100540e-03,-1.005255896598100662e-02,-1.872958615422248840e-02,-2.785122580826282501e-02,-3.761332854628562927e-02,-4.723143577575683594e-02,-5.733459815382957458e-02,-6.706745177507400513e-02,-7.652333378791809082e-02,-8.455953747034072876e-02,-9.278720617294311523e-02,-9.887139499187469482e-02,-1.052072048187255859e-01,-1.090227216482162476e-01,-1.132657304406166077e-01,-1.146561130881309509e-01,-1.157991439104080200e-01,-1.144596114754676819e-01,-1.130383834242820740e-01,-1.092007607221603394e-01,-1.050568595528602600e-01,-9.892141819000244141e-02,-9.272222965955734253e-02,-8.511079847812652588e-02,-7.756686955690383911e-02,-6.907650828361511230e-02,-6.025487929582595825e-02,-5.123121291399002075e-02,-4.244662821292877197e-02,-3.366016969084739685e-02,-2.515777200460433960e-02,-1.731401495635509491e-02,-9.808488190174102783e-03,-3.073576372116804123e-03,3.285119077190756798e-03,8.346544578671455383e-03,1.277670171111822128e-02,1.590464077889919281e-02,1.857629232108592987e-02,1.978359743952751160e-02,2.050009369850158691e-02,2.005639858543872833e-02,1.913243904709815979e-02,1.716526597738265991e-02,1.461778022348880768e-02,1.116035692393779755e-02,7.571921683847904205e-03,3.748457413166761398e-03,1.585829304531216621e-04
6.657155463472008705e-04,5.869776010513305664e-03,1.091388612985610962e-02,1.581702940165996552e-02,2.002128958702087402e-02,2.373860403895378113e-02,2.620253153145313263e-02,2.779903635382652283e-02,2.820022962987422943e-02,2.742810919880867004e-02,2.526054345071315765e-02,2.184640057384967804e-02,1.736515946686267853e-02,1.147269736975431442e-02,4.276280291378498077e-03,-3.833475988358259201e-03,-1.283540856093168259e-02,-2.234905585646629333e-02,-3.298187255859375000e-02,-4.350594058632850647e-02,-5.432343110442161560e-02,-6.533169001340866089e-02,-7.618185132741928101e-02,-8.659727126359939575e-02,-9.600322693586349487e-02,-1.043002456426620483e-01,-1.118657216429710388e-01,-1.181806921958923340e-01,-1.233232095837593079e-01,-1.269441545009613037e-01,-1.291152685880661011e-01,-1.298983097076416016e-01,-1.293559223413467407e-01,-1.268092244863510132e-01,-1.231705397367477417e-01,-1.179360076785087585e-01,-1.119106337428092957e-01,-1.043482273817062378e-01,-9.606742113828659058e-02,-8.746483922004699707e-02,-7.848624885082244873e-02,-6.861876696348190308e-02,-5.874590203166007996e-02,-4.860889539122581482e-02,-3.905304521322250366e-02,-2.966351807117462158e-02,-2.083288319408893585e-02,-1.234158314764499664e-02,-4.842295311391353607e-03,1.861943979747593403e-03,7.723332382738590240e-03,1.268116477876901627e-02,1.636021956801414490e-02,1.909676566720008850e-02,2.067055180668830872e-02,2.161418460309505463e-02,2.134266123175621033e-02,2.022035233676433563e-02,1.819203607738018036e-02,1.564477384090423584e-02,1.193914562463760376e-02,8.333881385624408722e-03,3.963616676628589630e-03,1.509482390247285366e-04
7.476072059944272041e-04,5.939438007771968842e-03,1.137869060039520264e-02,1.663030870258808136e-02,2.078785747289657593e-02,2.455069869756698608e-02,2.716677822172641754e-02,2.879548259079456329e-02,2.896323986351490021e-02,2.781971357762813568e-02,2.552478015422821045e-02,2.191689237952232361e-02,1.677624695003032684e-02,1.047903578728437424e-02,2.787299919873476028e-03,-6.184187252074480057e-03,-1.558462064713239670e-02,-2.615919522941112518e-02,-3.708750754594802856e-02,-4.840880259871482849e-02,-6.000827997922897339e-02,-7.165743410587310791e-02,-8.314470946788787842e-02,-9.436608105897903442e-02,-1.040088310837745667e-01,-1.133179366588592529e-01,-1.207890883088111877e-01,-1.277830898761749268e-01,-1.328863203525543213e-01,-1.371891498565673828e-01,-1.393014341592788696e-01,-1.402868479490280151e-01,-1.393243372440338135e-01,-1.370626240968704224e-01,-1.328491121530532837e-01,-1.277499198913574219e-01,-1.210184544324874878e-01,-1.134085282683372498e-01,-1.043102294206619263e-01,-9.547005593776702881e-02,-8.553153276443481445e-02,-7.522710412740707397e-02,-6.435181200504302979e-02,-5.393083021044731140e-02,-4.373132064938545227e-02,-3.373015299439430237e-02,-2.424925751984119415e-02,-1.534300763159990311e-02,-7.401238661259412766e-03,5.586111365118995309e-05,6.400241516530513763e-03,1.186194736510515213e-02,1.573094353079795837e-02,1.882271096110343933e-02,2.062990702688694000e-02,2.186872065067291260e-02,2.164702489972114563e-02,2.059699781239032745e-02,1.864404976367950439e-02,1.599285006523132324e-02,1.233929023146629333e-02,8.390593342483043671e-03,4.221700131893157959e-03,1.298428687732666731e-04
7.603985141031444073e-04,6.035059224814176559e-03,1.123405341058969498e-02,1.626097969710826874e-02,2.055084519088268280e-02,2.403156831860542297e-02,2.652945183217525482e-02,2.790116705000400543e-02,2.804978936910629272e-02,2.669778838753700256e-02,2.414146810770034790e-02,2.024518884718418121e-02,1.510837394744157791e-02,8.427290245890617371e-03,4.192899796180427074e-04,-8.764864876866340637e-03,-1.851239427924156189e-02,-2.926298417150974274e-02,-4.074462503194808960e-02,-5.232485383749008179e-02,-6.386537849903106689e-02,-7.583593577146530151e-02,-8.774531632661819458e-02,-9.884349256753921509e-02,-1.088272854685783386e-01,-1.179795488715171814e-01,-1.261652261018753052e-01,-1.328799575567245483e-01,-1.381370723247528076e-01,-1.420726925134658813e-01,-1.446819454431533813e-01,-1.450355947017669678e-01,-1.444719433784484863e-01,-1.417632848024368286e-01,-1.380941718816757202e-01,-1.325299292802810669e-01,-1.260858625173568726e-01,-1.177682280540466309e-01,-1.090849563479423523e-01,-9.938123077154159546e-02,-8.985941112041473389e-02,-7.912524789571762085e-02,-6.855844706296920776e-02,-5.762768909335136414e-02,-4.734185710549354553e-02,-3.700222820043563843e-02,-2.733920328319072723e-02,-1.814092136919498444e-02,-1.008737552911043167e-02,-2.607007976621389389e-03,3.919315524399280548e-03,9.415340609848499298e-03,1.363612618297338486e-02,1.683792844414710999e-02,1.889477670192718506e-02,2.023639716207981110e-02,2.026035264134407043e-02,1.932635903358459473e-02,1.755116879940032959e-02,1.505683455616235733e-02,1.164658740162849426e-02,8.029292337596416473e-03,3.857709234580397606e-03,1.890209096018224955e-04
7.374138222075998783e-04,5.756904371082782745e-03,1.078680250793695450e-02,1.565305329859256744e-02,1.947890035808086395e-02,2.283865585923194885e-02,2.505602128803730011e-02,2.598862536251544952e-02,2.610373124480247498e-02,2.461015433073043823e-02,2.188370749354362488e-02,1.783786714076995850e-02,1.259455643594264984e-02,5.684146657586097717e-03,-2.145175356417894363e-03,-1.130843069404363632e-02,-2.089617773890495300e-02,-3.154140710830688477e-02,-4.276399686932563782e-02,-5.416864529252052307e-02,-6.577984243631362915e-02,-7.735184580087661743e-02,-8.890003710985183716e-02,-1.002021878957748413e-01,-1.098185628652572632e-01,-1.190641894936561584e-01,-1.269709765911102295e-01,-1.340305656194686890e-01,-1.387644112110137939e-01,-1.430006921291351318e-01,-1.451090276241302490e-01,-1.462454944849014282e-01,-1.451367288827896118e-01,-1.426105946302413940e-01,-1.386519968509674072e-01,-1.333694458007812500e-01,-1.266374886035919189e-01,-1.190154328942298889e-01,-1.101135089993476868e-01,-1.010240763425827026e-01,-9.128838032484054565e-02,-8.064399659633636475e-02,-7.028232514858245850e-02,-5.961928144097328186e-02,-4.949190095067024231e-02,-3.920356184244155884e-02,-2.965158969163894653e-02,-2.059747278690338135e-02,-1.248642988502979279e-02,-5.048661958426237106e-03,1.192381256259977818e-03,6.657676771283149719e-03,1.093632820993661880e-02,1.428223308175802231e-02,1.656493358314037323e-02,1.794067583978176117e-02,1.821937598288059235e-02,1.746923662722110748e-02,1.589792035520076752e-02,1.355914119631052017e-02,1.065204292535781860e-02,7.110273931175470352e-03,3.738782834261655807e-03,1.685332390479743481e-04
