0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.484363456256687641e-03,-2.891409443691372871e-03,-4.149920307099819183e-03,-5.200337618589401245e-03,-5.999299231916666031e-03,-6.522748153656721115e-03,-6.767353508621454239e-03,-6.750119384378194809e-03,-6.506236270070075989e-03,-6.085373926907777786e-03,-5.546768661588430405e-03,-4.953554365783929825e-03,-4.366863518953323364e-03,-3.840244840830564499e-03,-3.414909122511744499e-03,-3.116247011348605156e-03,-2.951944246888160706e-03,-2.911870600655674934e-03,-2.969762543216347694e-03,-3.086550626903772354e-03,-3.215027973055839539e-03,-3.305436810478568077e-03,-3.311450127512216568e-03,-3.195992670953273773e-03,-2.936347154900431633e-03,-2.528044860810041428e-03,-1.987150870263576508e-03,-1.350680598989129066e-03,-6.750543252564966679e-04,-3.266730709583498538e-05,4.931830335408449173e-04,8.146188920363783836e-04,8.462467230856418610e-04,5.123848677612841129e-04,-2.461469557601958513e-04,-1.466250396333634853e-03,-3.158277599141001701e-03,-5.303640849888324738e-03,-7.854524068534374237e-03,-1.073574461042881012e-02,-1.384863350540399551e-02,-1.707665063440799713e-02,-2.029228955507278442e-02,-2.336473390460014343e-02,-2.616768889129161835e-02,-2.858676016330718994e-02,-3.052584268152713776e-02,-3.191204369068145752e-02,-3.269881010055541992e-02,-3.286706656217575073e-02,-3.242436796426773071e-02,-3.140221536159515381e-02,-2.985183894634246826e-02,-2.783888764679431915e-02,-2.543752640485763550e-02,-2.272447571158409119e-02,-1.977355778217315674e-02,-1.665117405354976654e-02,-1.341310795396566391e-02,-1.010287273675203323e-02,-6.751674693077802658e-03,-3.379915840923786163e-03,-8.303542564092098762e-18
0.000000000000000000e+00,-2.959751291200518608e-03,-5.765309557318687439e-03,-8.274652063846588135e-03,-1.036902517080307007e-02,-1.196199096739292145e-02,-1.300563011318445206e-02,-1.349336840212345123e-02,-1.345919352024793625e-02,-1.297335419803857803e-02,-1.213495153933763504e-02,-1.106212660670280457e-02,-9.880736470222473145e-03,-8.712572976946830750e-03,-7.664219010621309280e-03,-6.817558314651250839e-03,-6.222829222679138184e-03,-5.894870031625032425e-03,-5.812910851091146469e-03,-5.923947785049676895e-03,-6.149403750896453857e-03,-6.394470110535621643e-03,-6.559280212968587875e-03,-6.550873164087533951e-03,-6.294837221503257751e-03,-5.745521280914545059e-03,-4.893820732831954956e-03,-3.771751886233687401e-03,-2.453292720019817352e-03,-1.051303581334650517e-03,2.893202763516455889e-04,1.401780638843774796e-03,2.110004425048828125e-03,2.242759102955460548e-03,1.648097531870007515e-03,2.069279289571568370e-04,-2.155433176085352898e-03,-5.460715852677822113e-03,-9.672907181084156036e-03,-1.469765231013298035e-02,-2.038596011698246002e-02,-2.654192782938480377e-02,-3.293394297361373901e-02,-3.930843248963356018e-02,-4.540517926216125488e-02,-5.097289010882377625e-02,-5.578395351767539978e-02,-5.964717268943786621e-02,-6.241757795214653015e-02,-6.400265544652938843e-02,-6.436461210250854492e-02,-6.351868808269500732e-02,-6.152777746319770813e-02,-5.849398300051689148e-02,-5.454804375767707825e-02,-4.983751103281974792e-02,-4.451488703489303589e-02,-3.872671723365783691e-02,-3.260456025600433350e-02,-2.625865116715431213e-02,-1.977458409965038300e-02,-1.321328058838844299e-02,-6.614005658775568008e-03,-1.624830877237912262e-17
0.000000000000000000e+00,-4.416087642312049866e-03,-8.602005429565906525e-03,-1.234577037394046783e-02,-1.547017227858304977e-02,-1.784628629684448242e-02,-1.940273679792881012e-02,-2.012990228831768036e-02,-2.007872797548770905e-02,-1.935426890850067139e-02,-1.810460537672042847e-02,-1.650613173842430115e-02,-1.474662590771913528e-02,-1.300760917365550995e-02,-1.144768483936786652e-02,-1.018834766000509262e-02,-9.303609840571880341e-03,-8.814407512545585632e-03,-8.688320405781269073e-03,-8.844657801091670990e-03,-9.164461866021156311e-03,-9.504535235464572906e-03,-9.714196436107158661e-03,-9.653232991695404053e-03,-9.209363721311092377e-03,-8.313558064401149750e-03,-6.951724644750356674e-03,-5.171581637114286423e-03,-3.083941293880343437e-03,-8.581150905229151249e-04,1.288325409404933453e-03,3.104708855971693993e-03,4.326170776039361954e-03,4.694791510701179504e-03,3.981234040111303329e-03,2.005079528316855431e-03,-1.347849145531654358e-03,-6.112663075327873230e-03,-1.223819609731435776e-02,-1.958606578409671783e-02,-2.793616615235805511e-02,-3.699818998575210571e-02,-4.642832651734352112e-02,-5.584981665015220642e-02,-6.487578153610229492e-02,-7.313252240419387817e-02,-8.028154075145721436e-02,-8.603852987289428711e-02,-9.018806368112564087e-02,-9.259284287691116333e-02,-9.319710731506347656e-02,-9.202402085065841675e-02,-8.916763961315155029e-02,-8.478027582168579102e-02,-7.905664294958114624e-02,-7.221619784832000732e-02,-6.448534876108169556e-02,-5.608120933175086975e-02,-4.719809070229530334e-02,-3.799803927540779114e-02,-2.860593795776367188e-02,-1.910950429737567902e-02,-9.563855826854705811e-03,-2.349375581129850305e-17
0.000000000000000000e+00,-5.841201171278953552e-03,-1.137764006853103638e-02,-1.632868126034736633e-02,-2.045980282127857208e-02,-2.360051870346069336e-02,-2.565664052963256836e-02,-2.661583758890628815e-02,-2.654601074755191803e-02,-2.558669634163379669e-02,-2.393430098891258240e-02,-2.182255312800407410e-02,-1.949997618794441223e-02,-1.720647141337394714e-02,-1.515117660164833069e-02,-1.349364127963781357e-02,-1.233007200062274933e-02,-1.168594881892204285e-02,-1.151570770889520645e-02,-1.170956622809171677e-02,-1.210689172148704529e-02,-1.251491252332925797e-02,-1.273107528686523438e-02,-1.256697345525026321e-02,-1.187163591384887695e-02,-1.055195648223161697e-02,-8.588288910686969757e-03,-6.043629720807075500e-03,-3.065373748540878296e-03,1.207684908877126873e-04,3.224360756576061249e-03,5.910387728363275528e-03,7.824392989277839661e-03,8.620598353445529938e-03,7.990700192749500275e-03,5.690942984074354172e-03,1.565205398947000504e-03,-4.437888506799936295e-03,-1.225530542433261871e-02,-2.170827984809875488e-02,-3.250951319932937622e-02,-4.427842050790786743e-02,-5.656320601701736450e-02,-6.886810809373855591e-02,-8.068365603685379028e-02,-9.151752293109893799e-02,-1.009237319231033325e-01,-1.085278242826461792e-01,-1.140462756156921387e-01,-1.172987893223762512e-01,-1.182126849889755249e-01,-1.168194487690925598e-01,-1.132440119981765747e-01,-1.076879352331161499e-01,-1.004083007574081421e-01,-9.169428795576095581e-02,-8.184354752302169800e-02,-7.114062458276748657e-02,-5.983907729387283325e-02,-4.814895987510681152e-02,-3.623040765523910522e-02,-2.419370226562023163e-02,-1.210545375943183899e-02,-2.973476074111719219e-17
0.000000000000000000e+00,-7.220028433948755264e-03,-1.406261697411537170e-02,-2.018028125166893005e-02,-2.528278529644012451e-02,-2.915938384830951691e-02,-3.169400617480278015e-02,-3.287212923169136047e-02,-3.277868404984474182e-02,-3.158732503652572632e-02,-2.954199537634849548e-02,-2.693259343504905701e-02,-2.406690828502178192e-02,-2.124148607254028320e-02,-1.871409267187118530e-02,-1.668031327426433563e-02,-1.525650545954704285e-02,-1.447066944092512131e-02,-1.426215004175901413e-02,-1.449023373425006866e-02,-1.495090033859014511e-02,-1.540024299174547195e-02,-1.558241061866283417e-02,-1.525953225791454315e-02,-1.424081623554229736e-02,-1.240809448063373566e-02,-9.735339321196079254e-03,-6.300179287791252136e-03,-2.286147559061646461e-03,2.024835906922817230e-03,6.269357632845640182e-03,1.002758368849754333e-02,1.285456959158182144e-02,1.431529968976974487e-02,1.402059383690357208e-02,1.166088692843914032e-02,7.035057060420513153e-03,7.183935667853802443e-05,-9.158030152320861816e-03,-2.044003643095493317e-02,-3.342471271753311157e-02,-4.764647409319877625e-02,-6.255096942186355591e-02,-7.752883434295654297e-02,-9.195322543382644653e-02,-1.052181199193000793e-01,-1.167744696140289307e-01,-1.261614859104156494e-01,-1.330306828022003174e-01,-1.371610015630722046e-01,-1.384643167257308960e-01,-1.369809806346893311e-01,-1.328664273023605347e-01,-1.263702660799026489e-01,-1.178099587559700012e-01,-1.075416281819343567e-01,-9.593079239130020142e-02,-8.332543075084686279e-02,-7.003393024206161499e-02,-5.630951374769210815e-02,-4.234243556857109070e-02,-2.826018817722797394e-02,-1.413536164909601212e-02,-3.471681001351997406e-17
0.000000000000000000e+00,-8.534109219908714294e-03,-1.662058755755424500e-02,-2.384745515882968903e-02,-2.987086027860641479e-02,-3.444151580333709717e-02,-3.742275014519691467e-02,-3.879858180880546570e-02,-3.867118805646896362e-02,-3.724798187613487244e-02,-3.481958806514739990e-02,-3.173072263598442078e-02,-2.834670245647430420e-02,-2.501866221427917480e-02,-2.205070853233337402e-02,-1.967205666005611420e-02,-1.801673695445060730e-02,-1.711282692849636078e-02,-1.688221469521522522e-02,-1.715100370347499847e-02,-1.766968891024589539e-02,-1.814128644764423370e-02,-1.825487054884433746e-02,-1.772148162126541138e-02,-1.630904339253902435e-02,-1.387302391231060028e-02,-1.037987601011991501e-02,-5.920919124037027359e-03,-7.151176105253398418e-04,4.899820778518915176e-03,1.048757322132587433e-02,1.554312836378812790e-02,1.953018829226493835e-02,2.192305587232112885e-02,2.224958688020706177e-02,2.013163082301616669e-02,1.531956996768712997e-02,7.718054577708244324e-03,-2.599340863525867462e-03,-1.538780424743890762e-02,-3.024164400994777679e-02,-4.661655426025390625e-02,-6.386209279298782349e-02,-8.126176893711090088e-02,-9.807763993740081787e-02,-1.135958731174468994e-01,-1.271697133779525757e-01,-1.382566541433334351e-01,-1.464469879865646362e-01,-1.514817327260971069e-01,-1.532590687274932861e-01,-1.518288999795913696e-01,-1.473768651485443115e-01,-1.401991993188858032e-01,-1.306713819503784180e-01,-1.192133352160453796e-01,-1.062543913722038269e-01,-9.220135957002639771e-02,-7.741221785545349121e-02,-6.217772141098976135e-02,-4.671223461627960205e-02,-3.115419112145900726e-02,-1.557571720331907272e-02,-3.824829220269261511e-17
0.000000000000000000e+00,-9.761421941220760345e-03,-1.900812983512878418e-02,-2.726659551262855530e-02,-3.414198756217956543e-02,-3.934868425130844116e-02,-4.273105412721633911e-02,-4.427272453904151917e-02,-4.409348219633102417e-02,-4.243424534797668457e-02,-3.963141143321990967e-02,-3.608307242393493652e-02,-3.221013769507408142e-02,-2.841600961983203888e-02,-2.504855021834373474e-02,-2.236783504486083984e-02,-2.052275091409683228e-02,-1.953862421214580536e-02,-1.931714452803134918e-02,-1.964862085878849030e-02,-2.023559994995594025e-02,-2.072571963071823120e-02,-2.075084671378135681e-02,-1.996896229684352875e-02,-1.810488849878311157e-02,-1.498605962842702866e-02,-1.056991796940565109e-02,-4.960173275321722031e-03,1.589837251231074333e-03,8.687368594110012054e-03,1.582355424761772156e-02,2.240809053182601929e-02,2.781264297664165497e-02,3.141948580741882324e-02,3.267141431570053101e-02,3.111878223717212677e-02,2.645975351333618164e-02,1.857031695544719696e-02,7.521521300077438354e-03,-6.417596712708473206e-03,-2.279177121818065643e-02,-4.098507389426231384e-02,-6.025829166173934937e-02,-7.979515939950942993e-02,-9.875380992889404297e-02,-1.163193359971046448e-01,-1.317534297704696655e-01,-1.444371789693832397e-01,-1.539039760828018188e-01,-1.598602235317230225e-01,-1.621924489736557007e-01,-1.609610468149185181e-01,-1.563814729452133179e-01,-1.487951576709747314e-01,-1.386330574750900269e-01,-1.263752728700637817e-01,-1.125105991959571838e-01,-9.749948233366012573e-02,-8.174374699592590332e-02,-6.556541472673416138e-02,-4.919632896780967712e-02,-3.277894109487533569e-02,-1.637779921293258667e-02,-4.020928266342717740e-17
0.000000000000000000e+00,-1.087661087512969971e-02,-2.117519080638885498e-02,-3.036424145102500916e-02,-3.800118342041969299e-02,-4.376677423715591431e-02,-4.748852550983428955e-02,-4.915103316307067871e-02,-4.889234155416488647e-02,-4.698673263192176819e-02,-4.381553456187248230e-02,-3.982870653271675110e-02,-3.550067916512489319e-02,-3.128463402390480042e-02,-2.756935544312000275e-02,-2.464274689555168152e-02,-2.266541309654712677e-02,-2.165681123733520508e-02,-2.149536460638046265e-02,-2.193265408277511597e-02,-2.262048982083797455e-02,-2.314850129187107086e-02,-2.308888174593448639e-02,-2.204422652721405029e-02,-1.969406753778457642e-02,-1.583576016128063202e-02,-1.041582785546779633e-02,-3.548650303855538368e-03,4.479550756514072418e-03,1.322217471897602081e-02,2.209858782589435577e-02,3.043346852064132690e-02,3.750608488917350769e-02,4.260559752583503723e-02,4.508781805634498596e-02,4.442879185080528259e-02,4.027066752314567566e-02,3.245604783296585083e-02,2.104781381785869598e-02,6.332756020128726959e-03,-1.119144912809133530e-02,-3.084491752088069916e-02,-5.180764943361282349e-02,-7.317166030406951904e-02,-9.399902075529098511e-02,-1.133812293410301208e-01,-1.304951608180999756e-01,-1.446514129638671875e-01,-1.553313881158828735e-01,-1.622104644775390625e-01,-1.651659756898880005e-01,-1.642698198556900024e-01,-1.597670614719390869e-01,-1.520428210496902466e-01,-1.415808051824569702e-01,-1.289176195859909058e-01,-1.145967915654182434e-01,-9.912697970867156982e-02,-8.294773101806640625e-02,-6.640571355819702148e-02,-4.974323883652687073e-02,-3.309949114918708801e-02,-1.652394793927669525e-02,-4.055625515189112060e-17
0.000000000000000000e+00,-1.185161154717206955e-02,-2.306632138788700104e-02,-3.305891156196594238e-02,-4.134288802742958069e-02,-4.756866022944450378e-02,-5.154944211244583130e-02,-5.327257513999938965e-02,-5.289526656270027161e-02,-5.072522535920143127e-02,-4.718796163797378540e-02,-4.278380423784255981e-02,-3.803860768675804138e-02,-3.345268964767456055e-02,-2.945276536047458649e-02,-2.635133638978004456e-02,-2.431737445294857025e-02,-2.336108498275279999e-02,-2.333432435989379883e-02,-2.394673414528369904e-02,-2.479632571339607239e-02,-2.541180513799190521e-02,-2.530291117727756500e-02,-2.401419170200824738e-02,-2.117733284831047058e-02,-1.655715331435203552e-02,-1.008691824972629547e-02,-1.889477833174169064e-03,7.718053646385669708e-03,1.823692023754119873e-02,2.901602536439895630e-02,3.929580375552177429e-02,4.826326295733451843e-02,5.511377379298210144e-02,5.911461263895034790e-02,5.966494232416152954e-02,5.634730309247970581e-02,4.896622523665428162e-02,3.757072612643241882e-02,2.245870605111122131e-02,4.162820987403392792e-03,-1.658113487064838409e-02,-3.888079151511192322e-02,-6.174498051404953003e-02,-8.414811640977859497e-02,-1.050960496068000793e-01,-1.236881539225578308e-01,-1.391709297895431519e-01,-1.509789973497390747e-01,-1.587607860565185547e-01,-1.623870432376861572e-01,-1.619424521923065186e-01,-1.577015519142150879e-01,-1.500916779041290283e-01,-1.396466493606567383e-01,-1.269557029008865356e-01,-1.126123964786529541e-01,-9.716799855232238770e-02,-8.109356462955474854e-02,-6.475368887186050415e-02,-4.839402064681053162e-02,-3.214310109615325928e-02,-1.602775789797306061e-02,-3.932257151654993343e-17
