-7.627260405570268631e-03,-2.492254134267568588e-03,-4.200730938464403152e-03,2.966409374494105577e-04,-1.443847664631903172e-03,-3.738967352546751499e-04,-2.042750595137476921e-03,-1.133837155066430569e-03,-2.196153160184621811e-03,-6.496582063846290112e-04,-1.843802630901336670e-03,-1.555441267555579543e-04,-1.348100486211478710e-03,5.446622162708081305e-05,-8.654082776047289371e-04,7.971379091031849384e-04,-4.672600480262190104e-04,6.365106091834604740e-04,-3.625244135037064552e-04,6.168142426759004593e-04,-2.885941939894109964e-04,4.918486811220645905e-04,-1.887125981738790870e-04,4.840281035285443068e-04,-4.544213297776877880e-04,3.223179664928466082e-04,-8.783573866821825504e-05,8.687137160450220108e-04,-4.345962079241871834e-04,7.634680951014161110e-04,-3.635630127973854542e-04,1.757623045705258846e-03,-6.478145369328558445e-04,9.957969887182116508e-04,-8.316515595652163029e-04,1.892609172500669956e-03,-8.388785063289105892e-04,1.138448133133351803e-03,-1.883997232653200626e-03,6.228678394109010696e-04,-2.315337304025888443e-03,-8.002199465408921242e-04,-4.436158575117588043e-03,-3.494911827147006989e-03,-6.715544499456882477e-03,-3.495345357805490494e-03,-6.984427105635404587e-03,-4.587466828525066376e-03,-6.960273254662752151e-03,-2.435637405142188072e-03,-4.910026676952838898e-03,-3.812216687947511673e-03,-5.850084591656923294e-03,-2.210959093645215034e-03,-3.946302924305200577e-03,-2.567817689850926399e-03,-2.813029102981090546e-03,-8.926388109102845192e-04,-2.292135905008763075e-04,1.576929236762225628e-03,5.022089462727308273e-03,-1.518040080554783344e-04,1.626074663363397121e-03,2.996848197653889656e-04
-2.991754736285656691e-04,-2.065782202407717705e-03,-3.712555393576622009e-03,-4.789825994521379471e-03,-5.657104309648275375e-03,-6.795977707952260971e-03,-7.332036737352609634e-03,-7.372484076768159866e-03,-7.553587201982736588e-03,-7.160381879657506943e-03,-7.475013379007577896e-03,-6.574704311788082123e-03,-6.109280046075582504e-03,-5.020847544074058533e-03,-5.140450317412614822e-03,-3.396236337721347809e-03,-3.259310964494943619e-03,-2.016124082729220390e-03,-2.839584834873676300e-03,-1.873742206953465939e-03,-1.986072165891528130e-03,-9.766658768057823181e-04,-1.259094104170799255e-03,-1.388482865877449512e-03,-1.140116946771740913e-03,3.980147084803320467e-05,3.177325415890663862e-04,1.313708606176078320e-03,1.840444165281951427e-03,2.421962330117821693e-03,2.139682881534099579e-03,3.936819266527891159e-03,4.038971383124589920e-03,4.568883683532476425e-03,2.993229543790221214e-03,3.872646018862724304e-03,2.515803324058651924e-03,2.064341446384787560e-03,-3.105109091848134995e-03,-3.307430306449532509e-03,-7.856601849198341370e-03,-8.613469079136848450e-03,-1.368351560086011887e-02,-1.869965717196464539e-02,-2.007971890270709991e-02,-2.360138297080993652e-02,-2.574766241014003754e-02,-2.983252890408039093e-02,-2.889380417764186859e-02,-2.922230958938598633e-02,-2.826677076518535614e-02,-3.080143406987190247e-02,-2.760136872529983521e-02,-2.740271389484405518e-02,-2.579488232731819153e-02,-2.521573565900325775e-02,-2.072513662278652191e-02,-1.950705237686634064e-02,-1.545511838048696518e-02,-1.309141516685485840e-02,-7.967432029545307159e-03,-6.091987714171409607e-03,-4.371549293864518404e-04,1.561512239277362823e-03
9.079132723854854703e-05,-2.295855665579438210e-03,-7.182622794061899185e-03,-9.436597116291522980e-03,-1.158763375133275986e-02,-1.310284156352281570e-02,-1.268058829009532928e-02,-1.445218641310930252e-02,-1.324861776083707809e-02,-1.385692972689867020e-02,-1.209200825542211533e-02,-1.125026028603315353e-02,-9.825308807194232941e-03,-8.085515350103378296e-03,-7.107040844857692719e-03,-5.623882636427879333e-03,-5.094457883387804031e-03,-4.995848517864942551e-03,-4.425316117703914642e-03,-5.116349086165428162e-03,-4.714655224233865738e-03,-5.578381475061178207e-03,-5.241808481514453888e-03,-6.161040626466274261e-03,-5.140238441526889801e-03,-5.653136409819126129e-03,-3.440167754888534546e-03,-2.368668094277381897e-03,-3.815874224528670311e-04,-8.766417158767580986e-05,2.014262834563851357e-03,3.622004296630620956e-03,4.068379756063222885e-03,3.604780416935682297e-03,3.474141936749219894e-03,3.147436073049902916e-03,-4.039104096591472626e-04,-4.187152720987796783e-03,-9.074661880731582642e-03,-1.428311597555875778e-02,-2.124054357409477234e-02,-2.683757059276103973e-02,-3.349459543824195862e-02,-3.942268714308738708e-02,-4.739456623792648315e-02,-5.147591605782508850e-02,-5.713016912341117859e-02,-5.992615595459938049e-02,-6.427703797817230225e-02,-6.284847855567932129e-02,-6.275670230388641357e-02,-6.029441580176353455e-02,-5.991309508681297302e-02,-5.510482564568519592e-02,-5.338724330067634583e-02,-4.745247960090637207e-02,-4.353877156972885132e-02,-3.742666915059089661e-02,-3.260859847068786621e-02,-2.414457499980926514e-02,-1.717110164463520050e-02,-9.511682204902172089e-03,-4.098001867532730103e-03,2.374836942180991173e-03
-1.905897370306774974e-04,-3.937786445021629333e-03,-9.879888035356998444e-03,-1.359710749238729477e-02,-1.628881134092807770e-02,-1.798594743013381958e-02,-1.980917155742645264e-02,-1.997365429997444153e-02,-2.077961526811122894e-02,-1.973234117031097412e-02,-1.834923774003982544e-02,-1.608891226351261139e-02,-1.512048859149217606e-02,-1.329198386520147324e-02,-1.214205287396907806e-02,-9.741963818669319153e-03,-8.959593251347541809e-03,-8.068212307989597321e-03,-8.028126321732997894e-03,-7.430029567331075668e-03,-7.775619160383939743e-03,-7.839240133762359619e-03,-8.617532439529895782e-03,-8.244603872299194336e-03,-8.219873532652854919e-03,-6.547643337398767471e-03,-5.022736731916666031e-03,-2.796471817418932915e-03,-1.373656792566180229e-03,1.449794508516788483e-03,3.376952372491359711e-03,4.929399117827415466e-03,5.774913355708122253e-03,6.672786083072423935e-03,4.727078601717948914e-03,3.339109709486365318e-03,7.483494700863957405e-04,-3.908060491085052490e-03,-1.138490252196788788e-02,-1.942015439271926880e-02,-2.605628035962581635e-02,-3.435825556516647339e-02,-4.377668723464012146e-02,-5.478413775563240051e-02,-6.295191496610641479e-02,-7.144056260585784912e-02,-7.947342842817306519e-02,-8.618132770061492920e-02,-9.086854755878448486e-02,-9.236635267734527588e-02,-9.095826745033264160e-02,-9.119719266891479492e-02,-8.683037757873535156e-02,-8.395811915397644043e-02,-7.716530561447143555e-02,-7.075438648462295532e-02,-6.320712715387344360e-02,-5.545590445399284363e-02,-4.626522585749626160e-02,-3.684826940298080444e-02,-2.672693505883216858e-02,-1.799064502120018005e-02,-6.403530016541481018e-03,1.254996401257812977e-03
-1.079448964446783066e-03,-5.870523862540721893e-03,-1.302786916494369507e-02,-1.750023849308490753e-02,-2.186753787100315094e-02,-2.404966205358505249e-02,-2.564634196460247040e-02,-2.641928754746913910e-02,-2.687346562743186951e-02,-2.519392780959606171e-02,-2.349274419248104095e-02,-2.120988070964813232e-02,-1.996597275137901306e-02,-1.697516255080699921e-02,-1.511608902364969254e-02,-1.307925861328840256e-02,-1.206265110522508621e-02,-1.144713535904884338e-02,-1.076829433441162109e-02,-1.137974299490451813e-02,-1.114949863404035568e-02,-1.237138733267784119e-02,-1.224187947809696198e-02,-1.287606824189424515e-02,-1.154900155961513519e-02,-1.036595273762941360e-02,-8.003366179764270782e-03,-5.682103335857391357e-03,-2.487666672095656395e-03,1.259229378774762154e-03,4.050984047353267670e-03,6.361322477459907532e-03,7.272877730429172516e-03,8.499519899487495422e-03,6.918244995176792145e-03,5.180942360311746597e-03,1.064913580194115639e-03,-5.383184645324945450e-03,-1.344320271164178848e-02,-2.309564501047134399e-02,-3.272732347249984741e-02,-4.588302597403526306e-02,-5.677393078804016113e-02,-7.029375433921813965e-02,-8.126335591077804565e-02,-9.325543791055679321e-02,-1.023043990135192871e-01,-1.100782528519630432e-01,-1.161711663007736206e-01,-1.170404925942420959e-01,-1.192116960883140564e-01,-1.140259131789207458e-01,-1.157233193516731262e-01,-1.057278737425804138e-01,-1.008539274334907532e-01,-8.991363644599914551e-02,-8.292894065380096436e-02,-7.071139663457870483e-02,-6.019287928938865662e-02,-4.711662605404853821e-02,-3.500677645206451416e-02,-2.232736349105834961e-02,-1.113428641110658646e-02,-5.889293970540165901e-04
-1.118657877668738365e-03,-6.093393079936504364e-03,-1.551769021898508072e-02,-2.107905410230159760e-02,-2.601328864693641663e-02,-2.963790297508239746e-02,-3.213786333799362183e-02,-3.221938386559486389e-02,-3.210461884737014771e-02,-3.083527833223342896e-02,-2.945351228117942810e-02,-2.637742646038532257e-02,-2.410704828798770905e-02,-2.076258696615695953e-02,-1.923469267785549164e-02,-1.584382168948650360e-02,-1.471820380538702011e-02,-1.320063974708318710e-02,-1.399035658687353134e-02,-1.304579712450504303e-02,-1.357690151780843735e-02,-1.343689300119876862e-02,-1.445885282009840012e-02,-1.407153438776731491e-02,-1.319680828601121902e-02,-1.081156544387340546e-02,-7.958502508699893951e-03,-4.045574460178613663e-03,8.189384243451058865e-05,4.554792307317256927e-03,8.770828135311603546e-03,1.277976855635643005e-02,1.554080191999673843e-02,1.592672243714332581e-02,1.501885429024696350e-02,1.453125849366188049e-02,9.353795088827610016e-03,1.861887169070541859e-03,-8.986080996692180634e-03,-1.874390430748462677e-02,-3.138267621397972107e-02,-4.610107839107513428e-02,-6.186311319470405579e-02,-7.609922438859939575e-02,-9.079416841268539429e-02,-1.064768955111503601e-01,-1.168719008564949036e-01,-1.277814358472824097e-01,-1.338146626949310303e-01,-1.374941021203994751e-01,-1.368025243282318115e-01,-1.357428729534149170e-01,-1.324276775121688843e-01,-1.248849332332611084e-01,-1.155081316828727722e-01,-1.060743853449821472e-01,-9.538374096155166626e-02,-8.343466371297836304e-02,-7.059100270271301270e-02,-5.493299663066864014e-02,-4.259303584694862366e-02,-2.805105410516262054e-02,-1.320638041943311691e-02,-1.016195310512557626e-04
1.714899553917348385e-04,-7.163778413087129593e-03,-1.723287254571914673e-02,-2.422590181231498718e-02,-2.967468462884426117e-02,-3.385997563600540161e-02,-3.634637966752052307e-02,-3.802150860428810120e-02,-3.746207430958747864e-02,-3.676722943782806396e-02,-3.394196927547454834e-02,-3.112035244703292847e-02,-2.812961861491203308e-02,-2.398370392620563507e-02,-2.142561785876750946e-02,-1.884267851710319519e-02,-1.707927882671356201e-02,-1.622270792722702026e-02,-1.548487786203622818e-02,-1.609594188630580902e-02,-1.542830094695091248e-02,-1.668460667133331299e-02,-1.640776172280311584e-02,-1.698668114840984344e-02,-1.471973862498998642e-02,-1.225166209042072296e-02,-8.601773530244827271e-03,-3.384175943210721016e-03,1.767011708579957485e-03,7.276877295225858688e-03,1.245134882628917694e-02,1.719057746231555939e-02,1.979172974824905396e-02,2.233124896883964539e-02,2.203110605478286743e-02,2.221933752298355103e-02,1.656916923820972443e-02,9.471148252487182617e-03,-3.131821518763899803e-03,-1.369849126785993576e-02,-2.934871613979339600e-02,-4.511945694684982300e-02,-6.493257731199264526e-02,-8.251807838678359985e-02,-9.964548051357269287e-02,-1.156043782830238342e-01,-1.286156922578811646e-01,-1.401170492172241211e-01,-1.491409391164779663e-01,-1.506821513175964355e-01,-1.547915488481521606e-01,-1.508754342794418335e-01,-1.497452408075332642e-01,-1.385864466428756714e-01,-1.310281008481979370e-01,-1.171196699142456055e-01,-1.058366298675537109e-01,-9.182967990636825562e-02,-7.626591622829437256e-02,-6.033759564161300659e-02,-4.576181247830390930e-02,-2.883550524711608887e-02,-1.494908798485994339e-02,1.500053767813369632e-04
-7.140057277865707874e-04,-8.344407193362712860e-03,-2.127107046544551849e-02,-2.791479229927062988e-02,-3.485810011625289917e-02,-3.923674672842025757e-02,-4.293750599026679993e-02,-4.248890280723571777e-02,-4.391367733478546143e-02,-4.159498587250709534e-02,-3.972638025879859924e-02,-3.484244644641876221e-02,-3.230587393045425415e-02,-2.760771848261356354e-02,-2.533721178770065308e-02,-2.062794566154479980e-02,-1.982959173619747162e-02,-1.812361739575862885e-02,-1.832089200615882874e-02,-1.786008290946483612e-02,-1.853930018842220306e-02,-1.949560642242431641e-02,-1.950277388095855713e-02,-1.874651201069355011e-02,-1.744919270277023315e-02,-1.348274294286966324e-02,-8.868913166224956512e-03,-2.617700723931193352e-03,3.255198709666728973e-03,1.020984631031751633e-02,1.744420267641544342e-02,2.414575219154357910e-02,2.895283140242099762e-02,3.164488449692726135e-02,3.227849304676055908e-02,3.311115503311157227e-02,2.790780365467071533e-02,1.973359286785125732e-02,7.044713478535413742e-03,-4.855699371546506882e-03,-2.157366275787353516e-02,-4.029482603073120117e-02,-6.064657494425773621e-02,-8.040893077850341797e-02,-9.964001923799514771e-02,-1.173636019229888916e-01,-1.321794837713241577e-01,-1.452710479497909546e-01,-1.556228995323181152e-01,-1.606774479150772095e-01,-1.633804291486740112e-01,-1.610173135995864868e-01,-1.583923101425170898e-01,-1.481159478425979614e-01,-1.389898061752319336e-01,-1.251001656055450439e-01,-1.122961193323135376e-01,-9.669647365808486938e-02,-8.184678107500076294e-02,-6.575018167495727539e-02,-5.065948516130447388e-02,-3.136846795678138733e-02,-1.674682088196277618e-02,-2.867307048290967941e-04
-4.434350703377276659e-04,-9.930604137480258942e-03,-2.294964715838432312e-02,-3.074695728719234467e-02,-3.878432512283325195e-02,-4.380059614777565002e-02,-4.762594774365425110e-02,-4.772352427244186401e-02,-4.809930920600891113e-02,-4.648922756314277649e-02,-4.349587857723236084e-02,-3.893950209021568298e-02,-3.555886819958686829e-02,-3.029390797019004822e-02,-2.705729380249977112e-02,-2.341016754508018494e-02,-2.201855927705764771e-02,-2.081966400146484375e-02,-1.959116756916046143e-02,-2.070092596113681793e-02,-2.124812081456184387e-02,-2.313424833118915558e-02,-2.248434908688068390e-02,-2.248500660061836243e-02,-1.985299587249755859e-02,-1.590154320001602173e-02,-1.015351153910160065e-02,-3.204514738172292709e-03,4.533766303211450577e-03,1.317182835191488266e-02,2.110783942043781281e-02,2.929659932851791382e-02,3.422215208411216736e-02,4.032125324010848999e-02,4.128298163414001465e-02,4.259393736720085144e-02,3.763039037585258484e-02,3.102099522948265076e-02,1.900868117809295654e-02,6.398172583431005478e-03,-1.247395947575569153e-02,-3.044595569372177124e-02,-5.274222418665885925e-02,-7.466916739940643311e-02,-9.634514898061752319e-02,-1.151160150766372681e-01,-1.310516595840454102e-01,-1.455161124467849731e-01,-1.580092310905456543e-01,-1.623562127351760864e-01,-1.676647216081619263e-01,-1.641041338443756104e-01,-1.638301759958267212e-01,-1.516693979501724243e-01,-1.438306123018264771e-01,-1.280082613229751587e-01,-1.162967160344123840e-01,-9.826753288507461548e-02,-8.256186544895172119e-02,-6.682551652193069458e-02,-5.053171515464782715e-02,-3.200669586658477783e-02,-1.722365245223045349e-02,3.543682105373591185e-04
-2.195485634729266167e-03,-1.074333954602479935e-02,-2.565561793744564056e-02,-3.436513245105743408e-02,-4.267482087016105652e-02,-4.877609759569168091e-02,-5.318882688879966736e-02,-5.256778746843338013e-02,-5.319132283329963684e-02,-5.006400123238563538e-02,-4.781476780772209167e-02,-4.254730418324470520e-02,-3.863526508212089539e-02,-3.275784105062484741e-02,-2.984388917684555054e-02,-2.484774217009544373e-02,-2.400225773453712463e-02,-2.139733359217643738e-02,-2.365505695343017578e-02,-2.305853553116321564e-02,-2.430229075253009796e-02,-2.446006052196025848e-02,-2.451824769377708435e-02,-2.435208484530448914e-02,-2.092834748327732086e-02,-1.593109592795372009e-02,-8.725481107831001282e-03,-7.612550398334860802e-04,9.734063409268856049e-03,2.002495154738426208e-02,3.106550499796867371e-02,4.000011458992958069e-02,4.960196465253829956e-02,5.501909554004669189e-02,5.941654741764068604e-02,5.967858433723449707e-02,5.573994666337966919e-02,4.824310541152954102e-02,3.711981698870658875e-02,2.333673648536205292e-02,3.725155489519238472e-03,-1.737092062830924988e-02,-4.042207077145576477e-02,-6.331870704889297485e-02,-8.673880994319915771e-02,-1.091695576906204224e-01,-1.262958645820617676e-01,-1.403430700302124023e-01,-1.523876935243606567e-01,-1.598727703094482422e-01,-1.640564352273941040e-01,-1.621927767992019653e-01,-1.595045030117034912e-01,-1.497236490249633789e-01,-1.421013325452804565e-01,-1.276821643114089966e-01,-1.146239563822746277e-01,-9.642614424228668213e-02,-8.099230378866195679e-02,-6.502554565668106079e-02,-4.870741814374923706e-02,-3.167283162474632263e-02,-1.645369455218315125e-02,6.887310300953686237e-04
