0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.212106046499684453e-04,-4.408498643897473812e-04,-6.574597209692001343e-04,-8.697759476490318775e-04,-1.076747779734432697e-03,-1.277477946132421494e-03,-1.471076975576579571e-03,-1.656438689678907394e-03,-1.831960515119135380e-03,-1.995241036638617516e-03,-2.142800483852624893e-03,-2.269871067255735397e-03,-2.370304428040981293e-03,-2.436636947095394135e-03,-2.460339572280645370e-03,-2.432263456284999847e-03,-2.343271858990192413e-03,-2.185025950893759727e-03,-1.950874458998441696e-03,-1.636776956729590893e-03,-1.242180587723851204e-03,-7.707609329372644424e-04,-2.309450937900692225e-04,3.638604539446532726e-04,9.953911649063229561e-04,1.641027629375457764e-03,2.274682978168129921e-03,2.868041628971695900e-03,3.392090089619159698e-03,3.818844677880406380e-03,4.123165272176265717e-03,4.284520633518695831e-03,4.288573283702135086e-03,4.128454253077507019e-03,3.805612679570913315e-03,3.330153413116931915e-03,2.720614429563283920e-03,2.003167988732457161e-03,1.210282091051340103e-03,3.789130132645368576e-04,-4.516549233812838793e-04,-1.242180587723851204e-03,-1.955882878974080086e-03,-2.560732420533895493e-03,-3.031447529792785645e-03,-3.351048799231648445e-03,-3.511850256472826004e-03,-3.515810007229447365e-03,-3.374207997694611549e-03,-3.106668824329972267e-03,-2.739599440246820450e-03,-2.304155612364411354e-03,-1.833885791711509228e-03,-1.362231909297406673e-03,-9.200742933899164200e-04,-5.335058667697012424e-04,-2.220075111836194992e-04,2.838871296262368560e-06,1.380008761771023273e-04,1.889618870336562395e-04,1.690082572167739272e-04,9.789543400984257460e-05,2.515790475440016867e-19
0.000000000000000000e+00,-3.237262135371565819e-04,-6.502878386527299881e-04,-9.824011940509080887e-04,-1.322500407695770264e-03,-1.672493526712059975e-03,-2.033418975770473480e-03,-2.405002247542142868e-03,-2.785137156024575233e-03,-3.169340780004858971e-03,-3.550248220562934875e-03,-3.917227499186992645e-03,-4.256201442331075668e-03,-4.549751989543437958e-03,-4.777570720762014389e-03,-4.917288199067115784e-03,-4.945687483996152878e-03,-4.840251989662647247e-03,-4.580983892083168030e-03,-4.152357112616300583e-03,-3.545270301401615143e-03,-2.758826129138469696e-03,-1.801761100068688393e-03,-6.933640688657760620e-04,5.362587980926036835e-04,1.846670522354543209e-03,3.188388654962182045e-03,4.504953511059284210e-03,5.735700950026512146e-03,6.819091271609067917e-03,7.696401327848434448e-03,8.315526880323886871e-03,8.634633384644985199e-03,8.625365793704986572e-03,8.275371044874191284e-03,7.589899469166994095e-03,6.592317018657922745e-03,5.323445890098810196e-03,3.839712124317884445e-03,2.210194477811455727e-03,5.127289332449436188e-04,-1.170677249319851398e-03,-2.758826129138469696e-03,-4.176354035735130310e-03,-5.358450114727020264e-03,-6.254919804632663727e-03,-6.833293940871953964e-03,-7.080744486302137375e-03,-7.004651706665754318e-03,-6.631769239902496338e-03,-6.006031762808561325e-03,-5.185165442526340485e-03,-4.236333537846803665e-03,-3.231142181903123856e-03,-2.240376546978950500e-03,-1.328857382759451866e-03,-5.508037866093218327e-04,5.394451000029221177e-05,4.625636211130768061e-04,6.705411942675709724e-04,6.915343110449612141e-04,5.558051634579896927e-04,3.073575790040194988e-04,7.793605775583011611e-19
0.000000000000000000e+00,-2.002511027967557311e-04,-4.191230982542037964e-04,-6.742271361872553825e-04,-9.811399504542350769e-04,-1.352358609437942505e-03,-1.796246739104390144e-03,-2.316005062311887741e-03,-2.908725524321198463e-03,-3.564610145986080170e-03,-4.266451112926006317e-03,-4.989474546164274216e-03,-5.701651796698570251e-03,-6.364551838487386703e-03,-6.934787612408399582e-03,-7.366053294390439987e-03,-7.611710578203201294e-03,-7.627809885889291763e-03,-7.376387249678373337e-03,-6.828826852142810822e-03,-5.969039164483547211e-03,-4.796189721673727036e-03,-3.326717531308531761e-03,-1.595407258719205856e-03,3.446757618803530931e-04,2.423500409349799156e-03,4.556666128337383270e-03,6.649214308708906174e-03,8.600486442446708679e-03,1.030977349728345871e-02,1.168240234255790710e-02,1.263587176799774170e-02,1.310560014098882675e-02,1.304985024034976959e-02,1.245343778282403946e-02,1.132989302277565002e-02,9.721842594444751740e-03,7.699499838054180145e-03,5.357285495847463608e-03,2.808732213452458382e-03,1.799784513423219323e-04,-2.397753298282623291e-03,-4.796189721673727036e-03,-6.898003630340099335e-03,-8.604212664067745209e-03,-9.840443730354309082e-03,-1.056159473955631256e-02,-1.075454521924257278e-02,-1.043868158012628555e-02,-9.664193727076053619e-03,-8.508215658366680145e-03,-7.069099694490432739e-03,-5.459202919155359268e-03,-3.796722507104277611e-03,-2.197162015363574028e-03,-7.650613551959395409e-04,4.134010814595967531e-04,1.276381546631455421e-03,1.790475333109498024e-03,1.952645252458751202e-03,1.789829460904002190e-03,1.356262597255408764e-03,7.287130574695765972e-04,1.831710196003496451e-18
0.000000000000000000e+00,2.347303234273567796e-04,4.193784552626311779e-04,5.066706216894090176e-04,4.548789293039590120e-04,2.304105146322399378e-04,-1.898409100249409676e-04,-8.164834580384194851e-04,-1.646071439608931541e-03,-2.660129917785525322e-03,-3.824880113825201988e-03,-5.091777537018060684e-03,-6.398941855877637863e-03,-7.673520594835281372e-03,-8.834970183670520782e-03,-9.799168445169925690e-03,-1.048321090638637543e-02,-1.081065554171800613e-02,-1.071693096309900284e-02,-1.015456765890121460e-02,-9.097866714000701904e-03,-7.546644657850265503e-03,-5.528696812689304352e-03,-3.100683912634849548e-03,-3.472324460744857788e-04,2.621847670525312424e-03,5.676200147718191147e-03,8.671245537698268890e-03,1.145589258521795273e-02,1.388119626790285110e-02,1.580945402383804321e-02,1.712312921881675720e-02,1.773298718035221100e-02,1.758483983576297760e-02,1.666435785591602325e-02,1.499953586608171463e-02,1.266050152480602264e-02,9.756605140864849091e-03,6.430840119719505310e-03,2.851902041584253311e-03,-7.956645567901432514e-04,-4.322603810578584671e-03,-7.546644657850265503e-03,-1.030395925045013428e-02,-1.245958730578422546e-02,-1.391606591641902924e-02,-1.461964752525091171e-02,-1.456361636519432068e-02,-1.378842443227767944e-02,-1.237861346453428268e-02,-1.045668311417102814e-02,-8.174327202141284943e-03,-5.701635498553514481e-03,-3.215022152289748192e-03,-8.847442222759127617e-04,1.137091079726815224e-03,2.727159764617681503e-03,3.799414727836847305e-03,4.310815595090389252e-03,4.263871815055608749e-03,3.705805167555809021e-03,2.724397694692015648e-03,1.440823310986161232e-03,3.603832368630204171e-18
0.000000000000000000e+00,1.036518951877951622e-03,1.973052741959691048e-03,2.715292619541287422e-03,3.180061466991901398e-03,3.300318494439125061e-03,3.029501531273126602e-03,2.344985259696841240e-03,1.250458764843642712e-03,-2.229555102530866861e-04,-2.016985090449452400e-03,-4.047984257340431213e-03,-6.210234016180038452e-03,-8.380711078643798828e-03,-1.042519509792327881e-02,-1.220547687262296677e-02,-1.358733978122472763e-02,-1.444892026484012604e-02,-1.468895748257637024e-02,-1.423442270606756210e-02,-1.304699294269084930e-02,-1.112788077443838120e-02,-8.520559407770633698e-03,-5.311066750437021255e-03,-1.625669305212795734e-03,2.374140312895178795e-03,6.499176379293203354e-03,1.054230146110057831e-02,1.428986806422472000e-02,1.753421872854232788e-02,2.008647471666336060e-02,2.178877405822277069e-02,2.252513915300369263e-02,2.223013713955879211e-02,2.089470811188220978e-02,1.856858842074871063e-02,1.535907108336687088e-02,1.142600364983081818e-02,6.973254028707742691e-03,2.237079897895455360e-03,-2.527904231101274490e-03,-7.064279634505510330e-03,-1.112788077443838120e-02,-1.450327225029468536e-02,-1.701758429408073425e-02,-1.855170726776123047e-02,-1.904803328216075897e-02,-1.851416565477848053e-02,-1.702224649488925934e-02,-1.470391638576984406e-02,-1.174120046198368073e-02,-8.353898301720619202e-03,-4.784348886460065842e-03,-1.280620577745139599e-03,1.920708571560680866e-03,4.610948730260133743e-03,6.623706314712762833e-03,7.846270687878131866e-03,8.227145299315452576e-03,7.779174949973821640e-03,6.578042171895503998e-03,4.756215028464794159e-03,2.492798725143074989e-03,6.217251611348616398e-18
0.000000000000000000e+00,2.224467927590012550e-03,4.279661457985639572e-03,6.005980074405670166e-03,7.262721657752990723e-03,7.936430163681507111e-03,7.947949692606925964e-03,7.257817778736352921e-03,5.869685206562280655e-03,3.831519745290279388e-03,1.234431518241763115e-03,-1.790923299267888069e-03,-5.080301314592361450e-03,-8.443998172879219055e-03,-1.167682092636823654e-02,-1.456945948302745819e-02,-1.692069135606288910e-02,-1.854977011680603027e-02,-1.930827833712100983e-02,-1.909071579575538635e-02,-1.784308254718780518e-02,-1.556884776800870895e-02,-1.233175117522478104e-02,-8.255080319941043854e-03,-3.517267294228076935e-03,1.656128908507525921e-03,7.003750652074813843e-03,1.224253606051206589e-02,1.708382554352283478e-02,2.125053107738494873e-02,2.449433691799640656e-02,2.661179192364215851e-02,2.745821513235569000e-02,2.695839293301105499e-02,2.511328086256980896e-02,2.200204506516456604e-02,1.777922175824642181e-02,1.266694162040948868e-02,6.942627020180225372e-03,9.228091803379356861e-04,-5.055945832282304764e-03,-1.065781619399785995e-02,-1.556884776800870895e-02,-1.951701752841472626e-02,-2.228984981775283813e-02,-2.374835498631000519e-02,-2.383626811206340790e-02,-2.258388139307498932e-02,-2.010614424943923950e-02,-1.659504137933254242e-02,-1.230674702674150467e-02,-7.544357795268297195e-03,-2.637344878166913986e-03,2.080853097140789032e-03,6.295576225966215134e-03,9.732434526085853577e-03,1.217603776603937149e-02,1.348463539034128189e-02,1.359962206333875656e-02,1.254921965301036835e-02,1.044605672359466553e-02,7.478796411305665970e-03,3.898403607308864594e-03,9.705954500781852518e-18
0.000000000000000000e+00,3.779465798288583755e-03,7.301988545805215836e-03,1.032536756247282028e-02,1.263615302741527557e-02,1.406219974160194397e-02,1.448312588036060333e-02,1.383810304105281830e-02,1.213052030652761459e-02,9.429205209016799927e-03,5.866041872650384903e-03,1.629985868930816650e-03,-3.042303957045078278e-03,-7.878855802118778229e-03,-1.258721482008695602e-02,-1.687098853290081024e-02,-2.044724859297275543e-02,-2.306380309164524078e-02,-2.451537922024726868e-02,-2.465764246881008148e-02,-2.341820299625396729e-02,-2.080373466014862061e-02,-1.690265163779258728e-02,-1.188293471932411194e-02,-5.985054653137922287e-03,4.898268380202353001e-04,7.195824291557073593e-03,1.376165915280580521e-02,1.981227658689022064e-02,2.499147132039070129e-02,2.898413687944412231e-02,3.153667971491813660e-02,3.247425332665443420e-02,3.171354159712791443e-02,2.927019260823726654e-02,2.526012994349002838e-02,1.989457942545413971e-02,1.346887368708848953e-02,6.345617584884166718e-03,-1.066835015080869198e-03,-8.339291438460350037e-03,-1.504845265299081802e-02,-2.080373466014862061e-02,-2.527240104973316193e-02,-2.820128574967384338e-02,-2.943359874188899994e-02,-2.891959436237812042e-02,-2.672029659152030945e-02,-2.300390973687171936e-02,-1.803506724536418915e-02,-1.215757708996534348e-02,-5.771710071712732315e-03,6.924147601239383221e-04,6.803612690418958664e-03,1.215861178934574127e-02,1.640924066305160522e-02,1.928595639765262604e-02,2.061604522168636322e-02,2.033524960279464722e-02,1.849194429814815521e-02,1.524358801543712616e-02,1.084563136100769043e-02,5.633664317429065704e-03,1.401047088679041261e-17
0.000000000000000000e+00,5.644865334033966064e-03,1.092964876443147659e-02,1.551499124616384506e-02,1.910189725458621979e-02,2.144923806190490723e-02,2.238819375634193420e-02,2.183281444013118744e-02,1.978610455989837646e-02,1.634118705987930298e-02,1.167742349207401276e-02,6.051576230674982071e-03,-2.156416740035638213e-04,-6.756978109478950500e-03,-1.317917183041572571e-02,-1.908552460372447968e-02,-2.409929968416690826e-02,-2.788660489022731781e-02,-3.017745539546012878e-02,-3.078365512192249298e-02,-2.961239591240882874e-02,-2.667454816401004791e-02,-2.208700031042098999e-02,-1.606867089867591858e-02,-8.930198848247528076e-03,-1.057746936567127705e-03,7.108324207365512848e-03,1.509874220937490463e-02,2.244314551353454590e-02,2.869877219200134277e-02,3.347826004028320312e-02,3.647472336888313293e-02,3.748250007629394531e-02,3.641204163432121277e-02,3.329788520932197571e-02,2.829893492162227631e-02,2.169089764356613159e-02,1.385110244154930115e-02,5.236527882516384125e-03,-3.643701085820794106e-03,-1.225967798382043839e-02,-2.009395882487297058e-02,-2.667454816401004791e-02,-3.160543739795684814e-02,-3.459264710545539856e-02,-3.546395152807235718e-02,-3.418087959289550781e-02,-3.084207698702812195e-02,-2.567768096923828125e-02,-1.903496310114860535e-02,-1.135609205812215805e-02,-3.149426775053143501e-03,5.043799057602882385e-03,1.268520019948482513e-02,1.927497051656246185e-02,2.438521757721900940e-02,2.768860571086406708e-02,2.898034825921058655e-02,2.819201536476612091e-02,2.539617195725440979e-02,2.080149017274379730e-02,1.473864074796438217e-02,7.637906819581985474e-03,1.898043835916624495e-17
0.000000000000000000e+00,7.730780169367790222e-03,1.498746685683727264e-02,2.132332324981689453e-02,2.634483948349952698e-02,2.973472326993942261e-02,3.127072006464004517e-02,3.083922155201435089e-02,2.844284288585186005e-02,2.420150116086006165e-02,1.834680698812007904e-02,1.120999362319707870e-02,3.203931963071227074e-03,-5.199867766350507736e-03,-1.349807810038328171e-02,-2.118475176393985748e-02,-2.778126485645771027e-02,-3.286529704928398132e-02,-3.609713539481163025e-02,-3.724165633320808411e-02,-3.618462383747100830e-02,-3.294209763407707214e-02,-2.766224928200244904e-02,-2.061926200985908508e-02,-1.219939533621072769e-02,-2.879924140870571136e-03,6.798029411584138870e-03,1.626121997833251953e-02,2.493874914944171906e-02,3.229718655347824097e-02,3.787418827414512634e-02,4.130843654274940491e-02,4.236390814185142517e-02,4.094681888818740845e-02,3.711395710706710815e-02,3.107166849076747894e-02,2.316535264253616333e-02,1.385991275310516357e-02,3.712231060490012169e-03,-6.662710569798946381e-03,-1.663000509142875671e-02,-2.557488530874252319e-02,-3.294209763407707214e-02,-3.827198967337608337e-02,-4.123091325163841248e-02,-4.163381829857826233e-02,-3.945745155215263367e-02,-3.484315052628517151e-02,-2.808888442814350128e-02,-1.963099837303161621e-02,-1.001663692295551300e-02,1.313038228545337915e-04,1.015452295541763306e-02,1.940227858722209930e-02,2.727412991225719452e-02,3.325961157679557800e-02,3.697213903069496155e-02,3.817485272884368896e-02,3.679660707712173462e-02,3.293699398636817932e-02,2.686000801622867584e-02,1.897672191262245178e-02,9.818144142627716064e-03,2.438547801832659326e-17
