-2.606379566714167595e-03,2.034047618508338928e-03,3.143634414300322533e-03,9.673400782048702240e-03,7.208863738924264908e-03,7.653948385268449783e-03,5.613385699689388275e-03,4.975224379450082779e-03,3.071638988330960274e-03,3.258502343669533730e-03,1.973466947674751282e-03,2.886844566091895103e-03,1.690856763161718845e-03,1.400045002810657024e-03,1.627447549253702164e-03,1.884661382064223289e-03,1.972552621737122536e-03,1.265928498469293118e-03,2.873626071959733963e-03,2.565102186053991318e-03,3.407871583476662636e-03,2.590549644082784653e-03,3.545898245647549629e-03,3.396260086447000504e-03,3.065037308260798454e-03,2.915150718763470650e-03,2.245166106149554253e-03,2.978887874633073807e-03,1.676887623034417629e-03,2.376858144998550415e-03,1.525353523902595043e-03,2.762957708910107613e-03,1.057502347975969315e-03,1.817368553020060062e-03,1.930271508172154427e-03,3.203297266736626625e-03,2.242803806439042091e-03,2.403078600764274597e-03,3.531555179506540298e-03,4.400889389216899872e-03,4.592622164636850357e-03,4.163663368672132492e-03,5.449428223073482513e-03,5.254098679870367050e-03,5.184896755963563919e-03,4.594886675477027893e-03,5.532112903892993927e-03,5.026279017329216003e-03,5.135055165737867355e-03,5.344073288142681122e-03,5.594152025878429413e-03,5.149803124368190765e-03,4.533697385340929031e-03,4.372592084109783173e-03,4.296445753425359726e-03,4.197204485535621643e-03,3.401446854695677757e-03,2.483404939994215965e-03,2.726777922362089157e-03,5.065446253865957260e-03,6.320940796285867691e-03,1.878718263469636440e-03,1.819344353862106800e-03,5.792477633804082870e-03
5.825291853398084641e-03,2.035008277744054794e-03,2.817209111526608467e-03,3.901664866134524345e-03,5.239753983914852142e-03,2.690878696739673615e-03,3.341562347486615181e-03,6.266129639698192477e-05,9.585965890437364578e-04,-5.302033387124538422e-04,3.282747056800872087e-04,1.057935063727200031e-03,1.378981862217187881e-03,3.464071778580546379e-04,1.589181832969188690e-03,1.272055320441722870e-03,2.005067653954029083e-03,1.707531977444887161e-03,3.538201330229640007e-03,1.784555963240563869e-03,3.730902448296546936e-03,2.795512322336435318e-03,4.101544618606567383e-03,3.388675628229975700e-03,4.115177318453788757e-03,5.179075524210929871e-03,5.167018622159957886e-03,5.918997339904308319e-03,6.691664922982454300e-03,7.472680415958166122e-03,7.683674339205026627e-03,8.968641981482505798e-03,8.876057341694831848e-03,8.963939733803272247e-03,8.824138902127742767e-03,1.026088371872901917e-02,8.587617427110671997e-03,7.948287762701511383e-03,7.962923496961593628e-03,7.686164695769548416e-03,5.569123197346925735e-03,5.113381892442703247e-03,5.410086363554000854e-03,2.440361771732568741e-03,2.894577803090214729e-03,2.375553740421310067e-04,1.387945958413183689e-03,-1.352756517007946968e-03,-5.592821253230795264e-05,-1.040466362610459328e-03,2.697445161174982786e-04,-5.606320919468998909e-04,1.022831420414149761e-03,1.352025428786873817e-04,2.315008314326405525e-03,1.402490306645631790e-03,2.910722279921174049e-03,2.290983218699693680e-03,5.027803592383861542e-03,4.734801128506660461e-03,7.136280182749032974e-03,5.190170835703611374e-03,7.864922285079956055e-03,5.938753485679626465e-03
4.139074590057134628e-03,7.931714877486228943e-03,4.507688805460929871e-03,4.425924271345138550e-03,3.917262889444828033e-03,3.059471026062965393e-03,1.885220292024314404e-03,5.121802096255123615e-04,1.231948554050177336e-04,5.525499582290649414e-04,7.300272700376808643e-04,1.325170393101871014e-03,1.972361700609326363e-03,1.814379356801509857e-03,1.727227703668177128e-03,1.463296241126954556e-03,2.353800693526864052e-03,2.175945555791258812e-03,1.902989111840724945e-03,1.336168963462114334e-03,2.647733548656105995e-03,2.983093028888106346e-03,2.949054585769772530e-03,3.241578815504908562e-03,4.320294596254825592e-03,5.092231091111898422e-03,6.510126404464244843e-03,6.726496387273073196e-03,8.336314931511878967e-03,9.093418717384338379e-03,1.067661866545677185e-02,1.151442714035511017e-02,1.263718493282794952e-02,1.198570802807807922e-02,1.345417555421590805e-02,1.187361776828765869e-02,1.245155371725559235e-02,9.927578270435333252e-03,9.027877822518348694e-03,6.997419055551290512e-03,6.250603590160608292e-03,4.581320565193891525e-03,2.246465533971786499e-03,8.493529167026281357e-04,-1.347190263913944364e-04,-8.397498750127851963e-04,-3.057125955820083618e-03,-2.522903960198163986e-03,-3.461519489064812660e-03,-2.365492982789874077e-03,-2.560802735388278961e-03,-1.121797482483088970e-03,-1.460975501686334610e-03,-2.086431195493787527e-04,1.011794200167059898e-03,2.752393949776887894e-03,3.169143805280327797e-03,3.741215448826551437e-03,5.787491332739591599e-03,6.760700140148401260e-03,6.981738377362489700e-03,8.353845216333866119e-03,8.346436545252799988e-03,6.702330894768238068e-03
3.284575650468468666e-03,6.284416187554597855e-03,5.527168046683073044e-03,3.767542773857712746e-03,5.786004476249217987e-03,3.983445465564727783e-03,3.722198773175477982e-03,9.633795707486569881e-04,8.071565534919500351e-04,-4.443686630111187696e-04,-1.023621181957423687e-03,-6.876608240418136120e-04,-1.145038637332618237e-03,-1.484744716435670853e-03,-3.061687573790550232e-03,-2.790927886962890625e-03,-2.192685613408684731e-03,-2.765394747257232666e-03,-9.476742707192897797e-04,-3.397406777366995811e-03,-1.006430131383240223e-03,-1.560204429551959038e-03,1.470049028284847736e-03,4.206963640172034502e-04,2.471902873367071152e-03,4.515451379120349884e-03,7.681833580136299133e-03,8.822969160974025726e-03,1.030786428600549698e-02,1.208547595888376236e-02,1.347221340984106064e-02,1.536152511835098267e-02,1.503790356218814850e-02,1.552374847233295441e-02,1.334700454026460648e-02,1.464832853525876999e-02,1.147551089525222778e-02,9.155293926596641541e-03,5.202593281865119934e-03,4.739810712635517120e-03,2.274797065183520317e-03,7.550855571025749668e-06,-1.446243142709136009e-03,-4.429212771356105804e-03,-5.055009853094816208e-03,-6.100716535001993179e-03,-5.757729988545179367e-03,-7.692050188779830933e-03,-7.115159649401903152e-03,-5.433115642517805099e-03,-3.731892677024006844e-03,-3.962780348956584930e-03,-2.371141919866204262e-03,4.023614164907485247e-04,2.383758546784520149e-03,3.246409585699439049e-03,6.066533736884593964e-03,5.618133582174777985e-03,8.183857426047325134e-03,7.081183139234781265e-03,7.911680266261100769e-03,6.481225602328777313e-03,6.149982102215290070e-03,5.145467352122068405e-03
1.844887156039476395e-04,4.035493824630975723e-03,4.754072055220603943e-03,4.161026328802108765e-03,4.660052713006734848e-03,5.685927812010049820e-03,3.670591395348310471e-03,3.884611185640096664e-03,1.389332232065498829e-03,2.469276310876011848e-03,9.085927740670740604e-04,9.311098838225007057e-04,-4.738962743431329727e-04,-1.148381386883556843e-03,-3.285009646788239479e-03,-4.723626188933849335e-03,-5.308547522872686386e-03,-4.557074978947639465e-03,-4.830623045563697815e-03,-6.330729927867650986e-03,-6.401390768587589264e-03,-2.533928491175174713e-03,-1.294504501856863499e-03,5.043464479967951775e-04,1.143520465120673180e-03,6.429900415241718292e-03,8.976652286946773529e-03,1.181559078395366669e-02,1.260184403508901596e-02,1.704083383083343506e-02,1.901751570403575897e-02,2.176046743988990784e-02,2.173298597335815430e-02,2.110807411372661591e-02,2.180886827409267426e-02,1.979026943445205688e-02,1.711905933916568756e-02,1.220908854156732559e-02,9.101812727749347687e-03,5.056249443441629410e-03,9.628682746551930904e-04,-1.751256175339221954e-03,-5.825289525091648102e-03,-8.441815152764320374e-03,-1.263734605163335800e-02,-1.059295330196619034e-02,-1.228221319615840912e-02,-1.134424842894077301e-02,-1.332258339971303940e-02,-7.982495240867137909e-03,-7.480991538614034653e-03,-5.763796623796224594e-03,-5.532104987651109695e-03,6.424334133043885231e-04,2.778434893116354942e-03,6.159160286188125610e-03,5.814848467707633972e-03,9.599816985428333282e-03,9.946586564183235168e-03,1.142613776028156281e-02,7.266843691468238831e-03,9.966385550796985626e-03,5.462686996906995773e-03,5.090539809316396713e-03
4.179243929684162140e-03,9.105517528951168060e-03,7.028602994978427887e-03,9.322379715740680695e-03,1.277412567287683487e-02,1.396388933062553406e-02,1.144475582987070084e-02,9.591653943061828613e-03,8.885206654667854309e-03,4.342859610915184021e-03,2.333125565201044083e-03,1.532373949885368347e-03,-6.381495040841400623e-04,-4.138931166380643845e-03,-6.838419009000062943e-03,-8.417729288339614868e-03,-8.918388746678829193e-03,-1.015727780759334564e-02,-9.453239850699901581e-03,-1.045897975564002991e-02,-7.966898381710052490e-03,-7.529388181865215302e-03,-2.765500685200095177e-03,-1.360591035336256027e-03,2.653450006619095802e-03,6.214432418346405029e-03,1.027732808142900467e-02,1.336859259754419327e-02,1.747032999992370605e-02,2.007235772907733917e-02,2.251593396067619324e-02,2.494873479008674622e-02,2.578345872461795807e-02,2.468972280621528625e-02,2.216881886124610901e-02,2.040466479957103729e-02,1.681867800652980804e-02,1.221471466124057770e-02,7.073687855154275894e-03,3.515417687594890594e-03,-2.975090756081044674e-04,-4.696681629866361618e-03,-8.671291172504425049e-03,-1.177641469985246658e-02,-1.277013774961233139e-02,-1.333376020193099976e-02,-1.246406324207782745e-02,-1.197784487158060074e-02,-1.182947680354118347e-02,-7.098795846104621887e-03,-5.910486914217472076e-03,-2.510747173801064491e-03,4.888045368716120720e-04,4.857093561440706253e-03,7.430852390825748444e-03,1.132958382368087769e-02,1.297507993876934052e-02,1.456779707223176956e-02,1.528510265052318573e-02,1.489790808409452438e-02,9.809312410652637482e-03,9.370254352688789368e-03,5.326596088707447052e-03,5.450589582324028015e-03
3.421051427721977234e-03,7.322664372622966766e-03,8.205295540392398834e-03,1.008508913218975067e-02,1.511703431606292725e-02,1.578136906027793884e-02,1.584594324231147766e-02,1.345497835427522659e-02,1.171819306910037994e-02,1.002090238034725189e-02,7.653779815882444382e-03,2.897374099120497704e-03,-2.286479139002040029e-04,-4.264907445758581161e-03,-8.450523950159549713e-03,-1.113674510270357132e-02,-1.398731488734483719e-02,-1.436510961502790451e-02,-1.654840819537639618e-02,-1.657328940927982330e-02,-1.548671443015336990e-02,-1.193394325673580170e-02,-8.963738568127155304e-03,-5.452239420264959335e-03,-1.399688422679901123e-03,4.853515420109033585e-03,1.038306765258312225e-02,1.480852905660867691e-02,2.032656781375408173e-02,2.385390177369117737e-02,2.926607988774776459e-02,3.009448014199733734e-02,3.342483565211296082e-02,3.012875840067863464e-02,3.074665181338787079e-02,2.416911721229553223e-02,2.156615816056728363e-02,1.467414852231740952e-02,9.884987957775592804e-03,3.644356969743967056e-03,-3.049004822969436646e-03,-8.032477460801601410e-03,-1.643119193613529205e-02,-1.821037754416465759e-02,-2.199838683009147644e-02,-1.969649083912372589e-02,-2.147031947970390320e-02,-1.862226799130439758e-02,-1.764126680791378021e-02,-1.210003811866044998e-02,-7.439756765961647034e-03,-2.210309030488133430e-03,1.472753705456852913e-03,6.601189728826284409e-03,1.077921688556671143e-02,1.507211290299892426e-02,1.733584515750408173e-02,1.635855436325073242e-02,1.910504885017871857e-02,1.894814893603324890e-02,1.329989079385995865e-02,1.330574974417686462e-02,7.974165491759777069e-03,5.280425772070884705e-03
4.778006114065647125e-03,8.812909014523029327e-03,1.199355348944664001e-02,1.422174554318189621e-02,1.782194711267948151e-02,2.067008987069129944e-02,2.141125500202178955e-02,2.049615606665611267e-02,1.535782311111688614e-02,1.390886679291725159e-02,8.217341266572475433e-03,6.466323509812355042e-03,-9.564981446601450443e-04,-5.501890555024147034e-03,-1.137148682028055191e-02,-1.337929535657167435e-02,-1.795727014541625977e-02,-1.819437555968761444e-02,-2.069563232362270355e-02,-2.021616511046886444e-02,-2.046353556215763092e-02,-1.762355305254459381e-02,-1.344060339033603668e-02,-9.089608676731586456e-03,-3.165724687278270721e-03,2.561006927862763405e-03,1.061190105974674225e-02,1.549858041107654572e-02,2.168846130371093750e-02,2.700814977288246155e-02,3.253332898020744324e-02,3.586681932210922241e-02,3.559720143675804138e-02,3.581266850233078003e-02,2.953740954399108887e-02,2.816575579345226288e-02,2.076548337936401367e-02,1.542477402836084366e-02,7.778990082442760468e-03,2.300199121236801147e-03,-5.964510142803192139e-03,-1.316241081804037094e-02,-1.933480985462665558e-02,-2.169514074921607971e-02,-2.512701414525508881e-02,-2.592305466532707214e-02,-2.378115244209766388e-02,-2.161720208823680878e-02,-1.851586811244487762e-02,-1.285730488598346710e-02,-6.138149648904800415e-03,-7.120231166481971741e-04,5.007895175367593765e-03,1.067378371953964233e-02,1.660068519413471222e-02,1.965549029409885406e-02,2.127404883503913879e-02,2.300853095948696136e-02,2.176299877464771271e-02,2.416833117604255676e-02,1.588668674230575562e-02,1.638152264058589935e-02,8.423311635851860046e-03,4.572668112814426422e-03
1.043687225319445133e-03,8.028303273022174835e-03,1.316992472857236862e-02,1.825311034917831421e-02,2.419390529394149780e-02,2.547255717217922211e-02,2.780070900917053223e-02,2.583442255854606628e-02,2.204761281609535217e-02,1.963695511221885681e-02,1.467734482139348984e-02,8.766137063503265381e-03,3.024219069629907608e-03,-3.519035875797271729e-03,-1.256326679140329361e-02,-1.723764091730117798e-02,-2.312467619776725769e-02,-2.402191050350666046e-02,-2.775197662413120270e-02,-2.915071509778499603e-02,-3.010692074894905090e-02,-2.616136334836483002e-02,-2.121871523559093475e-02,-1.539499778300523758e-02,-7.679134141653776169e-03,1.644569332711398602e-03,8.562273345887660980e-03,1.596421562135219574e-02,2.362755127251148224e-02,3.037246875464916229e-02,3.706086054444313049e-02,3.951947763562202454e-02,4.150704666972160339e-02,3.850788995623588562e-02,3.722782805562019348e-02,2.924623340368270874e-02,2.566804364323616028e-02,1.611685194075107574e-02,7.764182519167661667e-03,-1.141106360591948032e-03,-1.268416363745927811e-02,-1.872928068041801453e-02,-2.674446813762187958e-02,-3.090129606425762177e-02,-3.552170097827911377e-02,-3.454760089516639709e-02,-3.309593349695205688e-02,-2.873228304088115692e-02,-2.461039461195468903e-02,-1.664834842085838318e-02,-7.688325364142656326e-03,1.523057464510202408e-03,7.270411588251590729e-03,1.572699658572673798e-02,2.175550907850265503e-02,2.718853019177913666e-02,2.969910390675067902e-02,2.970030158758163452e-02,2.879900485277175903e-02,2.988237328827381134e-02,2.174416556954383850e-02,1.978811621665954590e-02,1.020535174757242203e-02,7.346241734921932220e-03
1.690819393843412399e-03,1.020488794893026352e-02,1.783642359077930450e-02,2.363927476108074188e-02,2.897038310766220093e-02,3.265240788459777832e-02,3.388096392154693604e-02,3.203417360782623291e-02,2.728107571601867676e-02,2.334646880626678467e-02,1.559692248702049255e-02,1.106783747673034668e-02,4.557085223495960236e-03,-4.292136989533901215e-03,-1.261072233319282532e-02,-1.913707144558429718e-02,-2.651722356677055359e-02,-2.711925841867923737e-02,-3.358969092369079590e-02,-3.366317227482795715e-02,-3.454862907528877258e-02,-3.000793792307376862e-02,-2.558747865259647369e-02,-1.784789562225341797e-02,-1.008844934403896332e-02,9.803434368222951889e-04,1.016915962100028992e-02,1.780950836837291718e-02,2.742827683687210083e-02,3.440028056502342224e-02,4.257671162486076355e-02,4.528856649994850159e-02,4.387902468442916870e-02,4.280471429228782654e-02,3.528423607349395752e-02,3.224940225481987000e-02,2.376940660178661346e-02,1.726757548749446869e-02,6.108591798692941666e-03,-5.810378119349479675e-03,-1.699648797512054443e-02,-2.368521131575107574e-02,-3.333294019103050232e-02,-3.664517402648925781e-02,-4.040082916617393494e-02,-4.043103009462356567e-02,-3.483103960752487183e-02,-3.086514957249164581e-02,-2.559445612132549286e-02,-1.539691630750894547e-02,-4.858895670622587204e-03,4.655583295971155167e-03,1.472287159413099289e-02,2.272657118737697601e-02,3.296847268939018250e-02,3.622040152549743652e-02,3.718963265419006348e-02,3.967628255486488342e-02,3.591817617416381836e-02,3.799806162714958191e-02,2.665116079151630402e-02,2.426978386938571930e-02,1.047497894614934921e-02,6.073461845517158508e-03
