0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.951132159680128098e-03,1.148976664990186691e-02,1.623596064746379852e-02,1.987223327159881592e-02,2.216839604079723358e-02,2.299931272864341736e-02,2.235415577888488770e-02,2.033644542098045349e-02,1.715493761003017426e-02,1.310612261295318604e-02,8.549856022000312805e-03,3.880129195749759674e-03,-5.065889563411474228e-04,-4.242836497724056244e-03,-7.018917705863714218e-03,-8.606621064245700836e-03,-8.876037783920764923e-03,-7.804197259247303009e-03,-5.474941805005073547e-03,-2.070195740088820457e-03,2.146522514522075653e-03,6.852843798696994781e-03,1.169457286596298218e-02,1.631468161940574646e-02,2.038184925913810730e-02,2.361621148884296417e-02,2.581023238599300385e-02,2.684313245117664337e-02,2.668778598308563232e-02,2.540975622832775116e-02,2.315871603786945343e-02,2.015324123203754425e-02,1.666037738323211670e-02,1.297192648053169250e-02,9.379505179822444916e-03,6.150557659566402435e-03,3.507337067276239395e-03,1.610538689419627190e-03,5.488460301421582699e-04,3.350772312842309475e-04,9.090290986932814121e-04,2.146522514522075653e-03,3.873619018122553825e-03,5.884553305804729462e-03,7.961638271808624268e-03,9.895272552967071533e-03,1.150225289165973663e-02,1.264075748622417450e-02,1.322079077363014221e-02,1.320927124470472336e-02,1.262950804084539413e-02,1.155533175915479660e-02,1.010064594447612762e-02,8.405558764934539795e-03,6.620585452765226364e-03,4.890527576208114624e-03,3.339637769386172295e-03,2.059521386399865150e-03,1.100921304896473885e-03,4.701257857959717512e-04,1.302714954363182187e-04,7.317467861867044121e-06,-3.056427516622035581e-20
0.000000000000000000e+00,1.149210985749959946e-02,2.218706905841827393e-02,3.135062009096145630e-02,3.836917132139205933e-02,4.279778525233268738e-02,4.439448937773704529e-02,4.313815385103225708e-02,3.922861441969871521e-02,3.306905925273895264e-02,2.523226104676723480e-02,1.641348935663700104e-02,7.374079432338476181e-03,-1.119733788073062897e-03,-8.357634767889976501e-03,-1.374079938977956772e-02,-1.682773604989051819e-02,-1.736680418252944946e-02,-1.531293895095586777e-02,-1.082745660096406937e-02,-4.261229187250137329e-03,3.877115435898303986e-03,1.296509057283401489e-02,2.231852337718009949e-02,3.124754317104816437e-02,3.911172226071357727e-02,4.536980018019676208e-02,4.962008073925971985e-02,5.162830278277397156e-02,5.134106054902076721e-02,4.888397827744483948e-02,4.454524070024490356e-02,3.874626010656356812e-02,3.200230374932289124e-02,2.487670071423053741e-02,1.793273352086544037e-02,1.168729923665523529e-02,6.570302415639162064e-03,2.893012482672929764e-03,8.278158493340015411e-04,4.007013340014964342e-04,1.496670185588300228e-03,3.877115435898303986e-03,7.207191083580255508e-03,1.109036430716514587e-02,1.510678883641958237e-02,1.885190419852733612e-02,2.197176218032836914e-02,2.419198118150234222e-02,2.533793449401855469e-02,2.534462511539459229e-02,2.425575442612171173e-02,2.221246995031833649e-02,1.943328045308589935e-02,1.618738472461700439e-02,1.276425458490848541e-02,9.442582726478576660e-03,6.461707875132560730e-03,3.998289350420236588e-03,2.150462241843342781e-03,9.308907901868224144e-04,2.692474517971277237e-04,2.368917375861201435e-05,-3.495212904251605017e-20
0.000000000000000000e+00,1.624314300715923309e-02,3.135813027620315552e-02,4.430576786398887634e-02,5.421754717826843262e-02,6.046353280544281006e-02,6.270091235637664795e-02,6.089931353926658630e-02,5.534103140234947205e-02,4.659612849354743958e-02,3.547472879290580750e-02,2.296047285199165344e-02,1.013069320470094681e-02,-1.930053578689694405e-03,-1.221603527665138245e-02,-1.987896487116813660e-02,-2.429289370775222778e-02,-2.510028332471847534e-02,-2.223574742674827576e-02,-1.592588610947132111e-02,-6.665610708296298981e-03,4.826733842492103577e-03,1.767135225236415863e-02,3.090071119368076324e-02,4.353869333863258362e-02,5.467855930328369141e-02,6.355331838130950928e-02,6.959294527769088745e-02,7.246387004852294922e-02,7.208815962076187134e-02,6.864103674888610840e-02,6.252782046794891357e-02,5.434258282184600830e-02,4.481260851025581360e-02,3.473380208015441895e-02,2.490268647670745850e-02,1.605094783008098602e-02,8.787958882749080658e-03,3.555970266461372375e-03,6.013483507558703423e-04,-3.622149961302056909e-05,1.483713858760893345e-03,4.826733842492103577e-03,9.522027336061000824e-03,1.501104608178138733e-02,2.070159837603569031e-02,2.602230384945869446e-02,3.047246858477592468e-02,3.366303071379661560e-02,3.534515202045440674e-02,3.542430326342582703e-02,3.395912423729896545e-02,3.114571422338485718e-02,2.728948742151260376e-02,2.276769839227199554e-02,1.798667572438716888e-02,1.333812903612852097e-02,9.158914908766746521e-03,5.698171909898519516e-03,3.094960236921906471e-03,1.368422294035553932e-03,4.211988125462085009e-04,5.550581045099534094e-05,6.097850267738043340e-21
0.000000000000000000e+00,1.988277584314346313e-02,3.838191926479339600e-02,5.422282591462135315e-02,6.634008139371871948e-02,7.396068423986434937e-02,7.666353881359100342e-02,7.441060990095138550e-02,6.754718720912933350e-02,5.677149444818496704e-02,4.307628795504570007e-02,2.766736596822738647e-02,1.186582073569297791e-02,-2.997922711074352264e-03,-1.568954810500144958e-02,-2.516725100576877594e-02,-3.066134266555309296e-02,-3.173084929585456848e-02,-2.829275839030742645e-02,-2.062202244997024536e-02,-9.322719648480415344e-03,4.726720042526721954e-03,2.044931054115295410e-02,3.665970638394355774e-02,5.216109752655029297e-02,6.584074348211288452e-02,7.675626873970031738e-02,8.420584350824356079e-02,8.777685463428497314e-02,8.736956864595413208e-02,8.319443464279174805e-02,7.574412971735000610e-02,6.574317812919616699e-02,5.408019199967384338e-02,4.172896221280097961e-02,2.966526336967945099e-02,1.878672838211059570e-02,9.842407889664173126e-03,3.377728629857301712e-03,-3.009602951351553202e-04,-1.139909960329532623e-03,6.707997526973485947e-04,4.726720042526721954e-03,1.045579183846712112e-02,1.717759296298027039e-02,2.416929788887500763e-02,3.073216602206230164e-02,3.625251725316047668e-02,4.025186598300933838e-02,4.242204502224922180e-02,4.264268279075622559e-02,4.098006710410118103e-02,3.766832500696182251e-02,3.307532891631126404e-02,2.765724807977676392e-02,2.190658263862133026e-02,1.629901491105556488e-02,1.124442089349031448e-02,7.046821527183055878e-03,3.877070033922791481e-03,1.760770333930850029e-03,5.823048995807766914e-04,1.042637304635718465e-04,9.911750497288327806e-20
0.000000000000000000e+00,2.217122539877891541e-02,4.279527068138122559e-02,6.044674292206764221e-02,7.393395155668258667e-02,8.239190280437469482e-02,8.534880727529525757e-02,8.276095241308212280e-02,7.501309365034103394e-02,6.288463622331619263e-02,4.748447984457015991e-02,3.016011603176593781e-02,1.238849572837352753e-02,-4.342266824096441269e-03,-1.865070685744285583e-02,-2.936975471675395966e-02,-3.563579171895980835e-02,-3.695205599069595337e-02,-3.322155773639678955e-02,-2.474736422300338745e-02,-1.220067311078310013e-02,3.440071595832705498e-03,2.097359299659729004e-02,3.907631710171699524e-02,5.641049891710281372e-02,7.173087447881698608e-02,8.398114889860153198e-02,9.237254410982131958e-02,9.643846750259399414e-02,9.606128185987472534e-02,9.146975725889205933e-02,8.320825546979904175e-02,7.208093255758285522e-02,5.907650664448738098e-02,4.528037458658218384e-02,3.178201615810394287e-02,1.958555541932582855e-02,9.531068615615367889e-03,2.232923172414302826e-03,-1.960131339728832245e-03,-2.980503719300031662e-03,-1.032486441545188427e-03,3.440071595832705498e-03,9.805405512452125549e-03,1.730945706367492676e-02,2.514907158911228180e-02,3.254589810967445374e-02,3.881428390741348267e-02,4.341723024845123291e-02,4.600574448704719543e-02,4.643863812088966370e-02,4.478175193071365356e-02,4.128743708133697510e-02,3.635715693235397339e-02,3.049138188362121582e-02,2.423218823969364166e-02,1.810449920594692230e-02,1.256181858479976654e-02,7.941823452711105347e-03,4.436002112925052643e-03,2.076112432405352592e-03,7.384494529105722904e-04,1.651471538934856653e-04,2.341627597466976890e-19
0.000000000000000000e+00,2.296731807291507721e-02,4.432559385895729065e-02,6.259229034185409546e-02,7.652762532234191895e-02,8.523119986057281494e-02,8.821117132902145386e-02,8.542054891586303711e-02,7.725771516561508179e-02,6.453147530555725098e-02,4.839352518320083618e-02,3.024415299296379089e-02,1.161902584135532379e-02,-5.933648440986871719e-03,-2.097548358142375946e-02,-3.228991478681564331e-02,-3.897486627101898193e-02,-4.050885885953903198e-02,-3.678551316261291504e-02,-2.811420336365699768e-02,-1.518731378018856049e-02,9.826374007388949394e-04,1.915031112730503082e-02,3.794170171022415161e-02,5.596625804901123047e-02,7.192762196063995361e-02,8.472389727830886841e-02,9.352952241897583008e-02,9.785236418247222900e-02,9.756202250719070435e-02,9.288775175809860229e-02,8.438704907894134521e-02,7.288830727338790894e-02,5.941325426101684570e-02,4.508611187338829041e-02,3.103776089847087860e-02,1.831299625337123871e-02,7.788767572492361069e-03,1.099122964660637081e-04,-4.352708347141742706e-03,-5.518921650946140289e-03,-3.590302309021353722e-03,9.826374007388949394e-04,7.553300354629755020e-03,1.534642186015844345e-02,2.353345602750778198e-02,3.130884841084480286e-02,3.796025738120079041e-02,4.292660951614379883e-02,4.583911597728729248e-02,4.654226079583168030e-02,4.509352892637252808e-02,4.174289107322692871e-02,3.689478710293769836e-02,3.105697594583034515e-02,2.478180825710296631e-02,1.860594563186168671e-02,1.299464982002973557e-02,8.296071551740169525e-03,4.709917586296796799e-03,2.273319521918892860e-03,8.649687515571713448e-04,2.267041418235749006e-04,3.838520775806785167e-19
0.000000000000000000e+00,2.223764546215534210e-02,4.290860518813133240e-02,6.056917458772659302e-02,7.401168346405029297e-02,8.235846459865570068e-02,8.512918651103973389e-02,8.227626234292984009e-02,7.418552041053771973e-02,6.164237856864929199e-02,4.576639831066131592e-02,2.791978605091571808e-02,9.597430936992168427e-03,-7.692412938922643661e-03,-2.254710718989372253e-02,-3.377860412001609802e-02,-4.050375893712043762e-02,-4.220886155962944031e-02,-3.878360614180564880e-02,-3.052215091884136200e-02,-1.809176988899707794e-02,-2.472200896590948105e-03,1.512881740927696228e-02,3.337645530700683594e-02,5.091757699847221375e-02,6.648833304643630981e-02,7.901175320148468018e-02,8.767759799957275391e-02,9.199833124876022339e-02,9.183718264102935791e-02,8.740685135126113892e-02,7.923968136310577393e-02,6.813268363475799561e-02,5.507276207208633423e-02,4.114902764558792114e-02,2.745997346937656403e-02,1.502356026321649551e-02,4.697657655924558640e-03,-2.882683882489800453e-03,-7.346439640969038010e-03,-8.603549562394618988e-03,-6.837066728621721268e-03,-2.472200896590948105e-03,3.874114248901605606e-03,1.145785395056009293e-02,1.948041096329689026e-02,2.716215513646602631e-02,3.381033614277839661e-02,3.887543454766273499e-02,4.199124872684478760e-02,4.299574345350265503e-02,4.193152114748954773e-02,3.902678564190864563e-02,3.465940058231353760e-02,2.930828742682933807e-02,2.349736168980598450e-02,1.773790270090103149e-02,1.247514598071575165e-02,8.044368587434291840e-03,4.640669096261262894e-03,2.305156784132122993e-03,9.285993874073028564e-04,2.717612369451671839e-04,5.055626574299067403e-19
0.000000000000000000e+00,2.005734853446483612e-02,3.868981078267097473e-02,5.458415672183036804e-02,6.664143502712249756e-02,7.406233251094818115e-02,7.640840858221054077e-02,7.363434880971908569e-02,6.608878076076507568e-02,5.448374152183532715e-02,3.983548656105995178e-02,2.338162995874881744e-02,6.481480784714221954e-03,-9.492200799286365509e-03,-2.326120808720588684e-02,-3.374093770980834961e-02,-4.012258723378181458e-02,-4.193210229277610779e-02,-3.906144201755523682e-02,-3.177004307508468628e-02,-2.065692283213138580e-02,-6.606152281165122986e-03,9.289317764341831207e-03,2.581888064742088318e-02,4.175277799367904663e-02,5.593968927860260010e-02,6.739544123411178589e-02,7.537582516670227051e-02,7.942786812782287598e-02,7.941604405641555786e-02,7.552181184291839600e-02,6.821741163730621338e-02,5.821682140231132507e-02,4.640863463282585144e-02,3.377712145447731018e-02,2.131841331720352173e-02,9.959115646779537201e-03,4.840446927119046450e-04,-6.521028932183980942e-03,-1.070734858512878418e-02,-1.197934430092573166e-02,-1.048846635967493057e-02,-6.606152281165122986e-03,-8.791385916993021965e-04,6.028180941939353943e-03,1.339868456125259399e-02,2.052861452102661133e-02,2.678881399333477020e-02,3.167577087879180908e-02,3.484825044870376587e-02,3.614672273397445679e-02,3.559465333819389343e-02,3.338222205638885498e-02,2.983489818871021271e-02,2.537056803703308105e-02,2.044985815882682800e-02,1.552489306777715683e-02,1.099169813096523285e-02,7.150931283831596375e-03,4.180715885013341904e-03,2.124029910191893578e-03,8.915875805541872978e-04,2.795643231365829706e-04,5.467595606574977306e-19
0.000000000000000000e+00,1.660248078405857086e-02,3.200978413224220276e-02,4.512017592787742615e-02,5.501124635338783264e-02,6.101141870021820068e-02,6.275127828121185303e-02,6.019069626927375793e-02,5.361973494291305542e-02,4.363330081105232239e-02,3.108183667063713074e-02,1.700221374630928040e-02,2.534483792260289192e-03,-1.116860471665859222e-02,-2.303199283778667450e-02,-3.214132785797119141e-02,-3.781199827790260315e-02,-3.963882103562355042e-02,-3.752271085977554321e-02,-3.167242929339408875e-02,-2.258187159895896912e-02,-1.098499819636344910e-02,2.207363024353981018e-03,1.598343625664710999e-02,2.931264787912368774e-02,4.122722148895263672e-02,5.089652165770530701e-02,5.768833681941032410e-02,6.121234968304634094e-02,6.134276837110519409e-02,5.821879953145980835e-02,5.222366377711296082e-02,4.394443705677986145e-02,3.411676734685897827e-02,2.355949580669403076e-02,1.310505345463752747e-02,3.531556343659758568e-03,-4.497674293816089630e-03,-1.048237271606922150e-02,-1.411771681159734726e-02,-1.530872471630573273e-02,-1.416614651679992676e-02,-1.098499819636344910e-02,-6.208362523466348648e-03,-3.802701539825648069e-04,5.907656159251928329e-03,1.207076944410800934e-02,1.758219860494136810e-02,2.201545052230358124e-02,2.507530339062213898e-02,2.661466598510742188e-02,2.663651853799819946e-02,2.528144046664237976e-02,2.280260995030403137e-02,1.953126490116119385e-02,1.583646610379219055e-02,1.208339817821979523e-02,8.594495244324207306e-03,5.617224611341953278e-03,3.301654476672410965e-03,1.689809840172529221e-03,7.176256622187793255e-04,2.289708936586976051e-04,4.530221611732815204e-19
