9.954056702554225922e-03,1.076220418326556683e-03,3.562467405572533607e-03,-5.802076309919357300e-03,-1.110457582399249077e-03,1.661316258832812309e-03,3.606758313253521919e-03,5.357523914426565170e-03,6.082280073314905167e-03,3.613854059949517250e-03,4.030362702906131744e-03,1.328338286839425564e-03,2.253041835501790047e-03,1.053225132636725903e-03,7.213436183519661427e-04,-1.493868534453213215e-03,-6.268986035138368607e-04,1.843021891545504332e-05,-3.236420743633061647e-04,-1.762290252372622490e-03,-1.631965627893805504e-03,-3.731420438271015882e-04,9.842443978413939476e-04,2.055369084700942039e-03,2.987841377034783363e-03,3.534613177180290222e-03,4.966682288795709610e-03,5.246462300419807434e-03,6.334403995424509048e-03,4.743598401546478271e-03,4.248206503689289093e-03,3.301638178527355194e-03,4.577809013426303864e-03,1.984470989555120468e-03,2.163693774491548538e-03,-1.608683378435671329e-04,9.764699498191475868e-04,5.522886640392243862e-04,3.912973043043166399e-04,-8.327491814270615578e-04,-1.043483614921569824e-03,8.699526370037347078e-05,-6.312816549325361848e-05,8.457017247565090656e-04,5.647141952067613602e-04,1.120713655836880207e-03,1.842591795139014721e-03,2.332600764930248260e-03,2.913952339440584183e-03,2.135354792699217796e-03,2.587198512628674507e-03,2.068190602585673332e-03,3.274124814197421074e-03,1.513067632913589478e-03,2.092430368065834045e-03,1.017636968754231930e-03,1.752995303831994534e-03,5.631126696243882179e-04,7.515671895816922188e-04,9.767122101038694382e-04,9.007413755171000957e-04,-7.147294818423688412e-04,-7.345018093474209309e-04,-1.114820363000035286e-03
5.462721921503543854e-03,6.972408853471279144e-03,1.294424757361412048e-02,1.361861824989318848e-02,1.627697981894016266e-02,2.021311223506927490e-02,2.190230973064899445e-02,2.134364284574985504e-02,2.141707018017768860e-02,1.784263178706169128e-02,1.468820497393608093e-02,8.627625182271003723e-03,4.433866124600172043e-03,4.947486449964344501e-04,-1.888715778477489948e-03,-5.481847561895847321e-03,-7.576503790915012360e-03,-7.645430974662303925e-03,-6.777708418667316437e-03,-5.501930601894855499e-03,-6.414774688892066479e-04,3.588112536817789078e-03,7.133998442441225052e-03,1.315214205533266068e-02,1.582737267017364502e-02,2.013433538377285004e-02,2.209696173667907715e-02,2.511650696396827698e-02,2.666763216257095337e-02,2.616189792752265930e-02,2.649450302124023438e-02,2.409775182604789734e-02,2.238813415169715881e-02,1.823095045983791351e-02,1.552069373428821564e-02,9.764965623617172241e-03,6.594138685613870621e-03,4.221676848828792572e-03,3.169344039633870125e-03,5.128514603711664677e-04,7.157511427067220211e-04,1.743472064845263958e-03,2.508714562281966209e-03,4.273653961718082428e-03,5.806712433695793152e-03,7.954586297273635864e-03,9.164139628410339355e-03,1.140690036118030548e-02,1.261572260409593582e-02,1.305877789855003357e-02,1.321701798588037491e-02,1.260896027088165283e-02,1.269849669188261032e-02,1.101383659988641739e-02,1.037056744098663330e-02,7.915691472589969635e-03,6.684574764221906662e-03,4.640780389308929443e-03,3.705450566485524178e-03,2.326073125004768372e-03,1.731436466798186302e-03,1.158851780928671360e-03,1.401647226884961128e-03,-8.589929784648120403e-04
4.370759241282939911e-03,8.439134806394577026e-03,2.438848093152046204e-02,3.301277756690979004e-02,4.031828418374061584e-02,4.343275353312492371e-02,4.580651596188545227e-02,4.535644873976707458e-02,4.094056785106658936e-02,3.340073674917221069e-02,2.552052401006221771e-02,1.557593327015638351e-02,7.761775981634855270e-03,-4.080339858774095774e-04,-7.492511998862028122e-03,-1.404063869267702103e-02,-1.616216078400611877e-02,-1.594131439924240112e-02,-1.479185838252305984e-02,-1.149881538003683090e-02,-3.270580433309078217e-03,4.484315868467092514e-03,1.417939737439155579e-02,2.497717551887035370e-02,3.297285363078117371e-02,4.167157039046287537e-02,4.721687361598014832e-02,5.144766718149185181e-02,5.343529954552650452e-02,5.317497998476028442e-02,5.071964487433433533e-02,4.592490568757057190e-02,4.047130793333053589e-02,3.267699480056762695e-02,2.524170838296413422e-02,1.741765066981315613e-02,1.174377370625734329e-02,6.854658946394920349e-03,3.018398769199848175e-03,2.970814530272036791e-04,5.246367072686553001e-04,1.891663298010826111e-03,4.637100268155336380e-03,7.842371240258216858e-03,1.171174924820661545e-02,1.580984145402908325e-02,1.959791406989097595e-02,2.358376793563365936e-02,2.586410939693450928e-02,2.651377581059932709e-02,2.646602131426334381e-02,2.466654218733310699e-02,2.330405265092849731e-02,1.984908618032932281e-02,1.692313700914382935e-02,1.307704392820596695e-02,1.031475700438022614e-02,6.588348653167486191e-03,4.655412863940000534e-03,2.449170919135212898e-03,1.416387036442756653e-03,1.295174879487603903e-04,4.109573783352971077e-04,-3.471426898613572121e-04
1.589122577570378780e-03,1.526468619704246521e-02,3.294719010591506958e-02,4.333210736513137817e-02,5.420504882931709290e-02,5.950948596000671387e-02,6.143473461270332336e-02,6.004242971539497375e-02,5.642723664641380310e-02,4.546224325895309448e-02,3.532650694251060486e-02,2.267774194478988647e-02,1.148054376244544983e-02,7.869744149502366781e-05,-1.078646630048751831e-02,-1.831532828509807587e-02,-2.358578704297542572e-02,-2.155807055532932281e-02,-1.999238692224025726e-02,-1.481367461383342743e-02,-5.469742696732282639e-03,7.334186229854822159e-03,1.887034811079502106e-02,3.318306058645248413e-02,4.347512871026992798e-02,5.544892698526382446e-02,6.381614506244659424e-02,6.941242516040802002e-02,7.292249798774719238e-02,7.180447131395339966e-02,6.913583725690841675e-02,6.280962377786636353e-02,5.636240541934967041e-02,4.567434266209602356e-02,3.541959449648857117e-02,2.493571117520332336e-02,1.673012226819992065e-02,1.053001824766397476e-02,5.192758049815893173e-03,1.468929345719516277e-03,-2.599513754830695689e-05,2.862077672034502029e-03,5.201088264584541321e-03,9.597534313797950745e-03,1.438459381461143494e-02,2.043306455016136169e-02,2.523321658372879028e-02,3.001905046403408051e-02,3.328320011496543884e-02,3.510849177837371826e-02,3.528631851077079773e-02,3.382302075624465942e-02,3.194998577237129211e-02,2.767493389546871185e-02,2.333722449839115143e-02,1.853196136653423309e-02,1.441939827054738998e-02,1.020989008247852325e-02,6.760662887245416641e-03,4.171656910330057144e-03,1.913241692818701267e-03,6.855464307591319084e-04,4.844475188292562962e-04,5.486577720148488879e-05
1.435627811588346958e-03,1.866930536925792694e-02,3.995932266116142273e-02,5.524143576622009277e-02,6.847199797630310059e-02,7.507771998643875122e-02,7.736191898584365845e-02,7.594859600067138672e-02,6.913508474826812744e-02,5.659258738160133362e-02,4.404603317379951477e-02,2.910882979631423950e-02,1.407399866729974747e-02,-2.417885931208729744e-03,-1.457862555980682373e-02,-2.544071152806282043e-02,-3.076560050249099731e-02,-3.119339048862457275e-02,-2.817035838961601257e-02,-2.211934514343738556e-02,-9.602038189768791199e-03,6.433041766285896301e-03,2.267367206513881683e-02,3.842448815703392029e-02,5.243799835443496704e-02,6.767748296260833740e-02,7.843696326017379761e-02,8.628300577402114868e-02,8.948568254709243774e-02,8.834954351186752319e-02,8.477545529603958130e-02,7.742707431316375732e-02,6.746914237737655640e-02,5.417293310165405273e-02,4.213762655854225159e-02,2.945375628769397736e-02,1.877179369330406189e-02,1.005823258310556412e-02,3.190269228070974350e-03,-1.253699301742017269e-03,-1.914070453494787216e-03,8.441035752184689045e-04,5.049748346209526062e-03,1.056129205971956253e-02,1.693568378686904907e-02,2.456745691597461700e-02,3.084537386894226074e-02,3.674409538507461548e-02,4.058291018009185791e-02,4.286108538508415222e-02,4.318602010607719421e-02,4.164960980415344238e-02,3.852206841111183167e-02,3.301807120442390442e-02,2.820578217506408691e-02,2.181674167513847351e-02,1.651023887097835541e-02,1.119352597743272781e-02,7.194930687546730042e-03,4.195203073322772980e-03,1.589363091625273228e-03,-3.884627076331526041e-04,-1.220105768879875541e-04,-2.414125920040532947e-04
6.564020441146567464e-05,2.007094770669937134e-02,4.289185628294944763e-02,6.042300164699554443e-02,7.627762109041213989e-02,8.284220099449157715e-02,8.550009876489639282e-02,8.322425931692123413e-02,7.575614005327224731e-02,6.201810389757156372e-02,4.800155013799667358e-02,3.097879327833652496e-02,1.442458201199769974e-02,-4.147076979279518127e-03,-1.808150485157966614e-02,-3.006174229085445404e-02,-3.603722155094146729e-02,-3.625176846981048584e-02,-3.337952494621276855e-02,-2.632941119372844696e-02,-1.456639729440212250e-02,2.886062487959861755e-03,2.043188735842704773e-02,3.978496417403221130e-02,5.666743963956832886e-02,7.336742430925369263e-02,8.558657020330429077e-02,9.455534070730209351e-02,9.914765506982803345e-02,9.825299680233001709e-02,9.381030499935150146e-02,8.473488688468933105e-02,7.443552464246749878e-02,5.953493714332580566e-02,4.619578644633293152e-02,3.122162073850631714e-02,1.989487372338771820e-02,9.583975188434123993e-03,2.195241628214716911e-03,-3.125135321170091629e-03,-4.493125714361667633e-03,-1.577369752340018749e-03,2.446548314765095711e-03,9.142335504293441772e-03,1.592178270220756531e-02,2.479097247123718262e-02,3.192593157291412354e-02,3.877517953515052795e-02,4.339472949504852295e-02,4.649760946631431580e-02,4.656422510743141174e-02,4.543863981962203979e-02,4.238511249423027039e-02,3.694424033164978027e-02,3.113682009279727936e-02,2.403654716908931732e-02,1.845700666308403015e-02,1.275080628693103790e-02,8.076854050159454346e-03,4.187976010143756866e-03,1.531092682853341103e-03,-8.594596874900162220e-04,-1.638419053051620722e-04,-4.768724320456385612e-04
1.431478769518435001e-03,2.163153141736984253e-02,4.572724178433418274e-02,6.411107629537582397e-02,7.930590212345123291e-02,8.641416579484939575e-02,8.921698480844497681e-02,8.727328479290008545e-02,7.851538807153701782e-02,6.541106104850769043e-02,4.954173415899276733e-02,3.084759227931499481e-02,1.264166552573442459e-02,-6.370398681610822678e-03,-2.124784514307975769e-02,-3.341260924935340881e-02,-3.989513218402862549e-02,-4.044078662991523743e-02,-3.729032352566719055e-02,-3.050014004111289978e-02,-1.694301143288612366e-02,-1.055943721439689398e-04,1.976755075156688690e-02,3.865439072251319885e-02,5.721420794725418091e-02,7.371471822261810303e-02,8.644532412290573120e-02,9.593946486711502075e-02,9.959094226360321045e-02,9.904379397630691528e-02,9.449828416109085083e-02,8.614158630371093750e-02,7.469943910837173462e-02,5.995892360806465149e-02,4.568941146135330200e-02,2.996027469635009766e-02,1.823033019900321960e-02,7.343689911067485809e-03,-5.712061538361012936e-04,-6.004902999848127365e-03,-6.507040932774543762e-03,-3.751173615455627441e-03,5.029003950767219067e-04,6.963811349123716354e-03,1.518248859792947769e-02,2.359288930892944336e-02,3.174675256013870239e-02,3.865973278880119324e-02,4.350458458065986633e-02,4.673469439148902893e-02,4.748687893152236938e-02,4.613320156931877136e-02,4.304925352334976196e-02,3.732540830969810486e-02,3.181509301066398621e-02,2.456849254667758942e-02,1.885508932173252106e-02,1.263666339218616486e-02,8.015747182071208954e-03,4.203539807349443436e-03,1.506807864643633366e-03,-6.922989850863814354e-04,-1.547178399050608277e-04,-3.852773515973240137e-04
3.645886899903416634e-03,2.073799446225166321e-02,4.239924252033233643e-02,6.085252389311790466e-02,7.600203901529312134e-02,8.290627598762512207e-02,8.669724315404891968e-02,8.130708336830139160e-02,7.478015869855880737e-02,6.226224824786186218e-02,4.688079655170440674e-02,2.857574261724948883e-02,9.678449481725692749e-03,-8.416776545345783234e-03,-2.367724850773811340e-02,-3.419787064194679260e-02,-4.096502065658569336e-02,-4.232281818985939026e-02,-3.992829471826553345e-02,-3.179625049233436584e-02,-1.932494342327117920e-02,-3.650011960417032242e-03,1.419134344905614853e-02,3.330806270241737366e-02,5.036962404847145081e-02,6.713343411684036255e-02,8.055643737316131592e-02,8.802121132612228394e-02,9.341026842594146729e-02,9.285548329353332520e-02,8.851260691881179810e-02,8.080156892538070679e-02,6.998662650585174561e-02,5.547669902443885803e-02,4.100873321294784546e-02,2.680417895317077637e-02,1.425945851951837540e-02,3.645475488156080246e-03,-4.076639190316200256e-03,-8.924392051994800568e-03,-9.506355039775371552e-03,-7.167077157646417618e-03,-3.015473019331693649e-03,3.157204482704401016e-03,1.123707275837659836e-02,1.972707733511924744e-02,2.743942663073539734e-02,3.348093479871749878e-02,3.873568028211593628e-02,4.231138527393341064e-02,4.367679730057716370e-02,4.266011342406272888e-02,4.016274586319923401e-02,3.506661579012870789e-02,2.966379933059215546e-02,2.352012693881988525e-02,1.789352111518383026e-02,1.213968731462955475e-02,7.699297275394201279e-03,4.370180889964103699e-03,1.781872590072453022e-03,-2.895909128710627556e-04,3.722805413417518139e-04,-2.487584715709090233e-04
3.557746065780520439e-03,1.929218694567680359e-02,3.879373893141746521e-02,5.421316251158714294e-02,6.765570491552352905e-02,7.468703389167785645e-02,7.713837176561355591e-02,7.298869639635086060e-02,6.623250246047973633e-02,5.536958575248718262e-02,4.053750261664390564e-02,2.355070784687995911e-02,6.645018234848976135e-03,-9.336850605905056000e-03,-2.382244169712066650e-02,-3.311104699969291687e-02,-3.925396129488945007e-02,-4.099997133016586304e-02,-3.938888385891914368e-02,-3.317152708768844604e-02,-2.108520641922950745e-02,-7.475465536117553711e-03,9.702479466795921326e-03,2.539332769811153412e-02,4.204923287034034729e-02,5.720324069261550903e-02,6.851752102375030518e-02,7.577347010374069214e-02,7.923631370067596436e-02,7.977655529975891113e-02,7.590205222368240356e-02,6.929841637611389160e-02,5.930195748805999756e-02,4.674794152379035950e-02,3.330496698617935181e-02,2.086318843066692352e-02,9.384348057210445404e-03,-1.599884271854534745e-04,-7.786267437040805817e-03,-1.147668622434139252e-02,-1.215742621570825577e-02,-1.001866906881332397e-02,-6.366413086652755737e-03,-1.158633851446211338e-03,6.065201479941606522e-03,1.416290085762739182e-02,2.148847281932830811e-02,2.693514898419380188e-02,3.179979324340820312e-02,3.545234352350234985e-02,3.695797175168991089e-02,3.642586991190910339e-02,3.413353115320205688e-02,3.018043562769889832e-02,2.561345882713794708e-02,2.063834480941295624e-02,1.567788422107696533e-02,1.088097132742404938e-02,6.900477223098278046e-03,3.918054513633251190e-03,1.726243179291486740e-03,-5.924632569076493382e-05,3.896599810104817152e-04,-3.381366550456732512e-04
1.766320317983627319e-03,1.540610939264297485e-02,3.183264285326004028e-02,4.517028853297233582e-02,5.576429888606071472e-02,6.189920380711555481e-02,6.357858330011367798e-02,6.118118017911911011e-02,5.537389963865280151e-02,4.519566148519515991e-02,3.271771222352981567e-02,1.702259108424186707e-02,3.293121000751852989e-03,-1.115247420966625214e-02,-2.374986559152603149e-02,-3.269124403595924377e-02,-3.810205310583114624e-02,-4.014605283737182617e-02,-3.958959877490997314e-02,-3.293291851878166199e-02,-2.410695143043994904e-02,-1.200371421873569489e-02,3.089178586378693581e-03,1.627198606729507446e-02,2.954137139022350311e-02,4.230631142854690552e-02,5.235531926155090332e-02,5.918302386999130249e-02,6.233195215463638306e-02,6.269068270921707153e-02,5.990733206272125244e-02,5.432476103305816650e-02,4.628498852252960205e-02,3.484463319182395935e-02,2.347703278064727783e-02,1.193112134933471680e-02,2.844784641638398170e-03,-5.817874800413846970e-03,-1.212081871926784515e-02,-1.602629385888576508e-02,-1.685929857194423676e-02,-1.511468086391687393e-02,-1.138217467814683914e-02,-6.554514169692993164e-03,-4.259847046341747046e-04,6.109024398028850555e-03,1.347422413527965546e-02,1.814700476825237274e-02,2.277047373354434967e-02,2.577622048556804657e-02,2.787758409976959229e-02,2.746534906327724457e-02,2.668980322778224945e-02,2.326688542962074280e-02,1.987797021865844727e-02,1.573139615356922150e-02,1.201532408595085144e-02,8.125878870487213135e-03,4.669403657317161560e-03,1.999136293306946754e-03,4.995360504835844040e-04,-7.887183455750346184e-04,-1.120002198149450123e-04,-2.147445484297350049e-04
