0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.184305387549102306e-04,-5.905660218559205532e-04,-7.741799927316606045e-04,-8.348706178367137909e-04,-7.492137956432998180e-04,-5.070680053904652596e-04,-1.128476287703961134e-04,4.143424448557198048e-04,1.041735056787729263e-03,1.725028618238866329e-03,2.411470748484134674e-03,3.043683245778083801e-03,3.563953796401619911e-03,3.918689675629138947e-03,4.062707070261240005e-03,3.963042050600051880e-03,3.601999720558524132e-03,2.979205222800374031e-03,2.112493384629487991e-03,1.037550391629338264e-03,-1.936954795382916927e-04,-1.515844604000449181e-03,-2.853795886039733887e-03,-4.127277061343193054e-03,-5.255849100649356842e-03,-6.164058577269315720e-03,-6.786405108869075775e-03,-7.071795407682657242e-03,-6.987192668020725250e-03,-6.520213559269905090e-03,-5.680498201400041580e-03,-4.499750211834907532e-03,-3.030432853847742081e-03,-1.343188225291669369e-03,4.768760700244456530e-04,2.334813121706247330e-03,4.131104331463575363e-03,5.767261609435081482e-03,7.151427678763866425e-03,8.203654550015926361e-03,8.860548026859760284e-03,9.079006500542163849e-03,8.838851936161518097e-03,8.144190534949302673e-03,7.023431360721588135e-03,5.527972243726253510e-03,3.729617921635508537e-03,1.716885482892394066e-03,-4.096063203178346157e-04,-2.542400266975164413e-03,-4.572838079184293747e-03,-6.396762561053037643e-03,-7.919984869658946991e-03,-9.063227102160453796e-03,-9.766276925802230835e-03,-9.991155005991458893e-03,-9.724116884171962738e-03,-8.976400829851627350e-03,-7.783688604831695557e-03,-6.204306147992610931e-03,-4.316259175539016724e-03,-2.213269006460905075e-03,-5.481055903092746449e-18
0.000000000000000000e+00,-6.682617240585386753e-04,-1.244549988768994808e-03,-1.644885516725480556e-03,-1.800665631890296936e-03,-1.664866576902568340e-03,-1.216584467329084873e-03,-4.635579534806311131e-04,5.575412069447338581e-04,1.783092855475842953e-03,3.126670140773057938e-03,4.485054872930049896e-03,5.745707545429468155e-03,6.795158609747886658e-03,7.527724374085664749e-03,7.853905670344829559e-03,7.707868237048387527e-03,7.053428795188665390e-03,5.888114683330059052e-03,4.244947340339422226e-03,2.191802253946661949e-03,-1.716744154691696167e-04,-2.719415118917822838e-03,-5.306228064000606537e-03,-7.776584010571241379e-03,-9.974331595003604889e-03,-1.175270508974790573e-02,-1.298398710787296295e-02,-1.356817316263914108e-02,-1.344008371233940125e-02,-1.257443241775035858e-02,-1.098852418363094330e-02,-8.742370642721652985e-03,-5.936197005212306976e-03,-2.705482533201575279e-03,7.862002821639180183e-04,4.356113262474536896e-03,7.812525145709514618e-03,1.096552796661853790e-02,1.363785564899444580e-02,1.567508094012737274e-02,1.695458404719829559e-02,1.739278063178062439e-02,1.695019192993640900e-02,1.563409157097339630e-02,1.349854189902544022e-02,1.064186729490756989e-02,7.201696280390024185e-03,3.347837366163730621e-03,-7.265784079208970070e-04,-4.815230146050453186e-03,-8.709445595741271973e-03,-1.220916677266359329e-02,-1.513345353305339813e-02,-1.732998341321945190e-02,-1.868303492665290833e-02,-1.911956071853637695e-02,-1.861303299665451050e-02,-1.718487776815891266e-02,-1.490343455225229263e-02,-1.188049931079149246e-02,-8.265635930001735687e-03,-4.238563589751720428e-03,-1.049672510431213357e-17
0.000000000000000000e+00,-1.074710278771817684e-03,-2.013136865571141243e-03,-2.690631663426756859e-03,-3.004932310432195663e-03,-2.885205904021859169e-03,-2.298688283190131187e-03,-1.254403032362461090e-03,1.963494723895564675e-04,1.962800044566392899e-03,3.920642193406820297e-03,5.920684430748224258e-03,7.799614686518907547e-03,9.392114356160163879e-03,1.054345536977052689e-02,1.112166512757539749e-02,1.102837733924388885e-02,1.020755525678396225e-02,8.651444688439369202e-03,6.403275299817323685e-03,3.556467127054929733e-03,2.503356954548507929e-04,-3.337464760988950729e-03,-7.001304998993873596e-03,-1.052009034901857376e-02,-1.367111783474683762e-02,-1.624437607824802399e-02,-1.805634982883930206e-02,-1.896244660019874573e-02,-1.886718161404132843e-02,-1.773149520158767700e-02,-1.557667367160320282e-02,-1.248460263013839722e-02,-8.594319224357604980e-03,-4.095040727406740189e-03,7.839257596060633659e-04,5.785789806395769119e-03,1.064065285027027130e-02,1.508079748600721359e-02,1.885599084198474884e-02,2.174788713455200195e-02,2.358272112905979156e-02,2.424151822924613953e-02,2.366727590560913086e-02,2.186869084835052490e-02,1.892025396227836609e-02,1.495869271457195282e-02,1.017600204795598984e-02,4.809452220797538757e-03,-8.708664681762456894e-04,-6.576259620487689972e-03,-1.201464235782623291e-02,-1.690591499209403992e-02,-2.099668793380260468e-02,-2.407358586788177490e-02,-2.597442455589771271e-02,-2.659670636057853699e-02,-2.590299025177955627e-02,-2.392289787530899048e-02,-2.075163647532463074e-02,-1.654516905546188354e-02,-1.151224784553050995e-02,-5.903775803744792938e-03,-1.462089378290759470e-17
0.000000000000000000e+00,-1.551377470605075359e-03,-2.924527740105986595e-03,-3.956078551709651947e-03,-4.511245992034673691e-03,-4.495407454669475555e-03,-3.862632205709815025e-03,-2.620510524138808250e-03,-8.308914257213473320e-04,1.393557642586529255e-03,3.896758425980806351e-03,6.490082480013370514e-03,8.965910412371158600e-03,1.111291814595460892e-02,1.273200847208499908e-02,1.365172583609819412e-02,1.374205108731985092e-02,1.292555034160614014e-02,1.118505746126174927e-02,8.567290380597114563e-03,5.182091146707534790e-03,1.197272446006536484e-03,-3.170630428940057755e-03,-7.669135928153991699e-03,-1.202529855072498322e-02,-1.596290245652198792e-02,-1.922023110091686249e-02,-2.156726829707622528e-02,-2.282118238508701324e-02,-2.285908348858356476e-02,-2.162721008062362671e-02,-1.914593763649463654e-02,-1.551025640219449997e-02,-1.088565774261951447e-02,-5.499685183167457581e-03,3.703741531353443861e-04,6.412899587303400040e-03,1.229952927678823471e-02,1.770388148725032806e-02,2.232028916478157043e-02,2.588143758475780487e-02,2.817389741539955139e-02,2.905062027275562286e-02,2.843973413109779358e-02,2.634911239147186279e-02,2.286650240421295166e-02,1.815523207187652588e-02,1.244575064629316330e-02,6.023499183356761932e-03,-7.861825288273394108e-04,-7.635286543518304825e-03,-1.417154818773269653e-02,-2.005704492330551147e-02,-2.498599141836166382e-02,-2.870078757405281067e-02,-3.100550919771194458e-02,-3.177612274885177612e-02,-3.096696175634860992e-02,-2.861309610307216644e-02,-2.482855692505836487e-02,-1.980048976838588715e-02,-1.377957221120595932e-02,-7.067182101309299469e-03,-1.750264379889330868e-17
0.000000000000000000e+00,-2.096244366839528084e-03,-3.975998610258102417e-03,-5.440292879939079285e-03,-6.323890294879674911e-03,-6.508974824100732803e-03,-5.935293622314929962e-03,-4.605970811098814011e-03,-2.588547300547361374e-03,-1.112906466005370021e-05,2.946098800748586655e-03,6.063415668904781342e-03,9.097279980778694153e-03,1.179809588938951492e-02,1.392877567559480667e-02,1.528275106102228165e-02,1.570015028119087219e-02,1.508095581084489822e-02,1.339419092983007431e-02,1.068241894245147705e-02,7.061218377202749252e-03,2.713591558858752251e-03,-2.120357938110828400e-03,-7.157819345593452454e-03,-1.209081243723630905e-02,-1.660571992397308350e-02,-2.040353231132030487e-02,-2.321946993470191956e-02,-2.484070509672164917e-02,-2.512099593877792358e-02,-2.399130724370479584e-02,-2.146570011973381042e-02,-1.764208823442459106e-02,-1.269784197211265564e-02,-6.880460307002067566e-03,-4.939129576086997986e-04,6.118521094322204590e-03,1.259386539459228516e-02,1.857032813131809235e-02,2.370819449424743652e-02,2.770949341356754303e-02,3.033529594540596008e-02,3.141964599490165710e-02,3.087933547794818878e-02,2.871899865567684174e-02,2.503129467368125916e-02,1.999215595424175262e-02,1.385147776454687119e-02,6.919758860021829605e-03,-4.485075187403708696e-04,-7.873762398958206177e-03,-1.497158221900463104e-02,-2.137305587530136108e-02,-2.674424648284912109e-02,-3.080371767282485962e-02,-3.333724290132522583e-02,-3.420891612768173218e-02,-3.336816653609275818e-02,-3.085231967270374298e-02,-2.678461372852325439e-02,-2.136781066656112671e-02,-1.487374491989612579e-02,-7.629369851201772690e-03,-1.889578469527756810e-17
0.000000000000000000e+00,-2.689615357667207718e-03,-5.129795987159013748e-03,-7.090620230883359909e-03,-8.379749953746795654e-03,-8.857729844748973846e-03,-8.449384011328220367e-03,-7.150447461754083633e-03,-5.028942599892616272e-03,-2.221169415861368179e-03,1.077426131814718246e-03,4.625862929970026016e-03,8.154759183526039124e-03,1.138577144593000412e-02,1.405195426195859909e-02,1.591759547591209412e-02,1.679609343409538269e-02,1.656462624669075012e-02,1.517450530081987381e-02,1.265652664005756378e-02,9.120838716626167297e-03,4.751363303512334824e-03,-2.049296745099127293e-04,-5.453159566968679428e-03,-1.066910196095705032e-02,-1.551994588226079941e-02,-1.968586817383766174e-02,-2.288099937140941620e-02,-2.487240172922611237e-02,-2.549581229686737061e-02,-2.466714382171630859e-02,-2.238899469375610352e-02,-1.875174790620803833e-02,-1.392923016101121902e-02,-8.169187232851982117e-03,-1.779195037670433521e-03,4.891084972769021988e-03,1.147022843360900879e-02,1.758668199181556702e-02,2.289039455354213715e-02,2.707317844033241272e-02,2.988657541573047638e-02,3.115623444318771362e-02,3.079199232161045074e-02,2.879310958087444305e-02,2.524846605956554413e-02,2.033170498907566071e-02,1.429172698408365250e-02,7.439076434820890427e-03,1.290637883357703686e-04,-7.257437333464622498e-03,-1.433442812412977219e-02,-2.073135040700435638e-02,-2.611268125474452972e-02,-3.019553609192371368e-02,-3.276439011096954346e-02,-3.368216753005981445e-02,-3.289720043540000916e-02,-3.044573031365871429e-02,-2.644984424114227295e-02,-2.111105807125568390e-02,-1.469982042908668518e-02,-7.541568949818611145e-03,-1.867946869328882583e-17
0.000000000000000000e+00,-3.294324968010187149e-03,-6.313495803624391556e-03,-8.803083561360836029e-03,-1.054859999567270279e-02,-1.139181386679410934e-02,-1.124297361820936203e-02,-1.008804235607385635e-02,-7.990426383912563324e-03,-5.087045952677726746e-03,-1.579029369167983532e-03,2.282310742884874344e-03,6.213229615241289139e-03,9.917764924466609955e-03,1.310898270457983017e-02,1.552974991500377655e-02,1.697155460715293884e-02,1.729006133973598480e-02,1.641628704965114594e-02,1.436262764036655426e-02,1.122329942882061005e-02,7.169163785874843597e-03,2.437285380437970161e-03,-2.684062346816062927e-03,-7.873927243053913116e-03,-1.279949210584163666e-02,-1.713778078556060791e-02,-2.059679292142391205e-02,-2.293471619486808777e-02,-2.397590503096580505e-02,-2.362265996634960175e-02,-2.186203561723232269e-02,-1.876729354262351990e-02,-1.449393015354871750e-02,-9.270610287785530090e-03,-3.385578515008091927e-03,2.830508165061473846e-03,9.024268016219139099e-03,1.484053768217563629e-02,1.994330063462257385e-02,2.403532713651657104e-02,2.687539346516132355e-02,2.829207479953765869e-02,2.819338254630565643e-02,2.657175622880458832e-02,2.350419387221336365e-02,1.914761774241924286e-02,1.372981909662485123e-02,7.536579389125108719e-03,8.957540849223732948e-04,-5.840749014168977737e-03,-1.231607981026172638e-02,-1.818759366869926453e-02,-2.314501628279685974e-02,-2.692669443786144257e-02,-2.933310531079769135e-02,-3.023698925971984863e-02,-2.958964183926582336e-02,-2.742307260632514954e-02,-2.384803444147109985e-02,-1.904802583158016205e-02,-1.326962281018495560e-02,-6.809677463024854660e-03,-1.686816649056308454e-17
0.000000000000000000e+00,-3.858282463625073433e-03,-7.424964569509029388e-03,-1.042952202260494232e-02,-1.264207530766725540e-02,-1.389005128294229507e-02,-1.407074928283691406e-02,-1.315891463309526443e-02,-1.120879128575325012e-02,-8.350502699613571167e-03,-4.781030118465423584e-03,-7.504504173994064331e-04,3.455609548836946487e-03,7.536027114838361740e-03,1.119534205645322800e-02,1.416452601552009583e-02,1.621990837156772614e-02,1.719894073903560638e-02,1.701173372566699982e-02,1.564756035804748535e-02,1.317593175917863846e-02,9.742189198732376099e-03,5.557954777032136917e-03,8.871359750628471375e-04,-3.971544560045003891e-03,-8.704270236194133759e-03,-1.300276257097721100e-02,-1.658444665372371674e-02,-1.921079307794570923e-02,-2.070268429815769196e-02,-2.095179632306098938e-02,-1.992734894156455994e-02,-1.767782866954803467e-02,-1.432767324149608612e-02,-1.006920356303453445e-02,-5.150411278009414673e-03,1.405532966600731015e-04,5.493161268532276154e-03,1.059339474886655807e-02,1.514256186783313751e-02,1.887489669024944305e-02,2.157290279865264893e-02,2.307957410812377930e-02,2.330685965716838837e-02,2.223996631801128387e-02,1.993735693395137787e-02,1.652658358216285706e-02,1.219628006219863892e-02,7.184913847595453262e-03,1.766984700225293636e-03,-3.762474516406655312e-03,-9.104208089411258698e-03,-1.397095900028944016e-02,-1.810273900628089905e-02,-2.128036879003047943e-02,-2.333664894104003906e-02,-2.416461706161499023e-02,-2.372258342802524567e-02,-2.203573845326900482e-02,-1.919432543218135834e-02,-1.534855365753173828e-02,-1.070052944123744965e-02,-5.493652075529098511e-03,-1.361016923705456316e-17
0.000000000000000000e+00,-4.319166298955678940e-03,-8.341568522155284882e-03,-1.179095730185508728e-02,-1.443067099899053574e-02,-1.607992500066757202e-02,-1.662619039416313171e-02,-1.603278703987598419e-02,-1.434120349586009979e-02,-1.166795939207077026e-02,-8.196323178708553314e-03,-4.163432866334915161e-03,1.562089746585115790e-04,4.469702951610088348e-03,8.485841564834117889e-03,1.193491090089082718e-02,1.458683889359235764e-02,1.626645214855670929e-02,1.686483249068260193e-02,1.634601876139640808e-02,1.474870461970567703e-02,1.218284573405981064e-02,8.821518160402774811e-03,4.888663534075021744e-03,6.436106050387024879e-04,-3.636494977399706841e-03,-7.675142493098974228e-03,-1.121452264487743378e-02,-1.403201371431350708e-02,-1.595402136445045471e-02,-1.686632633209228516e-02,-1.672033965587615967e-02,-1.553497929126024246e-02,-1.339414995163679123e-02,-1.044013816863298416e-02,-6.863471586257219315e-03,-2.889998257160186768e-03,1.233885996043682098e-03,5.256865173578262329e-03,8.938173763453960419e-03,1.206194609403610229e-02,1.444959733635187149e-02,1.596956513822078705e-02,1.654390431940555573e-02,1.615148223936557770e-02,1.482773851603269577e-02,1.266114786267280579e-02,9.786752052605152130e-03,6.377275101840496063e-03,2.632413990795612335e-03,-1.232990878634154797e-03,-5.001216195523738861e-03,-8.463651873171329498e-03,-1.143191102892160416e-02,-1.374750863760709763e-02,-1.528966799378395081e-02,-1.598095335066318512e-02,-1.579051651060581207e-02,-1.473492290824651718e-02,-1.287655998021364212e-02,-1.031982898712158203e-02,-7.205322384834289551e-03,-3.702325513586401939e-03,-9.174776334527863031e-18
