8.320295019075274467e-04,-9.348050807602703571e-04,-4.887143149971961975e-04,-1.235983683727681637e-03,-3.322061384096741676e-04,-9.077747236005961895e-04,-1.180958643089979887e-04,-3.843411395791918039e-04,2.216407119703944772e-05,-6.422037258744239807e-04,3.968623059336096048e-04,-4.437925235833972692e-04,1.004449150059372187e-04,1.503840612713247538e-04,5.506643792614340782e-04,5.159149295650422573e-04,1.047252677381038666e-03,5.279704928398132324e-04,1.062924857251346111e-03,1.108233933337032795e-03,1.712589873932301998e-03,1.462998450733721256e-03,1.491790055297315121e-03,1.727047841995954514e-03,1.650723512284457684e-03,1.151250675320625305e-03,8.919364190660417080e-04,6.229216814972460270e-04,8.335716556757688522e-04,2.065846929326653481e-04,3.476184210740029812e-04,8.344206435140222311e-05,4.088050918653607368e-04,-7.696427928749471903e-06,3.028567298315465450e-04,-4.569630837067961693e-04,3.670188016258180141e-05,-5.604474572464823723e-04,1.057336994563229382e-04,-4.782264586538076401e-04,-1.296468981308862567e-04,-4.146927385590970516e-04,1.456274621887132525e-04,-3.937724686693400145e-04,1.234405353898182511e-04,-1.871362619567662477e-04,2.678159507922828197e-04,4.218874091748148203e-04,6.996073643676936626e-04,7.495189784094691277e-04,1.020634081214666367e-03,1.242984551936388016e-03,1.372763537801802158e-03,1.026549492962658405e-03,1.066575059667229652e-03,1.031917519867420197e-03,8.660755120217800140e-04,1.578060328029096127e-03,1.445590634830296040e-03,1.307153957895934582e-03,1.358556211926043034e-03,1.068931072950363159e-03,9.124183561652898788e-04,5.464829155243933201e-05
1.100524677895009518e-03,3.470628056675195694e-03,8.487460203468799591e-03,1.119109150022268295e-02,1.583741419017314911e-02,1.817882247269153595e-02,2.149443514645099640e-02,2.344959042966365814e-02,2.640472352504730225e-02,2.742481976747512817e-02,2.879662811756134033e-02,2.948467247188091278e-02,2.990161627531051636e-02,2.955896966159343719e-02,2.937481552362442017e-02,2.826119400560855865e-02,2.767695300281047821e-02,2.610253356397151947e-02,2.497463859617710114e-02,2.334159985184669495e-02,2.259268239140510559e-02,2.085345610976219177e-02,2.022730559110641479e-02,1.875255070626735687e-02,1.876380853354930878e-02,1.722167059779167175e-02,1.757696829736232758e-02,1.653848029673099518e-02,1.760504581034183502e-02,1.751543395221233368e-02,1.910080015659332275e-02,1.989104039967060089e-02,2.231450192630290985e-02,2.269225008785724640e-02,2.463131956756114960e-02,2.522022090852260590e-02,2.703152596950531006e-02,2.791460976004600525e-02,2.932875789701938629e-02,3.039896301925182343e-02,3.142398595809936523e-02,3.180697187781333923e-02,3.251545876264572144e-02,3.261999413371086121e-02,3.262976557016372681e-02,3.223555162549018860e-02,3.180641680955886841e-02,3.088713437318801880e-02,2.990833856165409088e-02,2.853743359446525574e-02,2.721847780048847198e-02,2.538995444774627686e-02,2.386129274964332581e-02,2.133456245064735413e-02,2.005465701222419739e-02,1.743557862937450409e-02,1.576546765863895416e-02,1.303678285330533981e-02,1.186156459152698517e-02,8.654128760099411011e-03,7.542405743151903152e-03,6.280984263867139816e-03,4.661866463720798492e-03,3.691236779559403658e-04
-1.578348164912313223e-04,7.377453148365020752e-03,1.575246080756187439e-02,2.320245280861854553e-02,3.065180033445358276e-02,3.599593415856361389e-02,4.240529239177703857e-02,4.693744704127311707e-02,5.170964822173118591e-02,5.464674532413482666e-02,5.776252597570419312e-02,5.898077785968780518e-02,5.985490977764129639e-02,5.953367054462432861e-02,5.852592363953590393e-02,5.694293230772018433e-02,5.511721223592758179e-02,5.276696383953094482e-02,5.023263767361640930e-02,4.799364507198333740e-02,4.576567187905311584e-02,4.290210083127021790e-02,4.056946560740470886e-02,3.866700828075408936e-02,3.723112493753433228e-02,3.596082329750061035e-02,3.527121245861053467e-02,3.535582125186920166e-02,3.564445674419403076e-02,3.665673732757568359e-02,3.843455761671066284e-02,4.051829129457473755e-02,4.346939921379089355e-02,4.565799608826637268e-02,4.871728271245956421e-02,5.101532116532325745e-02,5.396197363734245300e-02,5.620091408491134644e-02,5.915082618594169617e-02,6.103935837745666504e-02,6.279130280017852783e-02,6.384086608886718750e-02,6.519271433353424072e-02,6.521915644407272339e-02,6.492533534765243530e-02,6.423548609018325806e-02,6.328873336315155029e-02,6.148045510053634644e-02,5.913253501057624817e-02,5.677417665719985962e-02,5.377615988254547119e-02,5.051772296428680420e-02,4.684724658727645874e-02,4.317514970898628235e-02,3.928152471780776978e-02,3.535274416208267212e-02,3.088980540633201599e-02,2.690430544316768646e-02,2.233773097395896912e-02,1.756701059639453888e-02,1.370836142450571060e-02,1.002901699393987656e-02,5.586199462413787842e-03,4.792543186340481043e-04
-1.525342377135530114e-04,1.111888512969017029e-02,2.330906689167022705e-02,3.369346633553504944e-02,4.504273459315299988e-02,5.415682122111320496e-02,6.248923763632774353e-02,7.026570290327072144e-02,7.682049274444580078e-02,8.209156244993209839e-02,8.600182086229324341e-02,8.822223544120788574e-02,8.919239789247512817e-02,8.894439786672592163e-02,8.774528652429580688e-02,8.520384877920150757e-02,8.250932395458221436e-02,7.904693484306335449e-02,7.570136338472366333e-02,7.176661491394042969e-02,6.882455199956893921e-02,6.507017463445663452e-02,6.233941018581390381e-02,5.888159573078155518e-02,5.709668993949890137e-02,5.517182871699333191e-02,5.456038564443588257e-02,5.424556136131286621e-02,5.462257936596870422e-02,5.575461685657501221e-02,5.814675986766815186e-02,6.099550798535346985e-02,6.439857184886932373e-02,6.795148551464080811e-02,7.223573327064514160e-02,7.594808191061019897e-02,8.001955598592758179e-02,8.335461467504501343e-02,8.721811324357986450e-02,9.029518067836761475e-02,9.293974190950393677e-02,9.497132152318954468e-02,9.668464213609695435e-02,9.748190641403198242e-02,9.712198376655578613e-02,9.611430764198303223e-02,9.460154920816421509e-02,9.223093092441558838e-02,8.889900147914886475e-02,8.520556986331939697e-02,8.119251579046249390e-02,7.581727206707000732e-02,7.078924775123596191e-02,6.501709669828414917e-02,5.949361994862556458e-02,5.303907021880149841e-02,4.681975021958351135e-02,4.047252982854843140e-02,3.410377725958824158e-02,2.661200985312461853e-02,2.058136463165283203e-02,1.469554007053375244e-02,7.762872613966464996e-03,1.109193894080817699e-03
-7.739108696114271879e-05,1.495580282062292099e-02,3.027515858411788940e-02,4.495440796017646790e-02,5.867051705718040466e-02,7.061176002025604248e-02,8.189404755830764771e-02,9.143226593732833862e-02,1.001460179686546326e-01,1.067484393715858459e-01,1.121868938207626343e-01,1.152676343917846680e-01,1.172418668866157532e-01,1.170513629913330078e-01,1.157907769083976746e-01,1.135030686855316162e-01,1.099949926137924194e-01,1.060345694422721863e-01,1.015450358390808105e-01,9.696294367313385010e-02,9.270953387022018433e-02,8.859747648239135742e-02,8.449128270149230957e-02,8.080824464559555054e-02,7.743273675441741943e-02,7.558455318212509155e-02,7.430274784564971924e-02,7.399933040142059326e-02,7.434100657701492310e-02,7.585727423429489136e-02,7.840143144130706787e-02,8.126840740442276001e-02,8.574174344539642334e-02,8.976006507873535156e-02,9.510148316621780396e-02,9.978896379470825195e-02,1.048730090260505676e-01,1.093611344695091248e-01,1.140263527631759644e-01,1.179158762097358704e-01,1.213363632559776306e-01,1.240350902080535889e-01,1.260797828435897827e-01,1.274410784244537354e-01,1.271204948425292969e-01,1.262019574642181396e-01,1.240062341094017029e-01,1.216892525553703308e-01,1.176342368125915527e-01,1.132170781493186951e-01,1.077031791210174561e-01,1.017456352710723877e-01,9.483254700899124146e-02,8.772953599691390991e-02,7.980545610189437866e-02,7.191849499940872192e-02,6.343943625688552856e-02,5.540558695793151855e-02,4.637731611728668213e-02,3.694863617420196533e-02,2.868735231459140778e-02,2.003534883260726929e-02,1.056567672640085220e-02,1.398089458234608173e-03
2.748272963799536228e-04,1.806076243519783020e-02,3.657038882374763489e-02,5.395116284489631653e-02,7.071774452924728394e-02,8.544372767210006714e-02,9.918192028999328613e-02,1.118637174367904663e-01,1.221172362565994263e-01,1.306698322296142578e-01,1.370138078927993774e-01,1.417087912559509277e-01,1.441549807786941528e-01,1.449313163757324219e-01,1.440912783145904541e-01,1.417438238859176636e-01,1.386022865772247314e-01,1.341898739337921143e-01,1.294780224561691284e-01,1.238727867603302002e-01,1.188534647226333618e-01,1.134770587086677551e-01,1.086742579936981201e-01,1.042937263846397400e-01,1.009560227394104004e-01,9.808029979467391968e-02,9.617082029581069946e-02,9.566234052181243896e-02,9.541108459234237671e-02,9.722379595041275024e-02,9.890135377645492554e-02,1.027832329273223877e-01,1.066464409232139587e-01,1.122169122099876404e-01,1.170507892966270447e-01,1.231948509812355042e-01,1.283658146858215332e-01,1.337656676769256592e-01,1.386412978172302246e-01,1.439227163791656494e-01,1.478977948427200317e-01,1.512691080570220947e-01,1.538767814636230469e-01,1.555867195129394531e-01,1.557914912700653076e-01,1.545817553997039795e-01,1.527635008096694946e-01,1.496778279542922974e-01,1.456768363714218140e-01,1.403163671493530273e-01,1.344843804836273193e-01,1.270107626914978027e-01,1.192396879196166992e-01,1.105691567063331604e-01,1.015864163637161255e-01,9.129097312688827515e-02,8.126901090145111084e-02,7.000280916690826416e-02,5.899510532617568970e-02,4.714665934443473816e-02,3.615556657314300537e-02,2.504133246839046478e-02,1.327386684715747833e-02,1.343437586911022663e-03
9.140391921391710639e-05,2.104421705007553101e-02,4.175378009676933289e-02,6.249094754457473755e-02,8.133108913898468018e-02,9.854570031166076660e-02,1.150724887847900391e-01,1.292029768228530884e-01,1.420246213674545288e-01,1.518886536359786987e-01,1.603188067674636841e-01,1.659202426671981812e-01,1.696850657463073730e-01,1.713580936193466187e-01,1.713159978389739990e-01,1.695017814636230469e-01,1.660811752080917358e-01,1.621150672435760498e-01,1.570507586002349854e-01,1.511566042900085449e-01,1.454164385795593262e-01,1.395471692085266113e-01,1.340319365262985229e-01,1.292739659547805786e-01,1.250555515289306641e-01,1.217738464474678040e-01,1.190253347158432007e-01,1.181190758943557739e-01,1.178693771362304688e-01,1.185645088553428650e-01,1.203935593366622925e-01,1.235756874084472656e-01,1.279752403497695923e-01,1.327508240938186646e-01,1.382030397653579712e-01,1.445824205875396729e-01,1.503931879997253418e-01,1.559619009494781494e-01,1.617890000343322754e-01,1.676515936851501465e-01,1.723192483186721802e-01,1.764226853847503662e-01,1.795117706060409546e-01,1.819161474704742432e-01,1.820784956216812134e-01,1.816187202930450439e-01,1.797489523887634277e-01,1.773398667573928833e-01,1.728514581918716431e-01,1.675608307123184204e-01,1.606747657060623169e-01,1.528089791536331177e-01,1.436135172843933105e-01,1.336115896701812744e-01,1.229372993111610413e-01,1.112857684493064880e-01,9.902279824018478394e-02,8.616030216217041016e-02,7.261118292808532715e-02,5.810775980353355408e-02,4.447424411773681641e-02,3.067799098789691925e-02,1.550494227558374405e-02,1.166240195743739605e-03
6.443817401304841042e-04,2.393031679093837738e-02,4.693020135164260864e-02,6.913954764604568481e-02,9.060648083686828613e-02,1.104539409279823303e-01,1.288698464632034302e-01,1.455263644456863403e-01,1.597762405872344971e-01,1.714198440313339233e-01,1.814086139202117920e-01,1.885319501161575317e-01,1.936424672603607178e-01,1.966779828071594238e-01,1.975600272417068481e-01,1.964097619056701660e-01,1.938171386718750000e-01,1.901919990777969360e-01,1.854024827480316162e-01,1.797467917203903198e-01,1.738003641366958618e-01,1.675143390893936157e-01,1.616902947425842285e-01,1.555105447769165039e-01,1.509461998939514160e-01,1.471266299486160278e-01,1.437450498342514038e-01,1.420649886131286621e-01,1.409477442502975464e-01,1.417276412248611450e-01,1.427340358495712280e-01,1.455833762884140015e-01,1.486364156007766724e-01,1.541395485401153564e-01,1.588652878999710083e-01,1.652411073446273804e-01,1.709877103567123413e-01,1.776944547891616821e-01,1.835834980010986328e-01,1.899798810482025146e-01,1.950842887163162231e-01,1.995732784271240234e-01,2.035628557205200195e-01,2.058407962322235107e-01,2.074186950922012329e-01,2.069378048181533813e-01,2.060992419719696045e-01,2.033311128616333008e-01,1.994495391845703125e-01,1.935850977897644043e-01,1.868660449981689453e-01,1.780394166707992554e-01,1.684863269329071045e-01,1.572349667549133301e-01,1.453054249286651611e-01,1.318654567003250122e-01,1.177009865641593933e-01,1.025392413139343262e-01,8.676920086145401001e-02,6.946041435003280640e-02,5.288274958729743958e-02,3.619398921728134155e-02,1.850854605436325073e-02,1.409665448591113091e-03
6.256538326852023602e-04,2.604032307863235474e-02,5.073226615786552429e-02,7.535693049430847168e-02,9.836500138044357300e-02,1.200855299830436707e-01,1.407257765531539917e-01,1.585869491100311279e-01,1.751095056533813477e-01,1.884323656558990479e-01,2.002338021993637085e-01,2.090261876583099365e-01,2.160237431526184082e-01,2.202919125556945801e-01,2.227445244789123535e-01,2.225277423858642578e-01,2.211321592330932617e-01,2.182488441467285156e-01,2.136161923408508301e-01,2.084709256887435913e-01,2.027344703674316406e-01,1.966937780380249023e-01,1.900285929441452026e-01,1.834890097379684448e-01,1.781683415174484253e-01,1.736212968826293945e-01,1.694664806127548218e-01,1.666156351566314697e-01,1.652244478464126587e-01,1.647624224424362183e-01,1.651601493358612061e-01,1.667196154594421387e-01,1.700321882963180542e-01,1.740658432245254517e-01,1.787381768226623535e-01,1.840424835681915283e-01,1.903278380632400513e-01,1.962889879941940308e-01,2.027412801980972290e-01,2.090728431940078735e-01,2.151107490062713623e-01,2.204184830188751221e-01,2.244658470153808594e-01,2.279397547245025635e-01,2.295687049627304077e-01,2.307666093111038208e-01,2.298410981893539429e-01,2.282480895519256592e-01,2.244898527860641479e-01,2.192748039960861206e-01,2.120790183544158936e-01,2.034929543733596802e-01,1.930364072322845459e-01,1.809332370758056641e-01,1.676896661520004272e-01,1.527910381555557251e-01,1.368046551942825317e-01,1.196810826659202576e-01,1.017309650778770447e-01,8.198063820600509644e-02,6.255116313695907593e-02,4.292957857251167297e-02,2.181985788047313690e-02,1.707704272121191025e-03
9.984530042856931686e-04,2.704737894237041473e-02,5.489862337708473206e-02,8.039145916700363159e-02,1.054310351610183716e-01,1.285026669502258301e-01,1.508645117282867432e-01,1.708322912454605103e-01,1.890172511339187622e-01,2.039192020893096924e-01,2.176142781972885132e-01,2.281348556280136108e-01,2.368700802326202393e-01,2.420535385608673096e-01,2.460406571626663208e-01,2.474649399518966675e-01,2.475914508104324341e-01,2.455546110868453979e-01,2.422183305025100708e-01,2.375919818878173828e-01,2.326223701238632202e-01,2.262144684791564941e-01,2.205119132995605469e-01,2.138419151306152344e-01,2.082680016756057739e-01,2.024807631969451904e-01,1.975301802158355713e-01,1.937057077884674072e-01,1.905394643545150757e-01,1.893803775310516357e-01,1.885755658149719238e-01,1.896031647920608521e-01,1.907535642385482788e-01,1.944790482521057129e-01,1.978908479213714600e-01,2.029067128896713257e-01,2.078388035297393799e-01,2.145725190639495850e-01,2.204038202762603760e-01,2.273022979497909546e-01,2.332287579774856567e-01,2.391207069158554077e-01,2.445183843374252319e-01,2.482979297637939453e-01,2.517817914485931396e-01,2.524052858352661133e-01,2.532202303409576416e-01,2.516358494758605957e-01,2.488937377929687500e-01,2.433289438486099243e-01,2.368920594453811646e-01,2.277830988168716431e-01,2.175793498754501343e-01,2.042375952005386353e-01,1.903450042009353638e-01,1.737051755189895630e-01,1.562270522117614746e-01,1.367906332015991211e-01,1.162694245576858521e-01,9.426181018352508545e-02,7.174842804670333862e-02,4.922971129417419434e-02,2.491639554500579834e-02,1.561464625410735607e-03
