1.820663339458405972e-03,1.016905531287193298e-03,1.042757881805300713e-03,1.509401132352650166e-03,1.170369447208940983e-03,1.009461819194257259e-03,3.838015545625239611e-04,-4.004683869425207376e-04,-3.769662580452859402e-04,-3.185634850524365902e-04,-8.187268394976854324e-05,-3.813404182437807322e-04,-4.130276211071759462e-04,-4.106689302716404200e-04,-1.022244396153837442e-04,-6.248866557143628597e-04,-5.272509297356009483e-04,-8.976318640634417534e-04,-4.577475774567574263e-04,-6.864171591587364674e-04,-2.887112204916775227e-04,-5.841949023306369781e-04,-7.512793672503903508e-05,-5.612345994450151920e-04,-3.147196839563548565e-04,-4.425434453878551722e-04,-4.815672873519361019e-04,-7.646566955372691154e-04,-3.309700114186853170e-04,-2.366526459809392691e-04,-8.681119652464985847e-05,1.100781664717942476e-04,-1.003349680104292929e-04,2.054170618066564202e-04,-1.981515524676069617e-04,-1.743868342600762844e-04,-3.182987857144325972e-04,-2.106122701661661267e-04,7.453955186065286398e-05,1.556741626700386405e-04,2.562682784628123045e-04,5.722871865145862103e-04,7.486273534595966339e-04,5.573889939114451408e-04,6.540606846101582050e-04,1.341570805379888043e-05,3.463212487986311316e-05,-5.793252494186162949e-04,-1.528411958133801818e-04,-8.565554162487387657e-04,-7.598195807076990604e-04,-1.287907361984252930e-03,-7.443938520736992359e-04,-8.161215228028595448e-04,-6.354773067869246006e-04,-1.044177333824336529e-03,-2.370024158153682947e-04,-7.449785480275750160e-04,-9.423080337001010776e-05,5.557278054766356945e-04,1.420392771251499653e-03,8.126993780024349689e-04,2.301616128534078598e-03,1.976173138245940208e-03
1.614751410670578480e-03,1.249029883183538914e-03,1.222469261847436428e-03,1.777025405317544937e-03,2.229927573353052139e-03,2.373071154579520226e-03,2.592792501673102379e-03,2.784473355859518051e-03,3.690359182655811310e-03,4.091432318091392517e-03,4.513038322329521179e-03,4.768256563693284988e-03,5.398431327193975449e-03,5.442862864583730698e-03,5.610361229628324509e-03,5.678266752511262894e-03,5.454321391880512238e-03,5.104915238916873932e-03,4.475385881960391998e-03,3.859817748889327049e-03,2.748985541984438896e-03,1.201266772113740444e-03,-3.359228867338970304e-05,-1.923833275213837624e-03,-3.861593315377831459e-03,-5.362673662602901459e-03,-6.572103593498468399e-03,-7.886728271842002869e-03,-9.046657942235469818e-03,-9.338468313217163086e-03,-1.021006610244512558e-02,-1.000340376049280167e-02,-9.650997817516326904e-03,-9.298717603087425232e-03,-7.521324791014194489e-03,-6.258805748075246811e-03,-3.346409648656845093e-03,-1.766870613209903240e-03,6.612110882997512817e-04,3.110062098130583763e-03,4.953731317073106766e-03,7.189415395259857178e-03,8.338222280144691467e-03,9.856172837316989899e-03,1.018893811851739883e-02,1.006742194294929504e-02,9.746380150318145752e-03,8.684485219419002533e-03,6.938813254237174988e-03,5.151933059096336365e-03,2.866239519789814949e-03,5.969660705886781216e-04,-1.155816018581390381e-03,-2.185991266742348671e-03,-4.003372974693775177e-03,-4.497978836297988892e-03,-5.553479772061109543e-03,-6.349447648972272873e-03,-5.925619043409824371e-03,-5.797508638352155685e-03,-3.864905564114451408e-03,-1.579132163897156715e-03,9.431265643797814846e-04,1.355864573270082474e-03
6.533994455821812153e-04,1.632503233850002289e-03,1.983834197744727135e-03,2.958189696073532104e-03,3.752443240955471992e-03,4.911954980343580246e-03,5.387104582041501999e-03,6.398007273674011230e-03,7.272270973771810532e-03,8.359299972653388977e-03,9.168840944766998291e-03,9.722742252051830292e-03,1.026199106127023697e-02,1.068394165486097336e-02,1.097130868583917618e-02,1.130387652665376663e-02,1.083066780120134354e-02,1.008087024092674255e-02,8.908041752874851227e-03,7.425284478813409805e-03,5.463341251015663147e-03,2.808385295793414116e-03,-2.851667231880128384e-04,-3.285601269453763962e-03,-6.226656492799520493e-03,-9.263338521122932434e-03,-1.185886655002832413e-02,-1.444361358880996704e-02,-1.623043045401573181e-02,-1.782909408211708069e-02,-1.895774900913238525e-02,-1.889358460903167725e-02,-1.838045008480548859e-02,-1.671923324465751648e-02,-1.479723583906888962e-02,-1.123102847486734390e-02,-7.562834769487380981e-03,-3.838849952444434166e-03,2.223095943918451667e-04,4.749863408505916595e-03,8.741523139178752899e-03,1.263901032507419586e-02,1.566330343484878540e-02,1.807719655334949493e-02,1.932905428111553192e-02,1.937764510512351990e-02,1.864418201148509979e-02,1.681066304445266724e-02,1.416049525141716003e-02,1.053999550640583038e-02,6.753861438482999802e-03,3.055549226701259613e-03,-4.280185385141521692e-05,-3.659002482891082764e-03,-6.556642241775989532e-03,-8.703403174877166748e-03,-1.005071215331554413e-02,-1.125262677669525146e-02,-1.088049169629812241e-02,-1.011866703629493713e-02,-8.385698311030864716e-03,-5.732006393373012543e-03,-2.464409219101071358e-03,1.609899918548762798e-03
1.303389202803373337e-03,2.763616153970360756e-03,3.456622594967484474e-03,5.287623032927513123e-03,6.694845855236053467e-03,8.270474150776863098e-03,9.380768984556198120e-03,1.083591673523187637e-02,1.207932922989130020e-02,1.347619853913784027e-02,1.425991579890251160e-02,1.518601551651954651e-02,1.587504521012306213e-02,1.620658859610557556e-02,1.597183011472225189e-02,1.612957939505577087e-02,1.530292723327875137e-02,1.420876104384660721e-02,1.215971540659666061e-02,1.031638029962778091e-02,7.327163591980934143e-03,3.298409050330519676e-03,-4.677890101447701454e-04,-4.947694484144449234e-03,-8.642569184303283691e-03,-1.275723055005073547e-02,-1.641220040619373322e-02,-1.994659192860126495e-02,-2.299703471362590790e-02,-2.505085058510303497e-02,-2.656286023557186127e-02,-2.668914198875427246e-02,-2.627833746373653412e-02,-2.386490628123283386e-02,-2.096650376915931702e-02,-1.657870970666408539e-02,-1.140582561492919922e-02,-5.894834641367197037e-03,-3.928953083232045174e-04,5.917914211750030518e-03,1.148146763443946838e-02,1.692191325128078461e-02,2.096283063292503357e-02,2.449800260365009308e-02,2.667542919516563416e-02,2.662882208824157715e-02,2.609245851635932922e-02,2.338305115699768066e-02,2.047683671116828918e-02,1.564423181116580963e-02,1.084446348249912262e-02,5.628298968076705933e-03,9.429929195903241634e-04,-4.075933247804641724e-03,-8.567271754145622253e-03,-1.201237086206674576e-02,-1.454642508178949356e-02,-1.522809360176324844e-02,-1.488534081727266312e-02,-1.358487643301486969e-02,-1.117117051035165787e-02,-8.306039497256278992e-03,-4.170454572886228561e-03,1.568694133311510086e-03
4.843505448661744595e-04,3.357504727318882942e-03,5.163574591279029846e-03,7.689962163567543030e-03,9.777079336345195770e-03,1.191681250929832458e-02,1.347808353602886200e-02,1.482623163610696793e-02,1.669643074274063110e-02,1.813814975321292877e-02,1.928942650556564331e-02,1.987239904701709747e-02,2.040432207286357880e-02,2.042358554899692535e-02,2.034142613410949707e-02,1.968022994697093964e-02,1.845526695251464844e-02,1.661368273198604584e-02,1.439709123224020004e-02,1.194413006305694580e-02,8.202741853892803192e-03,3.776089055463671684e-03,-1.098842010833323002e-03,-5.834385287016630173e-03,-1.057731173932552338e-02,-1.548878289759159088e-02,-2.010794356465339661e-02,-2.431556954979896545e-02,-2.791977860033512115e-02,-3.068512119352817535e-02,-3.271976113319396973e-02,-3.317172452807426453e-02,-3.262072801589965820e-02,-2.974485233426094055e-02,-2.642051316797733307e-02,-2.078635618090629578e-02,-1.500877365469932556e-02,-7.907633669674396515e-03,-7.528492715209722519e-04,6.259169895201921463e-03,1.319350581616163254e-02,1.934685371816158295e-02,2.485288679599761963e-02,2.931965701282024384e-02,3.177747130393981934e-02,3.233660385012626648e-02,3.193713352084159851e-02,2.962553314864635468e-02,2.570474892854690552e-02,2.040991373360157013e-02,1.462248619645833969e-02,8.735350333154201508e-03,2.786346478387713432e-03,-3.797799116000533104e-03,-9.006888605654239655e-03,-1.396262831985950470e-02,-1.685051992535591125e-02,-1.824278756976127625e-02,-1.803746074438095093e-02,-1.662274077534675598e-02,-1.346149668097496033e-02,-1.007586531341075897e-02,-4.784878343343734741e-03,2.103441394865512848e-03
1.055176486261188984e-03,4.765919875353574753e-03,7.650773040950298309e-03,1.130270864814519882e-02,1.414578780531883240e-02,1.699523255228996277e-02,1.903555728495121002e-02,2.104344218969345093e-02,2.239643968641757965e-02,2.399093285202980042e-02,2.439033985137939453e-02,2.504618652164936066e-02,2.442143484950065613e-02,2.405003085732460022e-02,2.294901013374328613e-02,2.180073596537113190e-02,1.957601681351661682e-02,1.739156991243362427e-02,1.430967357009649277e-02,1.170665677636861801e-02,7.289920933544635773e-03,2.369285328313708305e-03,-2.511291299015283585e-03,-7.663101423531770706e-03,-1.276579406112432480e-02,-1.800149865448474884e-02,-2.275014296174049377e-02,-2.773092500865459442e-02,-3.144441545009613037e-02,-3.448154777288436890e-02,-3.636652976274490356e-02,-3.709443658590316772e-02,-3.625587001442909241e-02,-3.343737870454788208e-02,-2.966369129717350006e-02,-2.418673783540725708e-02,-1.806958764791488647e-02,-1.057995669543743134e-02,-2.896848600357770920e-03,5.463676061481237411e-03,1.269535627216100693e-02,1.989300362765789032e-02,2.561291866004467010e-02,3.143124282360076904e-02,3.416100889444351196e-02,3.539633750915527344e-02,3.502965718507766724e-02,3.274896368384361267e-02,2.917930483818054199e-02,2.355546317994594574e-02,1.777488924562931061e-02,1.107702031731605530e-02,4.833107814192771912e-03,-1.688798656687140465e-03,-8.048321120440959930e-03,-1.332105975598096848e-02,-1.661976985633373260e-02,-1.832824572920799255e-02,-1.853330060839653015e-02,-1.734541170299053192e-02,-1.438602991402149200e-02,-1.102072093635797501e-02,-5.288003478199243546e-03,3.232923045288771391e-04
-1.256516261491924524e-04,5.161427427083253860e-03,9.886922314763069153e-03,1.463871821761131287e-02,1.857156306505203247e-02,2.229526266455650330e-02,2.481855638325214386e-02,2.633805572986602783e-02,2.782786265015602112e-02,2.923641167581081390e-02,2.926037088036537170e-02,2.855201065540313721e-02,2.745883353054523468e-02,2.607561647891998291e-02,2.446868643164634705e-02,2.202176861464977264e-02,1.959881559014320374e-02,1.602183841168880463e-02,1.270952541381120682e-02,9.331000037491321564e-03,5.443381145596504211e-03,1.947195851244032383e-04,-4.814401268959045410e-03,-9.776275604963302612e-03,-1.471020840108394623e-02,-1.969654113054275513e-02,-2.448962815105915070e-02,-2.865956537425518036e-02,-3.255212679505348206e-02,-3.503862395882606506e-02,-3.734997659921646118e-02,-3.789109736680984497e-02,-3.735846653580665588e-02,-3.485975787043571472e-02,-3.138048201799392700e-02,-2.604982443153858185e-02,-1.998442783951759338e-02,-1.277594361454248428e-02,-4.810656886547803879e-03,3.290294669568538666e-03,1.148224622011184692e-02,1.816071011126041412e-02,2.484030276536941528e-02,3.043712116777896881e-02,3.432357311248779297e-02,3.562770411372184753e-02,3.585727140307426453e-02,3.434911742806434631e-02,3.132987022399902344e-02,2.612408809363842010e-02,2.034537121653556824e-02,1.384028419852256775e-02,7.704784628003835678e-03,1.454512705095112324e-03,-4.684265702962875366e-03,-9.726363234221935272e-03,-1.385243888944387436e-02,-1.611407101154327393e-02,-1.666671223938465118e-02,-1.607945002615451813e-02,-1.372364349663257599e-02,-1.050343643873929977e-02,-5.607231054455041885e-03,5.014854832552373409e-04
1.257043040823191404e-04,6.627093069255352020e-03,1.243120618164539337e-02,1.874203607439994812e-02,2.384584210813045502e-02,2.807287126779556274e-02,3.094750642776489258e-02,3.305059671401977539e-02,3.444905206561088562e-02,3.500260412693023682e-02,3.436216711997985840e-02,3.296407312154769897e-02,3.046986646950244904e-02,2.770547941327095032e-02,2.466963790357112885e-02,2.113803476095199585e-02,1.762473210692405701e-02,1.346363499760627747e-02,9.746898896992206573e-03,6.117132026702165604e-03,1.840121578425168991e-03,-2.924409927800297737e-03,-7.286389358341693878e-03,-1.222683209925889969e-02,-1.643669418990612030e-02,-2.090315707027912140e-02,-2.470101416110992432e-02,-2.867765165865421295e-02,-3.185272961854934692e-02,-3.448752686381340027e-02,-3.634264320135116577e-02,-3.734526038169860840e-02,-3.679629787802696228e-02,-3.488184884190559387e-02,-3.182629495859146118e-02,-2.692380733788013458e-02,-2.131572924554347992e-02,-1.466671563684940338e-02,-6.985847372561693192e-03,8.312306599691510201e-04,8.070398122072219849e-03,1.511116791516542435e-02,2.172406949102878571e-02,2.741783857345581055e-02,3.128593787550926208e-02,3.373832628130912781e-02,3.470161184668540955e-02,3.365051746368408203e-02,3.165746107697486877e-02,2.762519195675849915e-02,2.335900999605655670e-02,1.741793379187583923e-02,1.172489672899246216e-02,6.202940829098224640e-03,2.361683582421392202e-04,-4.641636740416288376e-03,-8.471809327602386475e-03,-1.094025094062089920e-02,-1.197484415024518967e-02,-1.244358438998460770e-02,-1.054332870990037918e-02,-8.289220742881298065e-03,-4.313244018703699112e-03,1.617295856704004109e-05
-6.105487118475139141e-04,8.183198980987071991e-03,1.615016348659992218e-02,2.416303381323814392e-02,3.042398393154144287e-02,3.500401973724365234e-02,3.843858838081359863e-02,4.038463160395622253e-02,4.135933145880699158e-02,4.104033485054969788e-02,3.925413265824317932e-02,3.601811081171035767e-02,3.198764845728874207e-02,2.763017266988754272e-02,2.297377958893775940e-02,1.789092458784580231e-02,1.307927444577217102e-02,8.266316726803779602e-03,4.011728800833225250e-03,-2.753586159087717533e-05,-3.626892808824777603e-03,-7.352183107286691666e-03,-1.080489438027143478e-02,-1.449738815426826477e-02,-1.740778051316738129e-02,-2.020427957177162170e-02,-2.325947768986225128e-02,-2.573864534497261047e-02,-2.831162512302398682e-02,-2.989153936505317688e-02,-3.190131112933158875e-02,-3.233126550912857056e-02,-3.268330171704292297e-02,-3.113374672830104828e-02,-2.937627024948596954e-02,-2.625922858715057373e-02,-2.233871072530746460e-02,-1.669899374246597290e-02,-1.062960643321275711e-02,-3.851568559184670448e-03,2.993546193465590477e-03,9.328712709248065948e-03,1.577363349497318268e-02,2.098225802183151245e-02,2.587213180959224701e-02,2.875564247369766235e-02,3.121651522815227509e-02,3.115256130695343018e-02,3.099391609430313110e-02,2.852450869977474213e-02,2.565250173211097717e-02,2.145474217832088470e-02,1.731511764228343964e-02,1.252105087041854858e-02,7.704814430326223373e-03,3.472564741969108582e-03,-4.339892184361815453e-04,-2.830780809745192528e-03,-4.638840910047292709e-03,-6.044550798833370209e-03,-5.762199405580759048e-03,-4.856029991060495377e-03,-2.852099714800715446e-03,2.578146522864699364e-04
-9.656180736783426255e-06,9.965607896447181702e-03,1.961972564458847046e-02,2.980103157460689545e-02,3.700477257370948792e-02,4.317757859826087952e-02,4.707346484065055847e-02,4.886429011821746826e-02,4.914334788918495178e-02,4.746726527810096741e-02,4.422266781330108643e-02,3.923281282186508179e-02,3.314758092164993286e-02,2.603106386959552765e-02,1.991365849971771240e-02,1.291707437485456467e-02,7.317428942769765854e-03,1.675833365879952908e-03,-2.825396601110696793e-03,-6.596501916646957397e-03,-9.915499947965145111e-03,-1.254532486200332642e-02,-1.457325834780931473e-02,-1.599359698593616486e-02,-1.778458431363105774e-02,-1.886304840445518494e-02,-2.009461820125579834e-02,-2.135306037962436676e-02,-2.217444591224193573e-02,-2.365017123520374298e-02,-2.472698129713535309e-02,-2.570012398064136505e-02,-2.643839083611965179e-02,-2.626187540590763092e-02,-2.577342092990875244e-02,-2.404554374516010284e-02,-2.215177752077579498e-02,-1.888536289334297180e-02,-1.439020875841379166e-02,-1.000007893890142441e-02,-4.201684612780809402e-03,1.126166549511253834e-03,7.139634806662797928e-03,1.215468719601631165e-02,1.740878075361251831e-02,2.130294032394886017e-02,2.487810328602790833e-02,2.732013724744319916e-02,2.836196869611740112e-02,2.853076159954071045e-02,2.770884893834590912e-02,2.558311633765697479e-02,2.370756119489669800e-02,2.037776261568069458e-02,1.700290292501449585e-02,1.326684374362230301e-02,1.022244151681661606e-02,7.044064812362194061e-03,5.379870533943176270e-03,2.247826661914587021e-03,1.296889735385775566e-03,3.935060522053390741e-04,1.293770474148914218e-04,1.678344851825386286e-04
