0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168575534597039223e-03,4.335508216172456741e-03,6.498805712908506393e-03,8.655802346765995026e-03,1.080289296805858612e-02,1.293533574789762497e-02,1.504715159535408020e-02,1.713112741708755493e-02,1.917891763150691986e-02,2.118125744163990021e-02,2.312825061380863190e-02,2.500974759459495544e-02,2.681575343012809753e-02,2.853686362504959106e-02,3.016469068825244904e-02,3.169225156307220459e-02,3.311428427696228027e-02,3.442746773362159729e-02,3.563054651021957397e-02,3.672432526946067810e-02,3.771153464913368225e-02,3.859657421708106995e-02,3.938514739274978638e-02,4.008382186293601990e-02,4.069950059056282043e-02,4.123887792229652405e-02,4.170789569616317749e-02,4.211122542619705200e-02,4.245183616876602173e-02,4.273065179586410522e-02,4.294634237885475159e-02,4.309524595737457275e-02,4.317146167159080505e-02,4.316706955432891846e-02,4.307252168655395508e-02,4.287713393568992615e-02,4.256968945264816284e-02,4.213911294937133789e-02,4.157514870166778564e-02,4.086904972791671753e-02,4.001420736312866211e-02,3.900668397545814514e-02,3.784563019871711731e-02,3.653354197740554810e-02,3.507634252309799194e-02,3.348331153392791748e-02,3.176679834723472595e-02,2.994179725646972656e-02,2.802536822855472565e-02,2.603594213724136353e-02,2.399254404008388519e-02,2.191399037837982178e-02,1.981809176504611969e-02,1.772090420126914978e-02,1.563608273863792419e-02,1.357436273247003555e-02,1.154320500791072845e-02,9.546627290546894073e-03,7.585217244923114777e-03,5.656355526298284531e-03,3.754600649699568748e-03,1.872246153652667999e-03,4.593747531813239192e-18
0.000000000000000000e+00,4.318485036492347717e-03,8.633031509816646576e-03,1.293904893100261688e-02,1.723069325089454651e-02,2.150037139654159546e-02,2.573837712407112122e-02,2.993271313607692719e-02,3.406909853219985962e-02,3.813117742538452148e-02,4.210091754794120789e-02,4.595917090773582458e-02,4.968637973070144653e-02,5.326335877180099487e-02,5.667211487889289856e-02,5.989665910601615906e-02,6.292372196912765503e-02,6.574332714080810547e-02,6.834926456212997437e-02,7.073922455310821533e-02,7.291484624147415161e-02,7.488138973712921143e-02,7.664728909730911255e-02,7.822341471910476685e-02,7.962223142385482788e-02,8.085677027702331543e-02,8.193962275981903076e-02,8.288187533617019653e-02,8.369214832782745361e-02,8.437576889991760254e-02,8.493410050868988037e-02,8.536420762538909912e-02,8.565869182348251343e-02,8.580587059259414673e-02,8.579025417566299438e-02,8.559326827526092529e-02,8.519423007965087891e-02,8.457151800394058228e-02,8.370383083820343018e-02,8.257156610488891602e-02,8.115807920694351196e-02,7.945089042186737061e-02,7.744275778532028198e-02,7.513240724802017212e-02,7.252504676580429077e-02,6.963252276182174683e-02,6.647314131259918213e-02,6.307114660739898682e-02,5.945585295557975769e-02,5.566055327653884888e-02,5.172115564346313477e-02,4.767469316720962524e-02,4.355777427554130554e-02,3.940504044294357300e-02,3.524772077798843384e-02,3.111240826547145844e-02,2.702003531157970428e-02,2.298521436750888824e-02,1.901590265333652496e-02,1.511343847960233688e-02,1.127296779304742813e-02,7.484192494302988052e-03,3.732445649802684784e-03,9.158289797739068637e-18
0.000000000000000000e+00,6.430509500205516815e-03,1.285355072468519211e-02,1.926079019904136658e-02,2.564224041998386383e-02,3.198559582233428955e-02,3.827577829360961914e-02,4.449469596147537231e-02,5.062129721045494080e-02,5.663185194134712219e-02,6.250051409006118774e-02,6.820011883974075317e-02,7.370311766862869263e-02,7.898267358541488647e-02,8.401377499103546143e-02,8.877430111169815063e-02,9.324601292610168457e-02,9.741533547639846802e-02,1.012738943099975586e-01,1.048187762498855591e-01,1.080524548888206482e-01,1.109823882579803467e-01,1.136203110218048096e-01,1.159812211990356445e-01,1.180821880698204041e-01,1.199409440159797668e-01,1.215744316577911377e-01,1.229973807930946350e-01,1.242209672927856445e-01,1.252516806125640869e-01,1.260904818773269653e-01,1.267322599887847900e-01,1.271657496690750122e-01,1.273737400770187378e-01,1.273338347673416138e-01,1.270194351673126221e-01,1.264012008905410767e-01,1.254486143589019775e-01,1.241318657994270325e-01,1.224236637353897095e-01,1.203010752797126770e-01,1.177472472190856934e-01,1.147527545690536499e-01,1.113167405128479004e-01,1.074475273489952087e-01,1.031628698110580444e-01,9.848962724208831787e-02,9.346301853656768799e-02,8.812542259693145752e-02,8.252473920583724976e-02,7.671253383159637451e-02,7.074188441038131714e-02,6.466522812843322754e-02,5.853214487433433533e-02,5.238736420869827271e-02,4.626900702714920044e-02,4.020719602704048157e-02,3.422308340668678284e-02,2.832842245697975159e-02,2.252561040222644806e-02,1.680829562246799469e-02,1.116244308650493622e-02,5.567851476371288300e-03,1.366266956335269127e-17
0.000000000000000000e+00,8.484418503940105438e-03,1.695615984499454498e-02,2.540159597992897034e-02,3.380527719855308533e-02,4.214922711253166199e-02,5.041243508458137512e-02,5.857065320014953613e-02,6.659646332263946533e-02,7.445967197418212891e-02,8.212796598672866821e-02,8.956784754991531372e-02,9.674577414989471436e-02,1.036293804645538330e-01,1.101887747645378113e-01,1.163977831602096558e-01,1.222350224852561951e-01,1.276847720146179199e-01,1.327375918626785278e-01,1.373904943466186523e-01,1.416468322277069092e-01,1.455157250165939331e-01,1.490112394094467163e-01,1.521510630846023560e-01,1.549550741910934448e-01,1.574436724185943604e-01,1.596360653638839722e-01,1.615485250949859619e-01,1.631928831338882446e-01,1.645751744508743286e-01,1.656947433948516846e-01,1.665435880422592163e-01,1.671063899993896484e-01,1.673608124256134033e-01,1.672784686088562012e-01,1.668261885643005371e-01,1.659677624702453613e-01,1.646659970283508301e-01,1.628848314285278320e-01,1.605916917324066162e-01,1.577596217393875122e-01,1.543693244457244873e-01,1.504108756780624390e-01,1.458849012851715088e-01,1.408034563064575195e-01,1.351900994777679443e-01,1.290795505046844482e-01,1.225167736411094666e-01,1.155553385615348816e-01,1.082555353641510010e-01,1.006820052862167358e-01,9.290114790201187134e-02,8.497843146324157715e-02,7.697574794292449951e-02,6.894896179437637329e-02,6.094579771161079407e-02,5.300410091876983643e-02,4.515074193477630615e-02,3.740104287862777710e-02,2.975889481604099274e-02,2.221747115254402161e-02,1.476056128740310669e-02,7.364412304013967514e-03,1.807266553953217579e-17
0.000000000000000000e+00,1.045869197696447372e-02,2.089756354689598083e-02,3.129590302705764771e-02,4.163130372762680054e-02,5.187899991869926453e-02,6.201146543025970459e-02,7.199823856353759766e-02,8.180607855319976807e-02,9.139940142631530762e-02,1.007410585880279541e-01,1.097932606935501099e-01,1.185188144445419312e-01,1.268823444843292236e-01,1.348516643047332764e-01,1.423989236354827881e-01,1.495017856359481812e-01,1.561441123485565186e-01,1.623166352510452271e-01,1.680169105529785156e-01,1.732491999864578247e-01,1.780236959457397461e-01,1.823555529117584229e-01,1.862634271383285522e-01,1.897679120302200317e-01,1.928896754980087280e-01,1.956476569175720215e-01,1.980572342872619629e-01,2.001286447048187256e-01,2.018655985593795776e-01,2.032643854618072510e-01,2.043133378028869629e-01,2.049928903579711914e-01,2.052760720252990723e-01,2.051296532154083252e-01,2.045156359672546387e-01,2.033931910991668701e-01,2.017209678888320923e-01,1.994595229625701904e-01,1.965737640857696533e-01,1.930354088544845581e-01,1.888251006603240967e-01,1.839342713356018066e-01,1.783664077520370483e-01,1.721378415822982788e-01,1.652778536081314087e-01,1.578282266855239868e-01,1.498419791460037231e-01,1.413817256689071655e-01,1.325173974037170410e-01,1.233235821127891541e-01,1.138766705989837646e-01,1.042518317699432373e-01,9.452008455991744995e-02,8.474557846784591675e-02,7.498326152563095093e-02,6.527698785066604614e-02,5.565831065177917480e-02,4.614587500691413879e-02,3.674555569887161255e-02,2.745127864181995392e-02,1.824652031064033508e-02,9.106356650590896606e-03,2.234974186308051429e-17
0.000000000000000000e+00,1.233048550784587860e-02,2.463204041123390198e-02,3.687506169080734253e-02,4.902866110205650330e-02,6.106022000312805176e-02,7.293510437011718750e-02,8.461666852235794067e-02,9.606646746397018433e-02,1.072447597980499268e-01,1.181112900376319885e-01,1.286261975765228271e-01,1.387511342763900757e-01,1.484504342079162598e-01,1.576922982931137085e-01,1.664498001337051392e-01,1.747018694877624512e-01,1.824338585138320923e-01,1.896378546953201294e-01,1.963126808404922485e-01,2.024634331464767456e-01,2.081007361412048340e-01,2.132394611835479736e-01,2.178974449634552002e-01,2.220936715602874756e-01,2.258465439081192017e-01,2.291720956563949585e-01,2.320822030305862427e-01,2.345831543207168579e-01,2.366743385791778564e-01,2.383475899696350098e-01,2.395867258310317993e-01,2.403678297996520996e-01,2.406599372625350952e-01,2.404262423515319824e-01,2.396258115768432617e-01,2.382156699895858765e-01,2.361531406641006470e-01,2.333983331918716431e-01,2.299167215824127197e-01,2.256815582513809204e-01,2.206759601831436157e-01,2.148946970701217651e-01,2.083454728126525879e-01,2.010495215654373169e-01,1.930416673421859741e-01,1.843696683645248413e-01,1.750929206609725952e-01,1.652805656194686890e-01,1.550091505050659180e-01,1.443597823381423950e-01,1.334151774644851685e-01,1.222565472126007080e-01,1.109605282545089722e-01,9.959645569324493408e-02,8.822390437126159668e-02,7.689085602760314941e-02,6.563240289688110352e-02,5.447021871805191040e-02,4.341268911957740784e-02,3.245581686496734619e-02,2.158477157354354858e-02,1.077602989971637726e-02,2.645064525976730896e-17
0.000000000000000000e+00,1.407588738948106766e-02,2.811197377741336823e-02,4.206814616918563843e-02,5.590372160077095032e-02,6.957727670669555664e-02,8.304665982723236084e-02,9.626914560794830322e-02,1.092017889022827148e-01,1.218019425868988037e-01,1.340280026197433472e-01,1.458401829004287720e-01,1.572014689445495605e-01,1.680785119533538818e-01,1.784424930810928345e-01,1.882699131965637207e-01,1.975431144237518311e-01,2.062506079673767090e-01,2.143871188163757324e-01,2.219532430171966553e-01,2.289548963308334351e-01,2.354023307561874390e-01,2.413089275360107422e-01,2.466897964477539062e-01,2.515601217746734619e-01,2.559335827827453613e-01,2.598207294940948486e-01,2.632274627685546875e-01,2.661538422107696533e-01,2.685931921005249023e-01,2.705314755439758301e-01,2.719473838806152344e-01,2.728126049041748047e-01,2.730928361415863037e-01,2.727491259574890137e-01,2.717395424842834473e-01,2.700214385986328125e-01,2.675535380840301514e-01,2.642986178398132324e-01,2.602256238460540771e-01,2.553121745586395264e-01,2.495462447404861450e-01,2.429279237985610962e-01,2.354703545570373535e-01,2.272001802921295166e-01,2.181574851274490356e-01,2.083948850631713867e-01,1.979762613773345947e-01,1.869747638702392578e-01,1.754703968763351440e-01,1.635473370552062988e-01,1.512908935546875000e-01,1.387846022844314575e-01,1.261071860790252686e-01,1.133300065994262695e-01,1.005146801471710205e-01,8.771135658025741577e-02,7.495754957199096680e-02,6.227761134505271912e-02,4.968297481536865234e-02,3.717300295829772949e-02,2.473654970526695251e-02,1.235403493046760559e-02,3.032772681758705519e-17
0.000000000000000000e+00,1.567047648131847382e-02,3.128895536065101624e-02,4.680361226201057434e-02,6.216299906373023987e-02,7.731628417968750000e-02,9.221357852220535278e-02,1.068063378334045410e-01,1.210478544235229492e-01,1.348937898874282837e-01,1.483027935028076172e-01,1.612371355295181274e-01,1.736633032560348511e-01,1.855525374412536621e-01,1.968813240528106689e-01,2.076316475868225098e-01,2.177911549806594849e-01,2.273529469966888428e-01,2.363153100013732910e-01,2.446810901165008545e-01,2.524568140506744385e-01,2.596517503261566162e-01,2.662765085697174072e-01,2.723418474197387695e-01,2.778572142124176025e-01,2.828293740749359131e-01,2.872611582279205322e-01,2.911503911018371582e-01,2.944890558719635010e-01,2.972627878189086914e-01,2.994507849216461182e-01,3.010260164737701416e-01,3.019560277462005615e-01,3.022039234638214111e-01,3.017299175262451172e-01,3.004930317401885986e-01,2.984530925750732422e-01,2.955730259418487549e-01,2.918207943439483643e-01,2.871716022491455078e-01,2.816098630428314209e-01,2.751306295394897461e-01,2.677408754825592041e-01,2.594601511955261230e-01,2.503209114074707031e-01,2.403679937124252319e-01,2.296577841043472290e-01,2.182567417621612549e-01,2.062395215034484863e-01,1.936866790056228638e-01,1.806820631027221680e-01,1.673101335763931274e-01,1.536532342433929443e-01,1.397888809442520142e-01,1.257874667644500732e-01,1.117102578282356262e-01,9.760773926973342896e-02,8.351874351501464844e-02,6.947001814842224121e-02,5.547644197940826416e-02,4.154191911220550537e-02,2.766077779233455658e-02,1.381969079375267029e-02,3.393007853292078944e-17
0.000000000000000000e+00,1.709016039967536926e-02,3.411542996764183044e-02,5.101167410612106323e-02,6.771624088287353516e-02,8.416868746280670166e-02,1.003114953637123108e-01,1.160907372832298279e-01,1.314566880464553833e-01,1.463644206523895264e-01,1.607741713523864746e-01,1.746518462896347046e-01,1.879691332578659058e-01,2.007036805152893066e-01,2.128389477729797363e-01,2.243640124797821045e-01,2.352730482816696167e-01,2.455648332834243774e-01,2.552418410778045654e-01,2.643093168735504150e-01,2.727742493152618408e-01,2.806442081928253174e-01,2.879260480403900146e-01,2.946248650550842285e-01,3.007428050041198730e-01,3.062780797481536865e-01,3.112241327762603760e-01,3.155691921710968018e-01,3.192957639694213867e-01,3.223808705806732178e-01,3.247962594032287598e-01,3.265091776847839355e-01,3.274831771850585938e-01,3.276797235012054443e-01,3.270594179630279541e-01,3.255838453769683838e-01,3.232174813747406006e-01,3.199293613433837891e-01,3.156949877738952637e-01,3.104979991912841797e-01,3.043314814567565918e-01,2.971991896629333496e-01,2.891161441802978516e-01,2.801090180873870850e-01,2.702160775661468506e-01,2.594863176345825195e-01,2.479787617921829224e-01,2.357606738805770874e-01,2.229059934616088867e-01,2.094931304454803467e-01,1.956027150154113770e-01,1.813153177499771118e-01,1.667090207338333130e-01,1.518573164939880371e-01,1.368271261453628540e-01,1.216771826148033142e-01,1.064568087458610535e-01,9.120517224073410034e-02,7.595108449459075928e-02,6.071323528885841370e-02,4.550096765160560608e-02,3.031554818153381348e-02,1.515178475528955460e-02,3.720539281255310846e-17
