4.849356133490800858e-03,2.512870915234088898e-02,3.624544665217399597e-02,5.520451813936233521e-02,7.749298214912414551e-02,9.093628823757171631e-02,1.083996370434761047e-01,1.260997503995895386e-01,1.435399800539016724e-01,1.575669199228286743e-01,1.723523736000061035e-01,1.883771866559982300e-01,2.027969509363174438e-01,2.176151275634765625e-01,2.284646630287170410e-01,2.444385439157485962e-01,2.533070743083953857e-01,2.657788097858428955e-01,2.741317451000213623e-01,2.865679860115051270e-01,2.932330369949340820e-01,3.037451505661010742e-01,3.090471625328063965e-01,3.199807107448577881e-01,3.229673206806182861e-01,3.315423727035522461e-01,3.344184160232543945e-01,3.428423106670379639e-01,3.432879745960235596e-01,3.493294417858123779e-01,3.495672941207885742e-01,3.547461032867431641e-01,3.520076572895050049e-01,3.546440601348876953e-01,3.523305058479309082e-01,3.538271188735961914e-01,3.476822674274444580e-01,3.459825217723846436e-01,3.393447995185852051e-01,3.354680240154266357e-01,3.267439901828765869e-01,3.201376497745513916e-01,3.110691905021667480e-01,3.032781183719635010e-01,2.907189428806304932e-01,2.799347341060638428e-01,2.666854560375213623e-01,2.559263408184051514e-01,2.401836514472961426e-01,2.284729331731796265e-01,2.110921293497085571e-01,1.996948570013046265e-01,1.788713783025741577e-01,1.674030274152755737e-01,1.464229375123977661e-01,1.339905411005020142e-01,1.113292202353477478e-01,1.004725173115730286e-01,7.978609204292297363e-02,6.773418933153152466e-02,5.117700248956680298e-02,3.452294319868087769e-02,1.931354776024818420e-02,-4.338287748396396637e-03
8.889599703252315521e-03,2.294108644127845764e-02,3.543114662170410156e-02,5.634865537285804749e-02,7.603297382593154907e-02,9.501740336418151855e-02,1.138066500425338745e-01,1.315386295318603516e-01,1.501434296369552612e-01,1.643185168504714966e-01,1.804668754339218140e-01,1.974196881055831909e-01,2.119318544864654541e-01,2.270386219024658203e-01,2.393821775913238525e-01,2.539727091789245605e-01,2.648259401321411133e-01,2.762458920478820801e-01,2.877117395401000977e-01,3.001159727573394775e-01,3.080918490886688232e-01,3.164449632167816162e-01,3.243982791900634766e-01,3.341398835182189941e-01,3.396527171134948730e-01,3.469517529010772705e-01,3.524826467037200928e-01,3.606862127780914307e-01,3.627295494079589844e-01,3.656063973903656006e-01,3.677929937839508057e-01,3.723923861980438232e-01,3.708434104919433594e-01,3.725753724575042725e-01,3.696768283843994141e-01,3.723612129688262939e-01,3.652824759483337402e-01,3.617493212223052979e-01,3.538201749324798584e-01,3.521156013011932373e-01,3.407982587814331055e-01,3.348611295223236084e-01,3.233189582824707031e-01,3.188401758670806885e-01,3.036942481994628906e-01,2.922931909561157227e-01,2.778531312942504883e-01,2.676202356815338135e-01,2.512572407722473145e-01,2.381069213151931763e-01,2.206706553697586060e-01,2.079126387834548950e-01,1.896018087863922119e-01,1.733473390340805054e-01,1.544146239757537842e-01,1.391026824712753296e-01,1.193054839968681335e-01,1.035701110959053040e-01,8.618372678756713867e-02,7.032509893178939819e-02,5.297650769352912903e-02,3.370941430330276489e-02,1.462907437235116959e-02,-3.222586354240775108e-03
3.922287840396165848e-03,2.790838293731212616e-02,3.862680122256278992e-02,6.084769219160079956e-02,8.445963263511657715e-02,1.005671322345733643e-01,1.200625449419021606e-01,1.389117389917373657e-01,1.571374088525772095e-01,1.716808229684829712e-01,1.899041235446929932e-01,2.057404816150665283e-01,2.218793481588363647e-01,2.356676757335662842e-01,2.481204718351364136e-01,2.632802724838256836e-01,2.749710679054260254e-01,2.876074016094207764e-01,2.972677052021026611e-01,3.115446865558624268e-01,3.193852305412292480e-01,3.299176096916198730e-01,3.352275192737579346e-01,3.478161096572875977e-01,3.536700606346130371e-01,3.628299832344055176e-01,3.654401898384094238e-01,3.761635720729827881e-01,3.773488700389862061e-01,3.826569616794586182e-01,3.815567195415496826e-01,3.895358741283416748e-01,3.884989619255065918e-01,3.898632228374481201e-01,3.862056434154510498e-01,3.886370360851287842e-01,3.817796409130096436e-01,3.769550621509552002e-01,3.692288100719451904e-01,3.661393821239471436e-01,3.566548824310302734e-01,3.489151000976562500e-01,3.380473852157592773e-01,3.299213349819183350e-01,3.164305090904235840e-01,3.032268881797790527e-01,2.891409695148468018e-01,2.776257991790771484e-01,2.620004713535308838e-01,2.488237023353576660e-01,2.299076616764068604e-01,2.182522416114807129e-01,1.958442479372024536e-01,1.842803806066513062e-01,1.619124710559844971e-01,1.490500569343566895e-01,1.246503964066505432e-01,1.124261990189552307e-01,9.046593308448791504e-02,7.671114057302474976e-02,5.630054697394371033e-02,3.809121623635292053e-02,2.300815470516681671e-02,-3.477621125057339668e-03
8.169987238943576813e-03,2.630032412707805634e-02,3.892849758267402649e-02,6.257586926221847534e-02,8.040910214185714722e-02,1.009043306112289429e-01,1.217620298266410828e-01,1.408120095729827881e-01,1.588988155126571655e-01,1.747857481241226196e-01,1.918740272521972656e-01,2.082370817661285400e-01,2.239277064800262451e-01,2.391828596591949463e-01,2.539351284503936768e-01,2.672529816627502441e-01,2.797495722770690918e-01,2.917970120906829834e-01,3.062279522418975830e-01,3.150299191474914551e-01,3.268502354621887207e-01,3.357937932014465332e-01,3.460134565830230713e-01,3.524016737937927246e-01,3.623611330986022949e-01,3.680723607540130615e-01,3.770848214626312256e-01,3.810212910175323486e-01,3.869213759899139404e-01,3.913968205451965332e-01,3.931316435337066650e-01,3.952842950820922852e-01,3.955587446689605713e-01,3.965939879417419434e-01,3.954319059848785400e-01,3.935762643814086914e-01,3.878779113292694092e-01,3.849626183509826660e-01,3.765238523483276367e-01,3.705236017704010010e-01,3.605848848819732666e-01,3.534994423389434814e-01,3.440924584865570068e-01,3.337933719158172607e-01,3.207359313964843750e-01,3.089680671691894531e-01,2.952581048011779785e-01,2.814159393310546875e-01,2.657471001148223877e-01,2.512763738632202148e-01,2.369707822799682617e-01,2.214388698339462280e-01,2.022899240255355835e-01,1.863160282373428345e-01,1.669607609510421753e-01,1.513824909925460815e-01,1.294615119695663452e-01,1.133417561650276184e-01,9.487238526344299316e-02,7.759445160627365112e-02,5.848022177815437317e-02,3.681910037994384766e-02,1.745662093162536621e-02,-2.109972992911934853e-03
3.770005656406283379e-03,2.765144966542720795e-02,4.174480214715003967e-02,6.290785968303680420e-02,8.683247119188308716e-02,1.036284863948822021e-01,1.234255954623222351e-01,1.422739326953887939e-01,1.623994112014770508e-01,1.780760735273361206e-01,1.959633827209472656e-01,2.112037241458892822e-01,2.281922101974487305e-01,2.439446598291397095e-01,2.577334344387054443e-01,2.727058529853820801e-01,2.837811410427093506e-01,2.978690266609191895e-01,3.098416924476623535e-01,3.222117424011230469e-01,3.307927846908569336e-01,3.417758345603942871e-01,3.504511415958404541e-01,3.604007065296173096e-01,3.662240207195281982e-01,3.765139281749725342e-01,3.834819495677947998e-01,3.907656669616699219e-01,3.923932313919067383e-01,3.990025520324707031e-01,4.013773798942565918e-01,4.037974476814270020e-01,4.022881686687469482e-01,4.038705229759216309e-01,4.031619429588317871e-01,4.012422859668731689e-01,3.951089084148406982e-01,3.904796540737152100e-01,3.844985961914062500e-01,3.751061260700225830e-01,3.666613399982452393e-01,3.577710390090942383e-01,3.499202728271484375e-01,3.388451337814331055e-01,3.250950872898101807e-01,3.127246499061584473e-01,3.001361787319183350e-01,2.846957147121429443e-01,2.683085203170776367e-01,2.552738487720489502e-01,2.385467886924743652e-01,2.251106500625610352e-01,2.018668055534362793e-01,1.904830932617187500e-01,1.684091538190841675e-01,1.550155878067016602e-01,1.291020810604095459e-01,1.176855936646461487e-01,9.336970746517181396e-02,8.026570081710815430e-02,5.881143361330032349e-02,4.012969508767127991e-02,2.435425296425819397e-02,-3.115684958174824715e-03
8.213572204113006592e-03,2.552191540598869324e-02,3.884919732809066772e-02,6.154489889740943909e-02,8.080960065126419067e-02,1.020112186670303345e-01,1.224511787295341492e-01,1.416693329811096191e-01,1.602571159601211548e-01,1.765137165784835815e-01,1.952856928110122681e-01,2.117159962654113770e-01,2.270225286483764648e-01,2.423353195190429688e-01,2.573977708816528320e-01,2.713598310947418213e-01,2.840094566345214844e-01,2.946885526180267334e-01,3.118010759353637695e-01,3.218606114387512207e-01,3.333525061607360840e-01,3.407606482505798340e-01,3.535301089286804199e-01,3.602623045444488525e-01,3.691325187683105469e-01,3.744803071022033691e-01,3.860110044479370117e-01,3.919234573841094971e-01,3.956409990787506104e-01,3.984945118427276611e-01,4.023221731185913086e-01,4.050049781799316406e-01,4.037351012229919434e-01,4.032193124294281006e-01,4.029858410358428955e-01,4.039252698421478271e-01,3.957699835300445557e-01,3.903060555458068848e-01,3.836247622966766357e-01,3.766934275627136230e-01,3.664158284664154053e-01,3.568036556243896484e-01,3.494114577770233154e-01,3.405386209487915039e-01,3.260872662067413330e-01,3.118166029453277588e-01,2.988831400871276855e-01,2.846629619598388672e-01,2.685783207416534424e-01,2.540960311889648438e-01,2.387844622135162354e-01,2.250782996416091919e-01,2.051781266927719116e-01,1.886384487152099609e-01,1.702023148536682129e-01,1.542235612869262695e-01,1.314076334238052368e-01,1.163950338959693909e-01,9.664197266101837158e-02,7.989963144063949585e-02,5.889600887894630432e-02,3.836837038397789001e-02,1.809210330247879028e-02,-2.023561391979455948e-03
3.619248047471046448e-03,2.796864323318004608e-02,4.009021446108818054e-02,6.265255063772201538e-02,8.571029454469680786e-02,1.042352914810180664e-01,1.241552680730819702e-01,1.416593343019485474e-01,1.616428643465042114e-01,1.756075471639633179e-01,1.951363384723663330e-01,2.087649405002593994e-01,2.270504385232925415e-01,2.406817525625228882e-01,2.555491328239440918e-01,2.687430083751678467e-01,2.825281322002410889e-01,2.947869598865509033e-01,3.082702457904815674e-01,3.204655647277832031e-01,3.314965367317199707e-01,3.410383164882659912e-01,3.493111729621887207e-01,3.592765927314758301e-01,3.679627478122711182e-01,3.754585087299346924e-01,3.817260861396789551e-01,3.909886181354522705e-01,3.939759433269500732e-01,3.985065817832946777e-01,3.991660475730895996e-01,4.032885730266571045e-01,4.026026427745819092e-01,4.029987156391143799e-01,4.003231227397918701e-01,4.005735516548156738e-01,3.952534496784210205e-01,3.881569802761077881e-01,3.819914162158966064e-01,3.743523061275482178e-01,3.669433593750000000e-01,3.570474982261657715e-01,3.475960791110992432e-01,3.377166092395782471e-01,3.253092169761657715e-01,3.106153905391693115e-01,2.980213165283203125e-01,2.837385833263397217e-01,2.692845165729522705e-01,2.554709315299987793e-01,2.374990582466125488e-01,2.238059490919113159e-01,2.034026533365249634e-01,1.901021003723144531e-01,1.679596304893493652e-01,1.545067578554153442e-01,1.308309137821197510e-01,1.178692430257797241e-01,9.475420415401458740e-02,8.019265532493591309e-02,5.934876203536987305e-02,4.049335420131683350e-02,2.370535954833030701e-02,-1.931315171532332897e-03
7.448185700923204422e-03,2.531746216118335724e-02,3.975796326994895935e-02,6.247548758983612061e-02,7.882460951805114746e-02,1.002703011035919189e-01,1.192464530467987061e-01,1.383816003799438477e-01,1.563894748687744141e-01,1.722506731748580933e-01,1.885647475719451904e-01,2.045595943927764893e-01,2.219187170267105103e-01,2.353615909814834595e-01,2.509025931358337402e-01,2.641689777374267578e-01,2.790703177452087402e-01,2.898867130279541016e-01,3.040674626827239990e-01,3.127006292343139648e-01,3.278745114803314209e-01,3.329659700393676758e-01,3.466216325759887695e-01,3.513776659965515137e-01,3.637380599975585938e-01,3.675008714199066162e-01,3.776802420616149902e-01,3.803384006023406982e-01,3.891071081161499023e-01,3.892312645912170410e-01,3.946058750152587891e-01,3.934219777584075928e-01,3.963910937309265137e-01,3.941775858402252197e-01,3.933106064796447754e-01,3.901869654655456543e-01,3.881351649761199951e-01,3.806192278861999512e-01,3.755377233028411865e-01,3.659577071666717529e-01,3.591380715370178223e-01,3.485311865806579590e-01,3.399554491043090820e-01,3.289604187011718750e-01,3.183971047401428223e-01,3.048697710037231445e-01,2.922936379909515381e-01,2.774358689785003662e-01,2.629365026950836182e-01,2.490998804569244385e-01,2.325058281421661377e-01,2.188098579645156860e-01,2.004899978637695312e-01,1.860737353563308716e-01,1.661159843206405640e-01,1.516845077276229858e-01,1.296679079532623291e-01,1.156990602612495422e-01,9.440913796424865723e-02,7.866674661636352539e-02,5.834542587399482727e-02,3.763360902667045593e-02,1.744985952973365784e-02,-1.886039157398045063e-03
4.027875605970621109e-03,2.482866682112216949e-02,4.031892865896224976e-02,6.044600158929824829e-02,8.295024931430816650e-02,1.004070043563842773e-01,1.176582500338554382e-01,1.357625275850296021e-01,1.566025316715240479e-01,1.698635071516036987e-01,1.876429915428161621e-01,2.024494558572769165e-01,2.199970334768295288e-01,2.338861227035522461e-01,2.483787685632705688e-01,2.618663609027862549e-01,2.749043107032775879e-01,2.872891128063201904e-01,3.011036813259124756e-01,3.112868964672088623e-01,3.230245411396026611e-01,3.312912881374359131e-01,3.423809707164764404e-01,3.486927747726440430e-01,3.580664098262786865e-01,3.646036684513092041e-01,3.732453882694244385e-01,3.780364394187927246e-01,3.818773329257965088e-01,3.857297003269195557e-01,3.894315659999847412e-01,3.882003128528594971e-01,3.897376656532287598e-01,3.889382779598236084e-01,3.893567323684692383e-01,3.857478499412536621e-01,3.816817402839660645e-01,3.750700950622558594e-01,3.712041079998016357e-01,3.603711426258087158e-01,3.537513315677642822e-01,3.439609408378601074e-01,3.369244933128356934e-01,3.259725570678710938e-01,3.134044706821441650e-01,3.009618520736694336e-01,2.888388335704803467e-01,2.737319171428680420e-01,2.586970031261444092e-01,2.457732409238815308e-01,2.296878248453140259e-01,2.163228392601013184e-01,1.959107816219329834e-01,1.841827034950256348e-01,1.635180711746215820e-01,1.497438997030258179e-01,1.259689480066299438e-01,1.141746342182159424e-01,9.154459834098815918e-02,7.744370400905609131e-02,5.728993937373161316e-02,3.930142894387245178e-02,2.225373312830924988e-02,-2.530021825805306435e-03
8.024716749787330627e-03,2.185671217739582062e-02,3.463898971676826477e-02,5.525695160031318665e-02,7.412590086460113525e-02,9.535672515630722046e-02,1.134644597768783569e-01,1.318100690841674805e-01,1.491882801055908203e-01,1.634136885404586792e-01,1.816321015357971191e-01,1.976110637187957764e-01,2.116350233554840088e-01,2.261732071638107300e-01,2.409862577915191650e-01,2.550221979618072510e-01,2.673782110214233398e-01,2.770947813987731934e-01,2.928734123706817627e-01,3.038118481636047363e-01,3.145750164985656738e-01,3.218469023704528809e-01,3.337982296943664551e-01,3.393598496913909912e-01,3.477938175201416016e-01,3.515876829624176025e-01,3.625990748405456543e-01,3.670061528682708740e-01,3.712495863437652588e-01,3.725439012050628662e-01,3.782276511192321777e-01,3.759951889514923096e-01,3.769660890102386475e-01,3.742838799953460693e-01,3.758944869041442871e-01,3.738382756710052490e-01,3.687960803508758545e-01,3.626395165920257568e-01,3.585684299468994141e-01,3.495604991912841797e-01,3.404757380485534668e-01,3.320343494415283203e-01,3.245140016078948975e-01,3.166269361972808838e-01,3.029474020004272461e-01,2.919092178344726562e-01,2.799688577651977539e-01,2.670294046401977539e-01,2.509272694587707520e-01,2.385809421539306641e-01,2.226167023181915283e-01,2.112265825271606445e-01,1.923285424709320068e-01,1.780270487070083618e-01,1.604969948530197144e-01,1.462954580783843994e-01,1.245880797505378723e-01,1.107692718505859375e-01,9.171215444803237915e-02,7.436586916446685791e-02,5.564939975738525391e-02,3.625323250889778137e-02,1.672189682722091675e-02,-1.180366147309541702e-03
2.333421492949128151e-03,2.249608002603054047e-02,3.568974509835243225e-02,5.488068237900733948e-02,7.520978897809982300e-02,9.330345690250396729e-02,1.112822592258453369e-01,1.277507245540618896e-01,1.454067528247833252e-01,1.594429910182952881e-01,1.772140264511108398e-01,1.919007152318954468e-01,2.081882208585739136e-01,2.200895249843597412e-01,2.359556853771209717e-01,2.473876923322677612e-01,2.605107426643371582e-01,2.710833549499511719e-01,2.854607999324798584e-01,2.957194447517395020e-01,3.066190779209136963e-01,3.129743635654449463e-01,3.246400952339172363e-01,3.292628526687622070e-01,3.374325335025787354e-01,3.415082395076751709e-01,3.509566187858581543e-01,3.547498285770416260e-01,3.593680560588836670e-01,3.598378598690032959e-01,3.650696277618408203e-01,3.627509474754333496e-01,3.645271062850952148e-01,3.619880378246307373e-01,3.632402718067169189e-01,3.597778677940368652e-01,3.568999469280242920e-01,3.503651618957519531e-01,3.491793870925903320e-01,3.389506340026855469e-01,3.326621651649475098e-01,3.230513632297515869e-01,3.163426518440246582e-01,3.064234852790832520e-01,2.949118614196777344e-01,2.833260595798492432e-01,2.731620967388153076e-01,2.596140205860137939e-01,2.452686578035354614e-01,2.315500676631927490e-01,2.167147099971771240e-01,2.039818763732910156e-01,1.860480606555938721e-01,1.746172755956649780e-01,1.557480841875076294e-01,1.426748186349868774e-01,1.212123706936836243e-01,1.079359799623489380e-01,8.747790753841400146e-02,7.384116947650909424e-02,5.509788170456886292e-02,3.849867731332778931e-02,2.219117619097232819e-02,-7.778616854920983315e-04
5.773663986474275589e-03,1.862140931189060211e-02,3.101180493831634521e-02,5.113329365849494934e-02,6.537643820047378540e-02,8.675550669431686401e-02,1.034052968025207520e-01,1.225213930010795593e-01,1.383423656225204468e-01,1.531443595886230469e-01,1.700785160064697266e-01,1.869038939476013184e-01,1.999324411153793335e-01,2.144195437431335449e-01,2.276463955640792847e-01,2.424383163452148438e-01,2.523477077484130859e-01,2.637428641319274902e-01,2.764026224613189697e-01,2.878341972827911377e-01,2.975165843963623047e-01,3.055479824542999268e-01,3.141788542270660400e-01,3.226067125797271729e-01,3.283137381076812744e-01,3.335390090942382812e-01,3.393379449844360352e-01,3.444344103336334229e-01,3.469699025154113770e-01,3.507039844989776611e-01,3.510870337486267090e-01,3.530542254447937012e-01,3.512322008609771729e-01,3.521537780761718750e-01,3.491976261138916016e-01,3.488279581069946289e-01,3.420814573764801025e-01,3.408961892127990723e-01,3.334071636199951172e-01,3.289535343647003174e-01,3.192327320575714111e-01,3.144586682319641113e-01,3.031037747859954834e-01,2.969515323638916016e-01,2.830030322074890137e-01,2.746865749359130859e-01,2.619413733482360840e-01,2.512534260749816895e-01,2.355502992868423462e-01,2.254002541303634644e-01,2.095214873552322388e-01,1.980455666780471802e-01,1.798636168241500854e-01,1.674101352691650391e-01,1.504590809345245361e-01,1.376863270998001099e-01,1.176482141017913818e-01,1.042860299348831177e-01,8.610602468252182007e-02,7.061544805765151978e-02,5.249791592359542847e-02,3.451021760702133179e-02,1.546685677021741867e-02,-6.163390353322029114e-04
2.506004646420478821e-03,1.619500666856765747e-02,3.246203064918518066e-02,4.627000913023948669e-02,6.374889612197875977e-02,8.038999140262603760e-02,9.500245004892349243e-02,1.104399040341377258e-01,1.291481703519821167e-01,1.424398124217987061e-01,1.596176177263259888e-01,1.731657981872558594e-01,1.896836459636688232e-01,2.019141763448715210e-01,2.177851498126983643e-01,2.284273803234100342e-01,2.421926558017730713e-01,2.517055571079254150e-01,2.646783292293548584e-01,2.744338512420654297e-01,2.844332158565521240e-01,2.894991338253021240e-01,3.000723123550415039e-01,3.036233186721801758e-01,3.112566173076629639e-01,3.135231435298919678e-01,3.199724256992340088e-01,3.227856457233428955e-01,3.260033130645751953e-01,3.254129588603973389e-01,3.300274908542633057e-01,3.271489441394805908e-01,3.290332555770874023e-01,3.246500790119171143e-01,3.270860016345977783e-01,3.238109052181243896e-01,3.217246532440185547e-01,3.155556023120880127e-01,3.155540227890014648e-01,3.066292107105255127e-01,3.020224571228027344e-01,2.928779721260070801e-01,2.892905175685882568e-01,2.803417146205902100e-01,2.700767815113067627e-01,2.598021030426025391e-01,2.519910633563995361e-01,2.385488897562026978e-01,2.257278263568878174e-01,2.137065082788467407e-01,2.011317610740661621e-01,1.892820894718170166e-01,1.710264384746551514e-01,1.619506031274795532e-01,1.445461213588714600e-01,1.326292306184768677e-01,1.122926399111747742e-01,1.007594168186187744e-01,8.127395808696746826e-02,6.881334632635116577e-02,5.026191100478172302e-02,3.542171418666839600e-02,1.991363801062107086e-02,-1.364214345812797546e-03
5.443884525448083878e-03,1.387710217386484146e-02,2.380841411650180817e-02,4.004822298884391785e-02,5.235071107745170593e-02,7.372718304395675659e-02,8.593064546585083008e-02,1.055349782109260559e-01,1.170479804277420044e-01,1.336117088794708252e-01,1.490092873573303223e-01,1.676082164049148560e-01,1.776688694953918457e-01,1.942445337772369385e-01,2.069541066884994507e-01,2.225434035062789917e-01,2.303865253925323486e-01,2.423656284809112549e-01,2.542364001274108887e-01,2.677162885665893555e-01,2.725569605827331543e-01,2.819044589996337891e-01,2.893494069576263428e-01,2.968526482582092285e-01,2.982496619224548340e-01,3.043242096900939941e-01,3.095928728580474854e-01,3.156197071075439453e-01,3.135792911052703857e-01,3.179838657379150391e-01,3.179105520248413086e-01,3.207644522190093994e-01,3.140700757503509521e-01,3.166734278202056885e-01,3.137013614177703857e-01,3.158152103424072266e-01,3.068669736385345459e-01,3.067486584186553955e-01,3.015691936016082764e-01,2.979587316513061523e-01,2.863575518131256104e-01,2.848000526428222656e-01,2.753611207008361816e-01,2.721816599369049072e-01,2.578855752944946289e-01,2.521015405654907227e-01,2.396826446056365967e-01,2.308209091424942017e-01,2.141261100769042969e-01,2.074780613183975220e-01,1.916415393352508545e-01,1.818585246801376343e-01,1.649486422538757324e-01,1.541779190301895142e-01,1.377916187047958374e-01,1.256562769412994385e-01,1.064311638474464417e-01,9.566694498062133789e-02,7.872693240642547607e-02,6.305631250143051147e-02,4.660382121801376343e-02,3.282525762915611267e-02,1.484388764947652817e-02,-1.067883800715208054e-03
2.171348081901669502e-03,1.427598483860492706e-02,2.798926271498203278e-02,3.810384124517440796e-02,5.467072501778602600e-02,6.991487741470336914e-02,8.105324953794479370e-02,9.405706077814102173e-02,1.128604784607887268e-01,1.231054887175559998e-01,1.375848948955535889e-01,1.493414491415023804e-01,1.689217686653137207e-01,1.777578145265579224e-01,1.939692497253417969e-01,1.997058391571044922e-01,2.185833305120468140e-01,2.231123000383377075e-01,2.386073619127273560e-01,2.435038089752197266e-01,2.603308260440826416e-01,2.610488831996917725e-01,2.727336287498474121e-01,2.709876596927642822e-01,2.863504290580749512e-01,2.824681997299194336e-01,2.918848693370819092e-01,2.895560264587402344e-01,3.025508522987365723e-01,2.945759892463684082e-01,3.021823763847351074e-01,2.929329574108123779e-01,3.034470379352569580e-01,2.921998202800750732e-01,2.964041829109191895e-01,2.861942648887634277e-01,2.931269705295562744e-01,2.795542776584625244e-01,2.828257381916046143e-01,2.673840522766113281e-01,2.723085880279541016e-01,2.570818960666656494e-01,2.585028111934661865e-01,2.433929741382598877e-01,2.439430505037307739e-01,2.278327345848083496e-01,2.265025079250335693e-01,2.092529982328414917e-01,2.056861817836761475e-01,1.899386048316955566e-01,1.829683631658554077e-01,1.672327369451522827e-01,1.572922170162200928e-01,1.433882415294647217e-01,1.309485882520675659e-01,1.166565343737602234e-01,1.018050163984298706e-01,8.801961690187454224e-02,7.367151230573654175e-02,5.945716798305511475e-02,4.515172541141510010e-02,3.299235552549362183e-02,1.885957829654216766e-02,-1.918266178108751774e-03
3.975787665694952011e-03,1.241104584187269211e-02,2.214067988097667694e-02,3.819951415061950684e-02,4.609446972608566284e-02,6.536190211772918701e-02,7.328963279724121094e-02,9.479359537363052368e-02,1.016776636242866516e-01,1.211826726794242859e-01,1.304020285606384277e-01,1.516330987215042114e-01,1.581585556268692017e-01,1.764922142028808594e-01,1.851352155208587646e-01,2.037217468023300171e-01,2.081879824399948120e-01,2.228912860155105591e-01,2.325668931007385254e-01,2.457919269800186157e-01,2.508355379104614258e-01,2.606283724308013916e-01,2.665106356143951416e-01,2.772495448589324951e-01,2.748114764690399170e-01,2.853345572948455811e-01,2.846477031707763672e-01,2.952773272991180420e-01,2.880894243717193604e-01,2.972214818000793457e-01,2.902537286281585693e-01,3.002225458621978760e-01,2.860940694808959961e-01,2.940278649330139160e-01,2.845282256603240967e-01,2.907506227493286133e-01,2.787542045116424561e-01,2.802437841892242432e-01,2.731688916683197021e-01,2.726059854030609131e-01,2.608641684055328369e-01,2.577181160449981689e-01,2.502052187919616699e-01,2.456665784120559692e-01,2.339452654123306274e-01,2.276207059621810913e-01,2.190077900886535645e-01,2.103890031576156616e-01,1.961011439561843872e-01,1.891680061817169189e-01,1.747243553400039673e-01,1.651575416326522827e-01,1.487079858779907227e-01,1.396571099758148193e-01,1.234876587986946106e-01,1.131281778216362000e-01,9.514225274324417114e-02,8.519034832715988159e-02,6.989878416061401367e-02,5.633129924535751343e-02,4.135253652930259705e-02,2.930401451885700226e-02,1.166928932070732117e-02,-2.436626236885786057e-03
2.289717085659503937e-03,9.815641678869724274e-03,2.861451171338558197e-02,3.485975787043571472e-02,4.878157749772071838e-02,6.031416356563568115e-02,6.906037032604217529e-02,8.257252722978591919e-02,9.749770164489746094e-02,1.101969555020332336e-01,1.229552626609802246e-01,1.345743387937545776e-01,1.499715894460678101e-01,1.609079986810684204e-01,1.753019690513610840e-01,1.828929632902145386e-01,1.996130049228668213e-01,2.042964100837707520e-01,2.205622643232345581e-01,2.257537245750427246e-01,2.401138246059417725e-01,2.412946075201034546e-01,2.542848587036132812e-01,2.541098296642303467e-01,2.667830884456634521e-01,2.622075080871582031e-01,2.731621861457824707e-01,2.711133360862731934e-01,2.776714861392974854e-01,2.709085643291473389e-01,2.769046127796173096e-01,2.719291746616363525e-01,2.757818400859832764e-01,2.669140696525573730e-01,2.704096734523773193e-01,2.672714591026306152e-01,2.680556774139404297e-01,2.568714320659637451e-01,2.589284181594848633e-01,2.504874467849731445e-01,2.492873817682266235e-01,2.352921813726425171e-01,2.357432693243026733e-01,2.266969978809356689e-01,2.232445776462554932e-01,2.074986994266510010e-01,2.062032222747802734e-01,1.936712414026260376e-01,1.877021193504333496e-01,1.720659285783767700e-01,1.659466624259948730e-01,1.545110344886779785e-01,1.436251103878021240e-01,1.306335330009460449e-01,1.187644675374031067e-01,1.074975430965423584e-01,9.257309883832931519e-02,7.933205366134643555e-02,6.584873050451278687e-02,5.250700935721397400e-02,4.041618481278419495e-02,2.887537330389022827e-02,1.453043241053819656e-02,-3.664643969386816025e-03
4.804364871233701706e-03,1.070071849972009659e-02,1.835495233535766602e-02,3.020888380706310272e-02,4.088192433118820190e-02,5.821574851870536804e-02,6.232222169637680054e-02,8.116369694471359253e-02,8.874618262052536011e-02,1.060429736971855164e-01,1.137661263346672058e-01,1.334791034460067749e-01,1.407464146614074707e-01,1.603457778692245483e-01,1.657264530658721924e-01,1.850784420967102051e-01,1.903392970561981201e-01,2.057420909404754639e-01,2.124689966440200806e-01,2.271711081266403198e-01,2.305213809013366699e-01,2.443947643041610718e-01,2.438091635704040527e-01,2.569509744644165039e-01,2.529699504375457764e-01,2.649969756603240967e-01,2.570804655551910400e-01,2.706587612628936768e-01,2.603956460952758789e-01,2.730820775032043457e-01,2.600315213203430176e-01,2.718619406223297119e-01,2.602294683456420898e-01,2.687691450119018555e-01,2.553021311759948730e-01,2.660046815872192383e-01,2.522130906581878662e-01,2.587549090385437012e-01,2.442763596773147583e-01,2.492234259843826294e-01,2.360780537128448486e-01,2.380681782960891724e-01,2.253440767526626587e-01,2.265048027038574219e-01,2.124459296464920044e-01,2.112367302179336548e-01,1.982115954160690308e-01,1.926234364509582520e-01,1.793338358402252197e-01,1.743387430906295776e-01,1.586211025714874268e-01,1.529577672481536865e-01,1.355214715003967285e-01,1.295648515224456787e-01,1.137233376502990723e-01,1.043726354837417603e-01,8.742333203554153442e-02,7.803361862897872925e-02,6.313322484493255615e-02,4.979540407657623291e-02,3.594909980893135071e-02,2.710954844951629639e-02,1.092581544071435928e-02,-3.454660531133413315e-03
