0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.030137419700622559e-02,-1.646167188882827759e-01,-2.566592693328857422e-01,-3.595607280731201172e-01,-4.756290912628173828e-01,-6.061610579490661621e-01,-7.513217926025390625e-01,-9.101007580757141113e-01,-1.080345630645751953e+00,-1.258874773979187012e+00,-1.441658735275268555e+00,-1.624062418937683105e+00,-1.801129698753356934e+00,-1.967894792556762695e+00,-2.119698286056518555e+00,-2.252488374710083008e+00,-2.363088369369506836e+00,-2.449409723281860352e+00,-2.510600566864013672e+00,-2.547114610671997070e+00,-2.560699462890625000e+00,-2.554299592971801758e+00,-2.531883955001831055e+00,-2.498202800750732422e+00,-2.458492755889892578e+00,-2.418146133422851562e+00,-2.382364988327026367e+00,-2.355820655822753906e+00,-2.342343091964721680e+00,-2.344657659530639648e+00,-2.364186048507690430e+00,-2.400926589965820312e+00,-2.453423023223876953e+00,-2.518819808959960938e+00,-2.593010425567626953e+00,-2.670862436294555664e+00,-2.746510744094848633e+00,-2.813703060150146484e+00,-2.866173028945922852e+00,-2.898022413253784180e+00,-2.904086828231811523e+00,-2.880264520645141602e+00,-2.823785543441772461e+00,-2.733405590057373047e+00,-2.609513759613037109e+00,-2.454142332077026367e+00,-2.270881652832031250e+00,-2.064701318740844727e+00,-1.841688632965087891e+00,-1.608719110488891602e+00,-1.373077273368835449e+00,-1.142051935195922852e+00,-9.225271940231323242e-01,-7.205952405929565430e-01,-5.412133932113647461e-01,-3.879257440567016602e-01,-2.626667320728302002e-01,-1.656578183174133301e-01,-9.540440887212753296e-02,-4.879300668835639954e-02,-2.128347754478454590e-02,-7.185040507465600967e-03,-1.478119476817547104e-17
0.000000000000000000e+00,-1.654362678527832031e-01,-3.384236693382263184e-01,-5.259425044059753418e-01,-7.338692545890808105e-01,-9.665172100067138672e-01,-1.226281046867370605e+00,-1.513409495353698730e+00,-1.825922131538391113e+00,-2.159676790237426758e+00,-2.508582830429077148e+00,-2.864949464797973633e+00,-3.219946146011352539e+00,-3.564145326614379883e+00,-3.888114452362060547e+00,-4.183017730712890625e+00,-4.441187381744384766e+00,-4.656631946563720703e+00,-4.825440406799316406e+00,-4.946060180664062500e+00,-5.019426345825195312e+00,-5.048936843872070312e+00,-5.040263175964355469e+00,-5.001019001007080078e+00,-4.940293788909912109e+00,-4.868089675903320312e+00,-4.794686317443847656e+00,-4.729982852935791016e+00,-4.682849407196044922e+00,-4.660533428192138672e+00,-4.668158531188964844e+00,-4.708350658416748047e+00,-4.781011581420898438e+00,-4.883259296417236328e+00,-5.009544372558593750e+00,-5.151930809020996094e+00,-5.300533294677734375e+00,-5.444080352783203125e+00,-5.570575237274169922e+00,-5.668014526367187500e+00,-5.725116729736328125e+00,-5.732023715972900391e+00,-5.680928707122802734e+00,-5.566587448120117188e+00,-5.386693000793457031e+00,-5.142072200775146484e+00,-4.836706161499023438e+00,-4.477562904357910156e+00,-4.074252128601074219e+00,-3.638521432876586914e+00,-3.183622121810913086e+00,-2.723582506179809570e+00,-2.272428750991821289e+00,-1.843401193618774414e+00,-1.448212265968322754e+00,-1.096387743949890137e+00,-7.947349548339843750e-01,-5.469654798507690430e-01,-3.534989058971405029e-01,-2.114574164152145386e-01,-1.148533672094345093e-01,-5.495901778340339661e-02,-2.083689533174037933e-02,-4.566832729041988778e-17
0.000000000000000000e+00,-2.595744431018829346e-01,-5.293285250663757324e-01,-8.186594247817993164e-01,-1.135451316833496094e+00,-1.485446453094482422e+00,-1.871759295463562012e+00,-2.294567346572875977e+00,-2.751000165939331055e+00,-3.235235452651977539e+00,-3.738795518875122070e+00,-4.251031398773193359e+00,-4.759756565093994141e+00,-5.251996517181396484e+00,-5.714805603027343750e+00,-6.136092185974121094e+00,-6.505404472351074219e+00,-6.814627170562744141e+00,-7.058530330657958984e+00,-7.235148429870605469e+00,-7.345952033996582031e+00,-7.395799160003662109e+00,-7.392673969268798828e+00,-7.347213268280029297e+00,-7.272060871124267578e+00,-7.181080818176269531e+00,-7.088479518890380859e+00,-7.007889270782470703e+00,-6.951474189758300781e+00,-6.929111957550048828e+00,-6.947706222534179688e+00,-7.010670661926269531e+00,-7.117628097534179688e+00,-7.264337539672851562e+00,-7.442861557006835938e+00,-7.641968727111816406e+00,-7.847747325897216797e+00,-8.044396400451660156e+00,-8.215149879455566406e+00,-8.343276023864746094e+00,-8.413094520568847656e+00,-8.410955429077148438e+00,-8.326100349426269531e+00,-8.151380538940429688e+00,-7.883766174316406250e+00,-7.524616241455078125e+00,-7.079698562622070312e+00,-6.558949947357177734e+00,-5.975987911224365234e+00,-5.347401618957519531e+00,-4.691861152648925781e+00,-4.029102325439453125e+00,-3.378832578659057617e+00,-2.759639024734497070e+00,-2.187949657440185547e+00,-1.677115440368652344e+00,-1.236668467521667480e+00,-8.717973232269287109e-01,-5.830749273300170898e-01,-3.664537966251373291e-01,-2.135304957628250122e-01,-1.120646148920059204e-01,-4.672214016318321228e-02,-1.070284031498687190e-16
0.000000000000000000e+00,-3.656222522258758545e-01,-7.427981495857238770e-01,-1.142167806625366211e+00,-1.572606205940246582e+00,-2.040489673614501953e+00,-2.549132108688354492e+00,-3.098428964614868164e+00,-3.684732437133789062e+00,-4.300971508026123047e+00,-4.937006950378417969e+00,-5.580205440521240234e+00,-6.216188907623291016e+00,-6.829717159271240234e+00,-7.405649662017822266e+00,-7.929913043975830078e+00,-8.390423774719238281e+00,-8.777892112731933594e+00,-9.086468696594238281e+00,-9.314169883728027344e+00,-9.463068962097167969e+00,-9.539220809936523438e+00,-9.552340507507324219e+00,-9.515226364135742188e+00,-9.442985534667968750e+00,-9.352092742919921875e+00,-9.259346008300781250e+00,-9.180774688720703125e+00,-9.130587577819824219e+00,-9.120203018188476562e+00,-9.157447814941406250e+00,-9.245953559875488281e+00,-9.384819030761718750e+00,-9.568536758422851562e+00,-9.787214279174804688e+00,-1.002707004547119141e+01,-1.027117919921875000e+01,-1.050043201446533203e+01,-1.069464588165283203e+01,-1.083376502990722656e+01,-1.089908218383789062e+01,-1.087439537048339844e+01,-1.074704933166503906e+01,-1.050877285003662109e+01,-1.015628433227539062e+01,-9.691597938537597656e+00,-9.122039794921875000e+00,-8.459942817687988281e+00,-7.722046852111816406e+00,-6.928641319274902344e+00,-6.102481842041015625e+00,-5.267565250396728516e+00,-4.447812080383300781e+00,-3.665748119354248047e+00,-2.941258907318115234e+00,-2.290486097335815430e+00,-1.724937438964843750e+00,-1.250861287117004395e+00,-8.689223527908325195e-01,-5.742010474205017090e-01,-3.565166592597961426e-01,-2.010559290647506714e-01,-8.927180618047714233e-02,-2.099117711630097143e-16
0.000000000000000000e+00,-4.847455322742462158e-01,-9.809371829032897949e-01,-1.499072551727294922e+00,-2.047816991806030273e+00,-2.633245229721069336e+00,-3.258259534835815430e+00,-3.922227859497070312e+00,-4.620864391326904297e+00,-5.346366405487060547e+00,-6.087797164916992188e+00,-6.831697940826416016e+00,-7.562880039215087891e+00,-8.265359878540039062e+00,-8.923365592956542969e+00,-9.522351264953613281e+00,-1.004996013641357422e+01,-1.049686050415039062e+01,-1.085739898681640625e+01,-1.113003730773925781e+01,-1.131752490997314453e+01,-1.142679595947265625e+01,-1.146859550476074219e+01,-1.145685577392578125e+01,-1.140784740447998047e+01,-1.133916664123535156e+01,-1.126861381530761719e+01,-1.121303176879882812e+01,-1.118719005584716797e+01,-1.120276165008544922e+01,-1.126748085021972656e+01,-1.138453197479248047e+01,-1.155220317840576172e+01,-1.176384449005126953e+01,-1.200813484191894531e+01,-1.226963615417480469e+01,-1.252962589263916016e+01,-1.276714515686035156e+01,-1.296021270751953125e+01,-1.308712577819824219e+01,-1.312777328491210938e+01,-1.306489181518554688e+01,-1.288516998291015625e+01,-1.258014678955078125e+01,-1.214683628082275391e+01,-1.158805274963378906e+01,-1.091239643096923828e+01,-1.013389968872070312e+01,-9.271366119384765625e+00,-8.347408294677734375e+00,-7.387270450592041016e+00,-6.417478561401367188e+00,-5.464405536651611328e+00,-4.552834033966064453e+00,-3.704601049423217773e+00,-2.937401533126831055e+00,-2.263825178146362305e+00,-1.690680861473083496e+00,-1.218652963638305664e+00,-8.423070311546325684e-01,-5.504492521286010742e-01,-3.268182873725891113e-01,-1.510701328516006470e-01,-3.607823018777404998e-16
0.000000000000000000e+00,-6.160619854927062988e-01,-1.241895556449890137e+00,-1.886391043663024902e+00,-2.556736946105957031e+00,-3.257719039916992188e+00,-3.991188049316406250e+00,-4.755732536315917969e+00,-5.546586036682128906e+00,-6.355771541595458984e+00,-7.172482490539550781e+00,-7.983671665191650391e+00,-8.774818420410156250e+00,-9.530813217163085938e+00,-1.023691844940185547e+01,-1.087972259521484375e+01,-1.144803905487060547e+01,-1.193368339538574219e+01,-1.233206748962402344e+01,-1.264257907867431641e+01,-1.286870956420898438e+01,-1.301791572570800781e+01,-1.310122489929199219e+01,-1.313259124755859375e+01,-1.312805461883544922e+01,-1.310473537445068359e+01,-1.307974147796630859e+01,-1.306904125213623047e+01,-1.308638286590576172e+01,-1.314232540130615234e+01,-1.324344539642333984e+01,-1.339177513122558594e+01,-1.358450603485107422e+01,-1.381399631500244141e+01,-1.406807041168212891e+01,-1.433061122894287109e+01,-1.458241271972656250e+01,-1.480224418640136719e+01,-1.496806335449218750e+01,-1.505831718444824219e+01,-1.505324459075927734e+01,-1.493610477447509766e+01,-1.469425964355468750e+01,-1.432004261016845703e+01,-1.381134891510009766e+01,-1.317192554473876953e+01,-1.241132640838623047e+01,-1.154452514648437500e+01,-1.059122467041015625e+01,-9.574878692626953125e+00,-8.521484375000000000e+00,-7.458224296569824219e+00,-6.412023544311523438e+00,-5.408102989196777344e+00,-4.468627929687500000e+00,-3.611512422561645508e+00,-2.849464654922485352e+00,-2.189318656921386719e+00,-1.631701827049255371e+00,-1.171051263809204102e+00,-7.959864139556884766e-01,-4.900119900703430176e-01,-2.325153797864913940e-01,-5.606744011936708877e-16
0.000000000000000000e+00,-7.565350532531738281e-01,-1.519666194915771484e+00,-2.295273303985595703e+00,-3.087857246398925781e+00,-3.899974822998046875e+00,-4.731819152832031250e+00,-5.580971717834472656e+00,-6.442349433898925781e+00,-7.308353900909423828e+00,-8.169216156005859375e+00,-9.013508796691894531e+00,-9.828812599182128906e+00,-1.060246658325195312e+01,-1.132237625122070312e+01,-1.197781562805175781e+01,-1.256016063690185547e+01,-1.306351661682128906e+01,-1.348518466949462891e+01,-1.382592773437500000e+01,-1.409002780914306641e+01,-1.428510379791259766e+01,-1.442171287536621094e+01,-1.451274108886718750e+01,-1.457262897491455078e+01,-1.461646652221679688e+01,-1.465901565551757812e+01,-1.471372604370117188e+01,-1.479179763793945312e+01,-1.490135765075683594e+01,-1.504680061340332031e+01,-1.522834300994873047e+01,-1.544182872772216797e+01,-1.567879199981689453e+01,-1.592679405212402344e+01,-1.617001533508300781e+01,-1.639006996154785156e+01,-1.656701087951660156e+01,-1.668045234680175781e+01,-1.671075820922851562e+01,-1.664022636413574219e+01,-1.645418739318847656e+01,-1.614196968078613281e+01,-1.569765186309814453e+01,-1.512055969238281250e+01,-1.441548538208007812e+01,-1.359259510040283203e+01,-1.266703605651855469e+01,-1.165825080871582031e+01,-1.058904266357421875e+01,-9.484444618225097656e+00,-8.370437622070312500e+00,-7.272613048553466797e+00,-6.214833736419677734e+00,-5.217987537384033203e+00,-4.298891544342041016e+00,-3.469421386718750000e+00,-2.735910177230834961e+00,-2.098854780197143555e+00,-1.552949666976928711e+00,-1.087445139884948730e+00,-6.868137121200561523e-01,-3.316851258277893066e-01,-8.048580650797654539e-16
0.000000000000000000e+00,-9.010831117630004883e-01,-1.804298043251037598e+00,-2.711312532424926758e+00,-3.622903347015380859e+00,-4.538600921630859375e+00,-5.456432819366455078e+00,-6.372794628143310547e+00,-7.282452106475830078e+00,-8.178686141967773438e+00,-9.053571701049804688e+00,-9.898373603820800781e+00,-1.070403099060058594e+01,-1.146171188354492188e+01,-1.216337394714355469e+01,-1.280232429504394531e+01,-1.337370681762695312e+01,-1.387490367889404297e+01,-1.430580043792724609e+01,-1.466891098022460938e+01,-1.496931838989257812e+01,-1.521445941925048828e+01,-1.541373825073242188e+01,-1.557799243927001953e+01,-1.571884250640869141e+01,-1.584796428680419922e+01,-1.597631931304931641e+01,-1.611339378356933594e+01,-1.626650428771972656e+01,-1.644020271301269531e+01,-1.663582420349121094e+01,-1.685121917724609375e+01,-1.708069038391113281e+01,-1.731513977050781250e+01,-1.754242515563964844e+01,-1.774792289733886719e+01,-1.791526222229003906e+01,-1.802718734741210938e+01,-1.806650352478027344e+01,-1.801707458496093750e+01,-1.786478233337402344e+01,-1.759840393066406250e+01,-1.721036911010742188e+01,-1.669732093811035156e+01,-1.606048583984375000e+01,-1.530576324462890625e+01,-1.444359970092773438e+01,-1.348858547210693359e+01,-1.245882987976074219e+01,-1.137512874603271484e+01,-1.025997161865234375e+01,-9.136452674865722656e+00,-8.027118682861328125e+00,-6.952845096588134766e+00,-5.931792259216308594e+00,-4.978491306304931641e+00,-4.103130817413330078e+00,-3.311069250106811523e+00,-2.602612018585205078e+00,-1.973061323165893555e+00,-1.413041591644287109e+00,-9.090811610221862793e-01,-4.444201886653900146e-01,-1.083045866633383907e-15
0.000000000000000000e+00,-1.042896509170532227e+00,-2.082514286041259766e+00,-3.115428447723388672e+00,-4.137938022613525391e+00,-5.145971298217773438e+00,-6.135040283203125000e+00,-7.100248336791992188e+00,-8.036364555358886719e+00,-8.937956809997558594e+00,-9.799583435058593750e+00,-1.061603069305419922e+01,-1.138257503509521484e+01,-1.209526443481445312e+01,-1.275118160247802734e+01,-1.334868621826171875e+01,-1.388759136199951172e+01,-1.436928176879882812e+01,-1.479673671722412109e+01,-1.517445850372314453e+01,-1.550830841064453125e+01,-1.580523681640625000e+01,-1.607293128967285156e+01,-1.631938934326171875e+01,-1.655245208740234375e+01,-1.677929878234863281e+01,-1.700595283508300781e+01,-1.723683166503906250e+01,-1.747435188293457031e+01,-1.771863174438476562e+01,-1.796730232238769531e+01,-1.821546936035156250e+01,-1.845580101013183594e+01,-1.867876625061035156e+01,-1.887301445007324219e+01,-1.902587890625000000e+01,-1.912397575378417969e+01,-1.915387916564941406e+01,-1.910283088684082031e+01,-1.895945167541503906e+01,-1.871440505981445312e+01,-1.836098670959472656e+01,-1.789560317993164062e+01,-1.731809043884277344e+01,-1.663188934326171875e+01,-1.584402275085449219e+01,-1.496489238739013672e+01,-1.400790691375732422e+01,-1.298893547058105469e+01,-1.192563152313232422e+01,-1.083665084838867188e+01,-9.740810394287109375e+00,-8.656217575073242188e+00,-7.599438667297363281e+00,-6.584726810455322266e+00,-5.623366832733154297e+00,-4.723171234130859375e+00,-3.888146162033081055e+00,-3.118360996246337891e+00,-2.410016059875488281e+00,-1.755716085433959961e+00,-1.144930839538574219e+00,-5.646217465400695801e-01,-1.380129861509502530e-15
