0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.751833769958466291e-04,-2.973850641865283251e-04,-3.200756618753075600e-04,-2.089817280648276210e-04,5.334599336492829025e-05,4.646723682526499033e-04,1.002236269414424896e-03,1.624048221856355667e-03,2.272245474159717560e-03,2.878222847357392311e-03,3.369088284671306610e-03,3.674856154248118401e-03,3.735711798071861267e-03,3.508658846840262413e-03,2.972908783704042435e-03,2.133464207872748375e-03,1.022513140924274921e-03,-3.015738329850137234e-04,-1.757624442689120770e-03,-3.247204469516873360e-03,-4.661893937736749649e-03,-5.891715642064809799e-03,-6.834024097770452499e-03,-7.402101065963506699e-03,-7.532724644988775253e-03,-7.192050572484731674e-03,-6.379270926117897034e-03,-5.127717740833759308e-03,-3.503263229504227638e-03,-1.600118237547576427e-03,4.656653618440032005e-04,2.564479131251573563e-03,4.562574438750743866e-03,6.331854499876499176e-03,7.759258151054382324e-03,8.754976093769073486e-03,9.258851408958435059e-03,9.244452230632305145e-03,8.720518089830875397e-03,7.729679346084594727e-03,6.344601511955261230e-03,4.661893937736749649e-03,2.794318366795778275e-03,8.619691943749785423e-04,-1.016843132674694061e-03,-2.734240610152482986e-03,-4.200265277177095413e-03,-5.348613951355218887e-03,-6.140199489891529083e-03,-6.564302835613489151e-03,-6.637312471866607666e-03,-6.399232894182205200e-03,-5.908367224037647247e-03,-5.234701558947563171e-03,-4.452639725059270859e-03,-3.633776679635047913e-03,-2.840377623215317726e-03,-2.120146993547677994e-03,-1.502745784819126129e-03,-9.983413619920611382e-04,-5.982701550237834454e-04,-2.777026093099266291e-04,-6.639292291365395397e-19
0.000000000000000000e+00,-2.679772442206740379e-04,-4.377959412522614002e-04,-4.234885564073920250e-04,-1.622373529244214296e-04,3.770163166336715221e-04,1.188207650557160378e-03,2.226619049906730652e-03,3.411413636058568954e-03,4.632069729268550873e-03,5.758182611316442490e-03,6.651768926531076431e-03,7.180951535701751709e-03,7.233759388327598572e-03,6.730728782713413239e-03,5.635085981339216232e-03,3.959468565881252289e-03,1.768458634614944458e-03,-8.234574343077838421e-04,-3.658474190160632133e-03,-6.546160206198692322e-03,-9.277455508708953857e-03,-1.164085324853658676e-02,-1.343943458050489426e-02,-1.450732909142971039e-02,-1.472418103367090225e-02,-1.402636617422103882e-02,-1.241395622491836548e-02,-9.952755644917488098e-03,-6.771172396838665009e-03,-3.052095649763941765e-03,9.796265512704849243e-04,5.073129199445247650e-03,8.969642221927642822e-03,1.242132298648357391e-02,1.520929392427206039e-02,1.715946011245250702e-02,1.815482974052429199e-02,1.814338006079196930e-02,1.714088581502437592e-02,1.522851828485727310e-02,1.254549901932477951e-02,9.277455508708953857e-03,5.641513969749212265e-03,1.869390485808253288e-03,-1.810098765417933464e-03,-5.187658127397298813e-03,-8.087932132184505463e-03,-1.038059033453464508e-02,-1.198726706206798553e-02,-1.288390997797250748e-02,-1.309849880635738373e-02,-1.270452514290809631e-02,-1.181093789637088776e-02,-1.054961699992418289e-02,-9.061563760042190552e-03,-7.483157329261302948e-03,-5.933711770921945572e-03,-4.505479708313941956e-03,-3.256962168961763382e-03,-2.210067585110664368e-03,-1.351287704892456532e-03,-6.366687593981623650e-04,-1.530673218303730829e-18
0.000000000000000000e+00,-2.018302475335076451e-04,-2.754107408691197634e-04,-1.090417572413571179e-04,3.775687364395707846e-04,1.221672631800174713e-03,2.410302404314279556e-03,3.878351999446749687e-03,5.512224044650793076e-03,7.158813066780567169e-03,8.639087900519371033e-03,9.765062481164932251e-03,1.035862509161233902e-02,1.027045864611864090e-02,9.397253394126892090e-03,7.695525418967008591e-03,5.190622061491012573e-03,1.979898195713758469e-03,-1.770434086211025715e-03,-5.834741983562707901e-03,-9.943076409399509430e-03,-1.380081381648778915e-02,-1.711127907037734985e-02,-1.959950104355812073e-02,-2.103510126471519470e-02,-2.125237137079238892e-02,-2.016578242182731628e-02,-1.777953281998634338e-02,-1.419022586196660995e-02,-9.582331404089927673e-03,-4.216685425490140915e-03,1.587130944244563580e-03,7.473187521100044250e-03,1.307461131364107132e-02,1.803999394178390503e-02,2.205869369208812714e-02,2.488303743302822113e-02,2.634564414620399475e-02,2.637054212391376495e-02,2.497724816203117371e-02,2.227756567299365997e-02,1.846543699502944946e-02,1.380081381648778915e-02,8.588919416069984436e-03,3.156677819788455963e-03,-2.171713858842849731e-03,-7.098068948835134506e-03,-1.137048378586769104e-02,-1.479903049767017365e-02,-1.726572215557098389e-02,-1.872812025249004364e-02,-1.921655051410198212e-02,-1.882538199424743652e-02,-1.769940555095672607e-02,-1.601673848927021027e-02,-1.396988611668348312e-02,-1.174682006239891052e-02,-9.513807483017444611e-03,-7.401534356176853180e-03,-5.495739635080099106e-03,-3.833106253296136856e-03,-2.402653452008962631e-03,-1.152326702140271664e-03,-2.788497602834395267e-18
0.000000000000000000e+00,8.854625775711610913e-05,3.140776825603097677e-04,7.946267724037170410e-04,1.612296560779213905e-03,2.800049027428030968e-03,4.333686549216508865e-03,6.129965186119079590e-03,8.051180280745029449e-03,9.915946982800960541e-03,1.151529140770435333e-02,1.263262797147035599e-02,1.306580100208520889e-02,1.264912728220224380e-02,1.127331983298063278e-02,8.901301771402359009e-03,5.578273441642522812e-03,1.434844452887773514e-03,-3.317331196740269661e-03,-8.397345431149005890e-03,-1.347348932176828384e-02,-1.818701252341270447e-02,-2.217933163046836853e-02,-2.512045390903949738e-02,-2.673630043864250183e-02,-2.683252841234207153e-02,-2.531286515295505524e-02,-2.219022624194622040e-02,-1.758960448205471039e-02,-1.174229755997657776e-02,-4.971818067133426666e-03,2.327540190890431404e-03,9.717816486954689026e-03,1.674810051918029785e-02,2.298644557595252991e-02,2.805043943226337433e-02,3.163407370448112488e-02,3.352876007556915283e-02,3.363694623112678528e-02,3.197723999619483948e-02,2.868084050714969635e-02,2.397963218390941620e-02,1.818701252341270447e-02,1.167318783700466156e-02,4.836958833038806915e-03,-1.923607662320137024e-03,-8.239261806011199951e-03,-1.379416976124048233e-02,-1.834514737129211426e-02,-2.173415571451187134e-02,-2.389327436685562134e-02,-2.484208345413208008e-02,-2.467798441648483276e-02,-2.356064878404140472e-02,-2.169222943484783173e-02,-1.929532736539840698e-02,-1.659080013632774353e-02,-1.377753261476755142e-02,-1.101594511419534683e-02,-8.416714146733283997e-03,-6.035565864294767380e-03,-3.874464426189661026e-03,-1.888847444206476212e-03,-4.597601366287123748e-18
0.000000000000000000e+00,6.525483331643044949e-04,1.424618531018495560e-03,2.416782546788454056e-03,3.693754784762859344e-03,5.271374713629484177e-03,7.108950056135654449e-03,9.107916615903377533e-03,1.111714821308851242e-02,1.294460240751504898e-02,1.437436416745185852e-02,1.518756709992885590e-02,1.518529094755649567e-02,1.421126164495944977e-02,1.217212993651628494e-02,9.053286164999008179e-03,4.928480368107557297e-03,-3.793207361013628542e-05,-5.596701055765151978e-03,-1.142719946801662445e-02,-1.715791784226894379e-02,-2.239246293902397156e-02,-2.673903293907642365e-02,-2.984104305505752563e-02,-3.140633925795555115e-02,-3.123255074024200439e-02,-2.922637388110160828e-02,-2.541505545377731323e-02,-1.994895003736019135e-02,-1.309474278241395950e-02,-5.219708196818828583e-03,3.231894923374056816e-03,1.176855247467756271e-02,1.988507062196731567e-02,2.709741890430450439e-02,3.297614678740501404e-02,3.717576339840888977e-02,3.945787996053695679e-02,3.970629721879959106e-02,3.793304041028022766e-02,3.427489846944808960e-02,2.898100204765796661e-02,2.239246293902397156e-02,1.491594873368740082e-02,6.993341725319623947e-03,-9.299989906139671803e-04,-8.435814641416072845e-03,-1.515998505055904388e-02,-2.081399410963058472e-02,-2.519932575523853302e-02,-2.821393869817256927e-02,-2.985065430402755737e-02,-3.018801473081111908e-02,-2.937481179833412170e-02,-2.760996483266353607e-02,-2.511982433497905731e-02,-2.213511243462562561e-02,-1.886965706944465637e-02,-1.550287939608097076e-02,-1.216750219464302063e-02,-8.943482302129268646e-03,-5.858475808054208755e-03,-2.894517965614795685e-03,-7.078579066768445608e-18
0.000000000000000000e+00,1.520164310932159424e-03,3.113090060651302338e-03,4.835289902985095978e-03,6.712643429636955261e-03,8.729564957320690155e-03,1.082305051386356354e-02,1.288246177136898041e-02,1.475530955940485001e-02,1.625872962176799774e-02,1.719570904970169067e-02,1.737464591860771179e-02,1.663045026361942291e-02,1.484512444585561752e-02,1.196577399969100952e-02,8.018161170184612274e-03,3.114204155281186104e-03,-2.547621028497815132e-03,-8.689457550644874573e-03,-1.496861595660448074e-02,-2.099863067269325256e-02,-2.637536451220512390e-02,-3.070618212223052979e-02,-3.363992646336555481e-02,-3.489524126052856445e-02,-3.428487852215766907e-02,-3.173391520977020264e-02,-2.729016542434692383e-02,-2.112584188580513000e-02,-1.353001222014427185e-02,-4.892309661954641342e-03,4.321048967540264130e-03,1.359719596803188324e-02,2.241029031574726105e-02,3.025640547275543213e-02,3.668700903654098511e-02,4.133849591016769409e-02,4.395559057593345642e-02,4.440689086914062500e-02,4.269147664308547974e-02,3.893623128533363342e-02,3.338424488902091980e-02,2.637536451220512390e-02,1.832056790590286255e-02,9.672311134636402130e-03,8.932228083722293377e-04,-7.574388757348060608e-03,-1.533588021993637085e-02,-2.206649072468280792e-02,-2.752694115042686462e-02,-3.157151862978935242e-02,-3.414843231439590454e-02,-3.529288992285728455e-02,-3.511395305395126343e-02,-3.377671167254447937e-02,-3.148170560598373413e-02,-2.844362892210483551e-02,-2.487138099968433380e-02,-2.095124125480651855e-02,-1.683465391397476196e-02,-1.263152435421943665e-02,-8.409394882619380951e-03,-4.198228474706411362e-03,-1.030366280370348202e-17
0.000000000000000000e+00,2.699808683246374130e-03,5.395163781940937042e-03,8.070882409811019897e-03,1.069175451993942261e-02,1.319597102701663971e-02,1.549227815121412277e-02,1.746147498488426208e-02,1.896242424845695496e-02,1.984223537147045135e-02,1.994984969496726990e-02,1.915181986987590790e-02,1.734881661832332611e-02,1.449120230972766876e-02,1.059202942997217178e-02,5.735964514315128326e-03,8.292333950521424413e-05,-6.134358700364828110e-03,-1.261909492313861847e-02,-1.902527920901775360e-02,-2.497774548828601837e-02,-3.009613603353500366e-02,-3.402106463909149170e-02,-3.644046932458877563e-02,-3.711409494280815125e-02,-3.589410334825515747e-02,-3.274001553654670715e-02,-2.772667072713375092e-02,-2.104430831968784332e-02,-1.299056690186262131e-02,-3.954776097089052200e-03,5.604485515505075455e-03,1.518700923770666122e-02,2.428182400763034821e-02,3.239909186959266663e-02,3.910075873136520386e-02,4.402769729495048523e-02,4.692148044705390930e-02,4.763920977711677551e-02,4.616048187017440796e-02,4.258605465292930603e-02,3.712856769561767578e-02,3.009613603353500366e-02,2.187024429440498352e-02,1.287969388067722321e-02,3.572707995772361755e-03,-5.610749125480651855e-03,-1.426438521593809128e-02,-2.203699015080928802e-02,-2.864848077297210693e-02,-3.389972820878028870e-02,-3.767586499452590942e-02,-3.994331508874893188e-02,-4.074134305119514465e-02,-4.016928374767303467e-02,-3.837095201015472412e-02,-3.551792725920677185e-02,-3.179330378770828247e-02,-2.737743407487869263e-02,-2.243686281144618988e-02,-1.711726933717727661e-02,-1.154074911028146744e-02,-5.807309411466121674e-03,-1.429132848325421741e-17
0.000000000000000000e+00,4.177634604275226593e-03,8.243996649980545044e-03,1.208535861223936081e-02,1.558384392410516739e-02,1.861713454127311707e-02,2.106010541319847107e-02,2.278861775994300842e-02,2.368547953665256500e-02,2.364826761186122894e-02,2.259844541549682617e-02,2.049098536372184753e-02,1.732355169951915741e-02,1.314422395080327988e-02,8.056785911321640015e-03,2.222712151706218719e-03,-4.140770528465509415e-03,-1.076689548790454865e-02,-1.734982989728450775e-02,-2.355903759598731995e-02,-2.905678935348987579e-02,-3.351780027151107788e-02,-3.664966300129890442e-02,-3.821267187595367432e-02,-3.803758323192596436e-02,-3.603982925415039062e-02,-3.222914412617683411e-02,-2.671356685459613800e-02,-1.969739608466625214e-02,-1.147298049181699753e-02,-2.406727522611618042e-03,7.079891860485076904e-03,1.653316244482994080e-02,2.549230493605136871e-02,3.351538628339767456e-02,4.020424187183380127e-02,4.522676393389701843e-02,4.833513498306274414e-02,4.937883466482162476e-02,4.831162840127944946e-02,4.519226029515266418e-02,4.017887264490127563e-02,3.351780027151107788e-02,2.552757784724235535e-02,1.657945103943347931e-02,7.075782399624586105e-03,-2.572109457105398178e-03,-1.196522079408168793e-02,-2.073590829968452454e-02,-2.856363169848918915e-02,-3.518662974238395691e-02,-4.040912911295890808e-02,-4.410403966903686523e-02,-4.621149972081184387e-02,-4.673384502530097961e-02,-4.572788625955581665e-02,-4.329546168446540833e-02,-3.957330062985420227e-02,-3.472312539815902710e-02,-2.892284840345382690e-02,-2.235940657556056976e-02,-1.522358227521181107e-02,-7.706846110522747040e-03,-1.900458872433034315e-17
0.000000000000000000e+00,5.918347276747226715e-03,1.159178465604782104e-02,1.678375340998172760e-02,2.127423323690891266e-02,2.486760169267654419e-02,2.739998884499073029e-02,2.874588221311569214e-02,2.882379107177257538e-02,2.760069817304611206e-02,2.509503439068794250e-02,2.137794531881809235e-02,1.657265052199363708e-02,1.085169240832328796e-02,4.432042129337787628e-03,-2.431957051157951355e-03,-9.457668289542198181e-03,-1.634501107037067413e-02,-2.278872951865196228e-02,-2.849155850708484650e-02,-3.317776322364807129e-02,-3.660634905099868774e-02,-3.858330845832824707e-02,-3.897219896316528320e-02,-3.770244121551513672e-02,-3.477478772401809692e-02,-3.026360645890235901e-02,-2.431564405560493469e-02,-1.714529283344745636e-02,-9.026449173688888550e-03,-2.812927705235779285e-04,8.733492344617843628e-03,1.764241419732570648e-02,2.606800571084022522e-02,3.364793583750724792e-02,4.005154967308044434e-02,4.499498382210731506e-02,4.825408384203910828e-02,4.967452958226203918e-02,4.917860776185989380e-02,4.676843434572219849e-02,4.252545908093452454e-02,3.660634905099868774e-02,2.923561446368694305e-02,2.069532312452793121e-02,1.131256204098463058e-02,1.445271773263812065e-03,-8.532810024917125702e-03,-1.824738085269927979e-02,-2.733829803764820099e-02,-3.547317907214164734e-02,-4.235936328768730164e-02,-4.775385186076164246e-02,-5.147093906998634338e-02,-5.338741093873977661e-02,-5.344527587294578552e-02,-5.165213719010353088e-02,-4.807932674884796143e-02,-4.285807907581329346e-02,-3.617397323250770569e-02,-2.825991995632648468e-02,-1.938802003860473633e-02,-9.860495105385780334e-03,-2.435301448800633714e-17
