1.503934501670300961e-03,9.816731326282024384e-03,1.490084268152713776e-02,2.171618491411209106e-02,2.830898761749267578e-02,3.381773084402084351e-02,3.842665627598762512e-02,3.722621873021125793e-02,3.665539622306823730e-02,3.184917196631431580e-02,3.163463994860649109e-02,2.539054676890373230e-02,2.209945954382419586e-02,1.317274477332830429e-02,4.822691902518272400e-03,-3.540834877640008926e-03,-1.091586239635944366e-02,-1.641386561095714569e-02,-2.301403321325778961e-02,-2.771882899105548859e-02,-3.272188082337379456e-02,-3.337846696376800537e-02,-3.579751774668693542e-02,-3.495806083083152771e-02,-3.331246972084045410e-02,-2.859486266970634460e-02,-2.253972552716732025e-02,-1.706862822175025940e-02,-8.358671329915523529e-03,-1.539758406579494476e-03,6.901541724801063538e-03,1.209741644561290741e-02,1.977242529392242432e-02,2.787641435861587524e-02,3.590034320950508118e-02,4.266193881630897522e-02,4.692247882485389709e-02,5.202778801321983337e-02,5.293846875429153442e-02,5.346957966685295105e-02,4.931995645165443420e-02,4.650593176484107971e-02,4.123374447226524353e-02,3.389394655823707581e-02,2.604727633297443390e-02,1.820389926433563232e-02,8.139302954077720642e-03,-4.254872445017099380e-03,-1.579707488417625427e-02,-2.481367439031600952e-02,-3.567659109830856323e-02,-4.314236342906951904e-02,-5.001090466976165771e-02,-5.192081257700920105e-02,-5.663165450096130371e-02,-5.904901400208473206e-02,-5.892021209001541138e-02,-5.424548685550689697e-02,-4.808324947953224182e-02,-4.454658180475234985e-02,-3.304248303174972534e-02,-2.385357953608036041e-02,-1.261539664119482040e-02,7.907648687250912189e-04
1.426849514245986938e-03,1.178829558193683624e-02,2.096679247915744781e-02,2.645758353173732758e-02,3.440291061997413635e-02,4.151101037859916687e-02,4.424633830785751343e-02,4.513093829154968262e-02,4.020077735185623169e-02,3.731021285057067871e-02,2.926424331963062286e-02,2.518387325108051300e-02,1.784975640475749969e-02,8.582056500017642975e-03,-1.067747944034636021e-03,-1.034925784915685654e-02,-1.799039915204048157e-02,-2.281989529728889465e-02,-2.710787765681743622e-02,-3.285959735512733459e-02,-3.753348439931869507e-02,-3.660280257463455200e-02,-3.846709430217742920e-02,-3.415886685252189636e-02,-3.184217959642410278e-02,-2.475298382341861725e-02,-1.926087774336338043e-02,-1.306781638413667679e-02,-4.854852333664894104e-03,8.856609929352998734e-04,7.154140155762434006e-03,1.383937709033489227e-02,2.100140787661075592e-02,2.682131342589855194e-02,3.410786762833595276e-02,4.004426300525665283e-02,4.470385238528251648e-02,4.637341201305389404e-02,5.016322433948516846e-02,5.061682686209678650e-02,4.817993566393852234e-02,4.569948837161064148e-02,4.163528233766555786e-02,3.740291297435760498e-02,2.748752012848854065e-02,2.341699786484241486e-02,1.079711224883794785e-02,1.321771298535168171e-03,-1.145796943455934525e-02,-2.503022179007530212e-02,-3.522079065442085266e-02,-4.510049521923065186e-02,-5.039816722273826599e-02,-5.811812728643417358e-02,-6.573445349931716919e-02,-6.692495942115783691e-02,-6.730855256319046021e-02,-6.464198231697082520e-02,-5.648178607225418091e-02,-4.929247125983238220e-02,-3.943647071719169617e-02,-2.693468704819679260e-02,-1.592518016695976257e-02,4.474141751416027546e-04
-2.157293929485604167e-04,1.397257484495639801e-02,2.459965832531452179e-02,3.558319807052612305e-02,4.334785416722297668e-02,5.112886801362037659e-02,5.384277552366256714e-02,5.272290483117103577e-02,4.951163753867149353e-02,3.919608145952224731e-02,3.604753315448760986e-02,2.464113011956214905e-02,1.652078703045845032e-02,3.670691745355725288e-03,-8.924329653382301331e-03,-1.875810511410236359e-02,-2.591744810342788696e-02,-3.040139190852642059e-02,-3.486566990613937378e-02,-3.789407014846801758e-02,-4.148197546601295471e-02,-3.936703130602836609e-02,-3.579118847846984863e-02,-2.977622486650943756e-02,-2.452694252133369446e-02,-1.868572831153869629e-02,-1.301023364067077637e-02,-6.458695512264966965e-03,-3.833637456409633160e-04,4.608351271599531174e-03,1.174032781273126602e-02,1.554658077657222748e-02,2.076348476111888885e-02,2.492288686335086823e-02,3.028513118624687195e-02,3.537262976169586182e-02,3.855390474200248718e-02,4.249454289674758911e-02,4.555711895227432251e-02,4.722433164715766907e-02,4.685858637094497681e-02,4.672820493578910828e-02,4.297980293631553650e-02,3.981585055589675903e-02,3.240030258893966675e-02,2.689832821488380432e-02,1.714074611663818359e-02,7.846791297197341919e-03,-4.606132861226797104e-03,-2.035920135676860809e-02,-3.159783035516738892e-02,-4.200054705142974854e-02,-5.222608894109725952e-02,-6.261873245239257812e-02,-7.181423902511596680e-02,-7.820937782526016235e-02,-7.628245651721954346e-02,-7.210215926170349121e-02,-6.550140678882598877e-02,-6.168293207883834839e-02,-4.395171999931335449e-02,-3.344378992915153503e-02,-1.836412027478218079e-02,-1.237525488249957561e-03
1.424962771125137806e-03,1.621709950268268585e-02,2.990986034274101257e-02,3.857110440731048584e-02,5.091578885912895203e-02,5.873976275324821472e-02,6.055447086691856384e-02,5.739100649952888489e-02,5.038851872086524963e-02,4.372499510645866394e-02,3.273846209049224854e-02,2.418304979801177979e-02,1.150904037058353424e-02,-2.290817443281412125e-03,-1.475605834275484085e-02,-2.362321317195892334e-02,-3.216959908604621887e-02,-3.622530028223991394e-02,-4.088836908340454102e-02,-4.448213055729866028e-02,-4.586414247751235962e-02,-3.957663476467132568e-02,-3.674297407269477844e-02,-3.007078729569911957e-02,-2.297801710665225983e-02,-1.522027328610420227e-02,-7.283173967152833939e-03,-3.750412492081522942e-03,4.369211848825216293e-03,7.896871306002140045e-03,1.314441952854394913e-02,1.606803946197032928e-02,2.122162468731403351e-02,2.379163540899753571e-02,2.924215979874134064e-02,3.158294782042503357e-02,3.629056364297866821e-02,3.896833211183547974e-02,4.174291342496871948e-02,4.546957463026046753e-02,4.605552554130554199e-02,4.548203945159912109e-02,4.536082595586776733e-02,4.186522960662841797e-02,3.693806752562522888e-02,3.167703002691268921e-02,2.291928417980670929e-02,1.235960982739925385e-02,-3.506352368276566267e-04,-1.476062182337045670e-02,-2.853327058255672455e-02,-4.414173960685729980e-02,-5.248033255338668823e-02,-6.789577752351760864e-02,-7.883672416210174561e-02,-8.770192414522171021e-02,-8.615093678236007690e-02,-8.834229409694671631e-02,-7.959457486867904663e-02,-7.321534305810928345e-02,-5.209789052605628967e-02,-3.560819476842880249e-02,-2.374497614800930023e-02,-2.849341835826635361e-03
2.440995071083307266e-03,2.093037031590938568e-02,3.301120176911354065e-02,4.773031920194625854e-02,5.599341914057731628e-02,6.631178408861160278e-02,6.691197305917739868e-02,6.286340206861495972e-02,5.843459069728851318e-02,4.789633676409721375e-02,3.784641996026039124e-02,2.283062599599361420e-02,6.442843936383724213e-03,-8.729304186999797821e-03,-2.056173607707023621e-02,-3.048401884734630585e-02,-3.912704437971115112e-02,-4.429879412055015564e-02,-4.991580173373222351e-02,-4.941130802035331726e-02,-5.044136941432952881e-02,-4.339864477515220642e-02,-3.570085018873214722e-02,-2.632977254688739777e-02,-1.880097202956676483e-02,-9.405185468494892120e-03,-2.704006154090166092e-03,4.067315254360437393e-03,9.648308157920837402e-03,1.381512917578220367e-02,1.908468827605247498e-02,1.811061054468154907e-02,2.062428928911685944e-02,2.256579324603080750e-02,2.571368217468261719e-02,2.946256846189498901e-02,2.935201674699783325e-02,3.450843319296836853e-02,3.596680983901023865e-02,4.161745309829711914e-02,4.332480952143669128e-02,4.703248292207717896e-02,4.631924256682395935e-02,4.494941979646682739e-02,4.121327400207519531e-02,3.779463842511177063e-02,3.057358413934707642e-02,1.723843067884445190e-02,6.603050976991653442e-03,-7.436296436935663223e-03,-2.322804182767868042e-02,-4.194652661681175232e-02,-5.446914210915565491e-02,-7.072628289461135864e-02,-8.458422124385833740e-02,-9.771037101745605469e-02,-9.714392572641372681e-02,-9.287224709987640381e-02,-8.766249567270278931e-02,-7.812724262475967407e-02,-5.712100118398666382e-02,-4.574040323495864868e-02,-2.532751858234405518e-02,-1.809195615351200104e-03
5.846717394888401031e-03,2.155139297246932983e-02,3.700493276119232178e-02,4.795640334486961365e-02,6.437649577856063843e-02,6.976358592510223389e-02,7.152725011110305786e-02,6.853380799293518066e-02,5.972833558917045593e-02,5.152741074562072754e-02,3.440591692924499512e-02,2.245005592703819275e-02,1.983756665140390396e-03,-1.267694309353828430e-02,-2.635269798338413239e-02,-3.765863925218582153e-02,-4.970718920230865479e-02,-5.430372804403305054e-02,-5.411791056394577026e-02,-5.480898916721343994e-02,-5.482234433293342590e-02,-4.286943748593330383e-02,-3.688420355319976807e-02,-2.662404999136924744e-02,-1.654454506933689117e-02,-3.092131577432155609e-03,5.593062844127416611e-03,1.243566349148750305e-02,1.799278706312179565e-02,2.000359259545803070e-02,2.167331054806709290e-02,2.151470258831977844e-02,2.120230905711650848e-02,1.936853118240833282e-02,2.339712344110012054e-02,2.395251020789146423e-02,2.724974416196346283e-02,2.676116116344928741e-02,3.181355074048042297e-02,3.729343041777610779e-02,4.145109653472900391e-02,4.280136525630950928e-02,4.545121267437934875e-02,4.634478688240051270e-02,4.542538151144981384e-02,4.159108549356460571e-02,3.437011316418647766e-02,2.341711334884166718e-02,1.282649673521518707e-02,-1.650578691624104977e-03,-2.235057018697261810e-02,-4.356176406145095825e-02,-5.604111030697822571e-02,-7.622021436691284180e-02,-9.043774753808975220e-02,-1.032396852970123291e-01,-1.030714958906173706e-01,-1.044801548123359680e-01,-9.465991705656051636e-02,-9.095528721809387207e-02,-6.060085073113441467e-02,-4.450260847806930542e-02,-2.836919575929641724e-02,-1.038960879668593407e-03
7.247213274240493774e-03,2.469690144062042236e-02,3.703003749251365662e-02,5.632562562823295593e-02,6.731656193733215332e-02,7.907246798276901245e-02,7.799655944108963013e-02,7.338969409465789795e-02,6.848493218421936035e-02,5.244188755750656128e-02,3.623674809932708740e-02,2.013425156474113464e-02,-2.275961684063076973e-03,-1.531380973756313324e-02,-3.217852860689163208e-02,-4.840463027358055115e-02,-5.721239000558853149e-02,-6.101570278406143188e-02,-6.193198263645172119e-02,-5.909433588385581970e-02,-5.526693537831306458e-02,-4.498707130551338196e-02,-3.351632878184318542e-02,-2.260038629174232483e-02,-1.074152905493974686e-02,3.104174509644508362e-03,1.174371875822544098e-02,1.781162060797214508e-02,2.288113906979560852e-02,2.494606934487819672e-02,2.758081443607807159e-02,2.305799908936023712e-02,1.989633776247501373e-02,1.849157921969890594e-02,2.069387771189212799e-02,2.141287364065647125e-02,2.069634757936000824e-02,2.248859219253063202e-02,2.353176474571228027e-02,3.128911554813385010e-02,3.671335056424140930e-02,4.314174875617027283e-02,4.511474072933197021e-02,4.846094548702239990e-02,4.784961044788360596e-02,4.666333273053169250e-02,3.934373706579208374e-02,2.682095207273960114e-02,1.783816888928413391e-02,2.640794031322002411e-03,-1.750685460865497589e-02,-4.094762355089187622e-02,-5.896691605448722839e-02,-7.420154660940170288e-02,-9.324008226394653320e-02,-1.092275157570838928e-01,-1.065523922443389893e-01,-1.076427623629570007e-01,-1.037670522928237915e-01,-9.212107211351394653e-02,-6.864635646343231201e-02,-5.432480946183204651e-02,-2.590815722942352295e-02,2.328567672520875931e-03
8.955528959631919861e-03,2.570680342614650726e-02,3.940057754516601562e-02,5.495956167578697205e-02,7.494266331195831299e-02,8.148069679737091064e-02,8.152171969413757324e-02,7.737797498703002930e-02,6.745316088199615479e-02,5.447835475206375122e-02,3.166182711720466614e-02,1.608018577098846436e-02,-8.496399037539958954e-03,-1.997945085167884827e-02,-3.735394403338432312e-02,-5.317630991339683533e-02,-6.172312051057815552e-02,-6.794453412294387817e-02,-6.513875722885131836e-02,-6.082854419946670532e-02,-5.625820532441139221e-02,-4.124812409281730652e-02,-3.348060324788093567e-02,-2.132768556475639343e-02,-5.657183472067117691e-03,1.072263531386852264e-02,1.796042919158935547e-02,2.295298129320144653e-02,2.624363265931606293e-02,2.931183204054832458e-02,2.782420255243778229e-02,2.330925874412059784e-02,1.917659305036067963e-02,1.802075840532779694e-02,1.897187530994415283e-02,1.807778514921665192e-02,1.820298284292221069e-02,1.887162216007709503e-02,2.089714817702770233e-02,2.742715366184711456e-02,3.647785261273384094e-02,4.111076146364212036e-02,4.721434786915779114e-02,4.924006760120391846e-02,5.144312977790832520e-02,5.072731897234916687e-02,4.060874134302139282e-02,2.929532714188098907e-02,2.069345675408840179e-02,8.340544998645782471e-03,-1.514515094459056854e-02,-4.725171625614166260e-02,-6.289137154817581177e-02,-7.925980538129806519e-02,-9.761076420545578003e-02,-1.124314963817596436e-01,-1.111119017004966736e-01,-1.138138398528099060e-01,-1.067632660269737244e-01,-9.967684745788574219e-02,-7.191569358110427856e-02,-5.396993085741996765e-02,-3.098427690565586090e-02,3.488618647679686546e-03
7.929055951535701752e-03,2.822900377213954926e-02,4.146361351013183594e-02,6.233741715550422668e-02,7.415804266929626465e-02,8.531755208969116211e-02,8.515921980142593384e-02,7.850304245948791504e-02,7.225649803876876831e-02,5.308961123228073120e-02,3.239844739437103271e-02,1.421042904257774353e-02,-9.768619202077388763e-03,-2.317864447832107544e-02,-4.424578696489334106e-02,-5.748009681701660156e-02,-6.516604125499725342e-02,-7.124711573123931885e-02,-7.006296515464782715e-02,-6.337111443281173706e-02,-5.600819364190101624e-02,-4.191682860255241394e-02,-3.099534660577774048e-02,-1.785732246935367584e-02,1.260571880266070366e-04,1.364864781498908997e-02,2.196007408201694489e-02,2.611217088997364044e-02,3.091891855001449585e-02,3.431943431496620178e-02,3.413980454206466675e-02,2.758633904159069061e-02,2.118891105055809021e-02,1.916628517210483551e-02,1.925598643720149994e-02,1.678405329585075378e-02,1.571434922516345978e-02,1.720977015793323517e-02,1.845654845237731934e-02,2.531643211841583252e-02,3.130985051393508911e-02,3.923064470291137695e-02,4.661996290087699890e-02,5.132947862148284912e-02,5.332322046160697937e-02,5.392828211188316345e-02,4.665990918874740601e-02,3.053389675915241241e-02,2.296405844390392303e-02,6.502233911305665970e-03,-1.365420781075954437e-02,-4.214276373386383057e-02,-6.072254851460456848e-02,-7.543461769819259644e-02,-9.867328405380249023e-02,-1.168665438890457153e-01,-1.176903918385505676e-01,-1.162105649709701538e-01,-1.125738024711608887e-01,-9.650792181491851807e-02,-7.947463542222976685e-02,-6.046557426452636719e-02,-2.953091822564601898e-02,5.096881184726953506e-03
1.204290613532066345e-02,2.995022758841514587e-02,4.112485796213150024e-02,5.931252241134643555e-02,7.817453891038894653e-02,8.333218097686767578e-02,8.315753936767578125e-02,7.904114574193954468e-02,6.905391067266464233e-02,5.247050896286964417e-02,3.017786331474781036e-02,1.093548070639371872e-02,-1.340358238667249680e-02,-2.561162598431110382e-02,-4.406161606311798096e-02,-5.877454578876495361e-02,-6.733403354883193970e-02,-7.443830370903015137e-02,-7.039771974086761475e-02,-6.417344510555267334e-02,-5.758665129542350769e-02,-4.026750475168228149e-02,-3.021513670682907104e-02,-1.430947612971067429e-02,3.910583443939685822e-03,1.981298625469207764e-02,2.556428126990795135e-02,3.001600876450538635e-02,3.335860744118690491e-02,3.622077032923698425e-02,3.367149457335472107e-02,3.001295030117034912e-02,2.238520979881286621e-02,1.894413679838180542e-02,1.768059842288494110e-02,1.404152065515518188e-02,1.224086899310350418e-02,1.111815683543682098e-02,1.411265693604946136e-02,2.131316252052783966e-02,2.931446582078933716e-02,3.728443756699562073e-02,4.511327296495437622e-02,5.180531367659568787e-02,5.389686301350593567e-02,5.195672065019607544e-02,4.534102976322174072e-02,3.279045596718788147e-02,2.403966337442398071e-02,1.021960750222206116e-02,-1.024303119629621506e-02,-4.208257049322128296e-02,-6.178378686308860779e-02,-8.017650991678237915e-02,-9.777842462062835693e-02,-1.136215850710868835e-01,-1.155127361416816711e-01,-1.201063692569732666e-01,-1.111081019043922424e-01,-1.010350212454795837e-01,-7.570876181125640869e-02,-5.747065320611000061e-02,-2.972151711583137512e-02,4.876654595136642456e-03
1.096608862280845642e-02,3.033585473895072937e-02,4.142202809453010559e-02,6.380727887153625488e-02,7.578621804714202881e-02,8.442922681570053101e-02,8.336516469717025757e-02,7.886378467082977295e-02,7.086788117885589600e-02,4.883186146616935730e-02,2.695916220545768738e-02,7.074225693941116333e-03,-1.518792845308780670e-02,-2.727252431213855743e-02,-5.103449523448944092e-02,-6.276844441890716553e-02,-7.156246900558471680e-02,-7.531144469976425171e-02,-7.227498292922973633e-02,-6.369360536336898804e-02,-5.397078022360801697e-02,-3.803673014044761658e-02,-2.735309861600399017e-02,-1.100927125662565231e-02,8.681805804371833801e-03,2.090228162705898285e-02,2.813761122524738312e-02,3.250564262270927429e-02,3.758023679256439209e-02,3.901417925953865051e-02,3.808593004941940308e-02,3.052208013832569122e-02,2.266529761254787445e-02,1.911984197795391083e-02,1.716790534555912018e-02,1.311976835131645203e-02,9.327352046966552734e-03,8.533045649528503418e-03,1.246437337249517441e-02,1.914115622639656067e-02,2.636366710066795349e-02,3.539850935339927673e-02,4.392293840646743774e-02,5.010309442877769470e-02,5.564207583665847778e-02,5.444423481822013855e-02,4.632781073451042175e-02,3.466745465993881226e-02,2.488826029002666473e-02,5.771697964519262314e-03,-1.360238716006278992e-02,-3.954480215907096863e-02,-6.064038351178169250e-02,-7.357476651668548584e-02,-9.895617514848709106e-02,-1.124053150415420532e-01,-1.164054647088050842e-01,-1.201126873493194580e-01,-1.177292689681053162e-01,-9.815954416990280151e-02,-8.235968649387359619e-02,-5.973941087722778320e-02,-2.608474902808666229e-02,7.227871567010879517e-03
1.064107287675142288e-02,3.162305057048797607e-02,3.854007273912429810e-02,5.654748901724815369e-02,7.541940361261367798e-02,8.067005872726440430e-02,8.106879144906997681e-02,7.500930130481719971e-02,6.406117975711822510e-02,4.797340556979179382e-02,2.613098733127117157e-02,3.127156989648938179e-03,-1.688455045223236084e-02,-2.936015650629997253e-02,-4.803803935647010803e-02,-6.184061244130134583e-02,-6.857615709304809570e-02,-7.443064451217651367e-02,-7.116701453924179077e-02,-6.369346380233764648e-02,-5.155311897397041321e-02,-3.577128797769546509e-02,-2.367006242275238037e-02,-7.008123677223920822e-03,1.174222584813833237e-02,2.436840906739234924e-02,2.980998903512954712e-02,3.538675233721733093e-02,3.855394572019577026e-02,3.974043950438499451e-02,3.511794283986091614e-02,3.143566474318504333e-02,2.278877235949039459e-02,1.779858581721782684e-02,1.575846597552299500e-02,1.118715759366750717e-02,8.261100389063358307e-03,5.542221944779157639e-03,7.517708931118249893e-03,1.380400918424129486e-02,2.513268403708934784e-02,3.245933353900909424e-02,4.194506257772445679e-02,4.791557043790817261e-02,5.300003290176391602e-02,5.224912613630294800e-02,4.443075135350227356e-02,3.274412825703620911e-02,2.335561253130435944e-02,9.372655302286148071e-03,-1.065704878419637680e-02,-3.982701152563095093e-02,-6.100473552942276001e-02,-7.719209045171737671e-02,-9.551510214805603027e-02,-1.103558689355850220e-01,-1.118524968624114990e-01,-1.195584610104560852e-01,-1.112648919224739075e-01,-9.852403402328491211e-02,-7.890599220991134644e-02,-5.755360051989555359e-02,-2.688882499933242798e-02,7.023327518254518509e-03
7.115740329027175903e-03,2.938484027981758118e-02,3.902077674865722656e-02,5.871778726577758789e-02,6.768826395273208618e-02,7.595095038414001465e-02,7.735498994588851929e-02,7.092589139938354492e-02,6.245565786957740784e-02,3.969900310039520264e-02,2.224417217075824738e-02,1.029867446050047874e-03,-2.013400010764598846e-02,-3.281004354357719421e-02,-5.222022533416748047e-02,-6.221938133239746094e-02,-6.953094154596328735e-02,-7.265769690275192261e-02,-7.078128308057785034e-02,-6.188628450036048889e-02,-5.008402094244956970e-02,-3.479930758476257324e-02,-2.175021171569824219e-02,-5.428445525467395782e-03,1.392542291432619095e-02,2.604505047202110291e-02,3.279071301221847534e-02,3.744380548596382141e-02,4.168983921408653259e-02,4.228000715374946594e-02,4.143403843045234680e-02,3.484605252742767334e-02,2.454994805157184601e-02,2.003668993711471558e-02,1.557252556085586548e-02,1.118581648916006088e-02,7.811364252120256424e-03,5.688849370926618576e-03,9.669657796621322632e-03,1.511902920901775360e-02,2.229600399732589722e-02,3.021667711436748505e-02,3.889728710055351257e-02,4.481917247176170349e-02,5.106772109866142273e-02,5.050776898860931396e-02,4.438473284244537354e-02,3.212108090519905090e-02,2.299619838595390320e-02,3.585558384656906128e-03,-1.316970121115446091e-02,-3.656656667590141296e-02,-5.495823547244071960e-02,-7.295309007167816162e-02,-9.389945864677429199e-02,-1.047988086938858032e-01,-1.142302080988883972e-01,-1.155798435211181641e-01,-1.152963712811470032e-01,-9.344666451215744019e-02,-8.499557524919509888e-02,-5.493859946727752686e-02,-2.568920515477657318e-02,5.312946625053882599e-03
9.480280801653862000e-03,3.072692081332206726e-02,3.580429777503013611e-02,5.129516869783401489e-02,6.246988475322723389e-02,6.568408012390136719e-02,6.929580122232437134e-02,6.307744979858398438e-02,5.359230190515518188e-02,3.664785251021385193e-02,1.977192237973213196e-02,-8.817421621643006802e-04,-1.917946524918079376e-02,-3.402482718229293823e-02,-4.775709286332130432e-02,-5.875401943922042847e-02,-6.557363271713256836e-02,-7.006931304931640625e-02,-6.604488193988800049e-02,-5.830115452408790588e-02,-4.666734114289283752e-02,-3.039563074707984924e-02,-1.898120343685150146e-02,-8.951079216785728931e-04,1.587360911071300507e-02,2.710489183664321899e-02,3.385859355330467224e-02,3.744444623589515686e-02,4.064740240573883057e-02,4.226303845643997192e-02,3.884160518646240234e-02,3.552176803350448608e-02,2.475121058523654938e-02,1.741257309913635254e-02,1.413682755082845688e-02,1.060272473841905594e-02,7.218780461698770523e-03,4.212257917970418930e-03,6.569112185388803482e-03,1.342108845710754395e-02,2.007496543228626251e-02,2.836947515606880188e-02,3.569089993834495544e-02,4.311520978808403015e-02,4.688376933336257935e-02,4.458215087652206421e-02,3.957712277770042419e-02,2.915645577013492584e-02,2.060933411121368408e-02,4.908142145723104477e-03,-1.143954787403345108e-02,-3.388303145766258240e-02,-5.406618863344192505e-02,-7.083901762962341309e-02,-8.800377696752548218e-02,-9.873022139072418213e-02,-1.032735183835029602e-01,-1.115059256553649902e-01,-1.034202054142951965e-01,-9.073875844478607178e-02,-7.496032118797302246e-02,-5.254543200135231018e-02,-2.235397882759571075e-02,3.667216049507260323e-03
7.130956277251243591e-03,2.635794505476951599e-02,3.218902647495269775e-02,4.687328264117240906e-02,5.575027689337730408e-02,6.226392462849617004e-02,6.094214320182800293e-02,5.777869373559951782e-02,4.856142401695251465e-02,3.028724528849124908e-02,1.553583517670631409e-02,-3.087132936343550682e-03,-2.377266436815261841e-02,-3.475837782025337219e-02,-4.873171076178550720e-02,-5.617656186223030090e-02,-6.469622254371643066e-02,-6.630082428455352783e-02,-6.376733630895614624e-02,-5.499326810240745544e-02,-4.287324473261833191e-02,-2.871723845601081848e-02,-1.635269634425640106e-02,-4.265795287210494280e-04,1.601855829358100891e-02,2.823626250028610229e-02,3.407661616802215576e-02,3.857572749257087708e-02,4.366865009069442749e-02,4.310683533549308777e-02,4.171128571033477783e-02,3.554864227771759033e-02,2.589301578700542450e-02,1.990301907062530518e-02,1.568187959492206573e-02,1.208157371729612350e-02,7.286245934665203094e-03,5.089231301099061966e-03,8.314482867717742920e-03,1.442477758973836899e-02,1.829294860363006592e-02,2.560137771070003510e-02,3.252644836902618408e-02,3.738595917820930481e-02,4.324643686413764954e-02,4.180075600743293762e-02,3.427857533097267151e-02,2.808764949440956116e-02,1.848726160824298859e-02,1.668543787673115730e-03,-1.161176245659589767e-02,-3.141392767429351807e-02,-5.257995426654815674e-02,-6.694085150957107544e-02,-8.392470329999923706e-02,-9.041091054677963257e-02,-1.015984490513801575e-01,-1.051845848560333252e-01,-1.030164808034896851e-01,-8.196115493774414062e-02,-7.684399932622909546e-02,-4.961162433028221130e-02,-2.055196091532707214e-02,3.497921861708164215e-03
6.809407379478216171e-03,2.526011131703853607e-02,2.852240763604640961e-02,4.110795259475708008e-02,4.968534409999847412e-02,5.189510434865951538e-02,5.268571525812149048e-02,4.668775945901870728e-02,3.696370497345924377e-02,2.540743164718151093e-02,1.138295605778694153e-02,-6.599635351449251175e-03,-2.272470667958259583e-02,-3.427768871188163757e-02,-4.505391418933868408e-02,-5.324983224272727966e-02,-5.765142664313316345e-02,-6.143425777554512024e-02,-5.832290649414062500e-02,-5.134319886565208435e-02,-3.890507295727729797e-02,-2.482350543141365051e-02,-1.318169850856065750e-02,3.685783827677369118e-03,1.787018030881881714e-02,2.815800346434116364e-02,3.382025659084320068e-02,3.912876173853874207e-02,4.019746184349060059e-02,4.049872979521751404e-02,3.815859556198120117e-02,3.458064049482345581e-02,2.471882477402687073e-02,1.829945482313632965e-02,1.376388315111398697e-02,1.173296384513378143e-02,8.554119616746902466e-03,5.301199853420257568e-03,7.869696244597434998e-03,1.206960715353488922e-02,1.767021976411342621e-02,2.340315282344818115e-02,2.972378954291343689e-02,3.371931612491607666e-02,3.860369697213172913e-02,3.640226274728775024e-02,2.991655468940734863e-02,2.104137092828750610e-02,1.332403253763914108e-02,1.271781045943498611e-03,-1.340728253126144409e-02,-3.218656033277511597e-02,-5.002755299210548401e-02,-6.434458494186401367e-02,-7.931475341320037842e-02,-8.636957406997680664e-02,-9.171316772699356079e-02,-9.739650785923004150e-02,-8.911376446485519409e-02,-7.931035757064819336e-02,-6.715501844882965088e-02,-4.651281610131263733e-02,-2.089180424809455872e-02,4.560271278023719788e-03
2.798927016556262970e-03,1.796076819300651550e-02,2.257782779633998871e-02,3.205126896500587463e-02,3.937245532870292664e-02,4.463611543178558350e-02,4.299809411168098450e-02,3.816809132695198059e-02,3.274026140570640564e-02,1.771363615989685059e-02,7.687092758715152740e-03,-7.067655213177204132e-03,-2.713422477245330811e-02,-3.574270382523536682e-02,-4.341398552060127258e-02,-4.919094592332839966e-02,-5.407701805233955383e-02,-5.381683260202407837e-02,-5.440092831850051880e-02,-4.667939990758895874e-02,-3.444007039070129395e-02,-2.248032391071319580e-02,-9.659066796302795410e-03,2.424949081614613533e-03,1.649933122098445892e-02,2.729414217174053192e-02,3.395154699683189392e-02,3.831305354833602905e-02,4.205126687884330750e-02,4.276200383901596069e-02,4.113118350505828857e-02,3.784145787358283997e-02,2.776356786489486694e-02,2.361704409122467041e-02,1.787250488996505737e-02,1.475451327860355377e-02,1.132708974182605743e-02,9.563527069985866547e-03,1.063462346792221069e-02,1.369196176528930664e-02,1.738891378045082092e-02,2.142827399075031281e-02,2.534683607518672943e-02,2.766293101012706757e-02,3.146580606698989868e-02,3.077344037592411041e-02,2.558294124901294708e-02,1.799800433218479156e-02,1.025011017918586731e-02,-1.719470950774848461e-03,-1.390146464109420776e-02,-2.983007393777370453e-02,-4.701576381921768188e-02,-6.101247295737266541e-02,-7.031462341547012329e-02,-7.747577875852584839e-02,-8.614498376846313477e-02,-8.584657311439514160e-02,-8.649985492229461670e-02,-6.943967938423156738e-02,-6.518828868865966797e-02,-3.980206325650215149e-02,-1.700212992727756500e-02,1.133537152782082558e-03
