4.427366366144269705e-04,5.291646230034530163e-04,3.397610271349549294e-04,3.548247914295643568e-04,1.922265801113098860e-04,-4.119269215152598917e-05,2.540075802244246006e-04,5.690980469807982445e-05,3.518733137752860785e-04,5.205473644309677184e-05,4.661815546569414437e-05,-5.730932462029159069e-04,-1.732496602926403284e-04,-5.622550452244468033e-05,1.222388818860054016e-04,3.437809937167912722e-04,4.379014426376670599e-04,1.273800880881026387e-04,7.115121115930378437e-05,2.087176544591784477e-04,3.780332190217450261e-05,2.088040346279740334e-04,-1.119500211643753573e-05,-2.991965288856590632e-07,-7.908119732746854424e-05,3.329821265651844442e-05,2.841659807018004358e-05,-5.307875471771694720e-05,-1.826476800488308072e-04,-6.744496058672666550e-04,-7.739461725577712059e-04,-1.037540379911661148e-03,-9.269116562791168690e-04,-6.112782866694033146e-04,-5.113779916428029537e-04,-3.324476710986346006e-04,-2.200869057560339570e-04,-3.302602563053369522e-04,-4.705362371169030666e-04,-1.091327794711105525e-04,-1.835550647228956223e-04,1.364705240121111274e-04,-4.272124343174255046e-08,3.846593899652361870e-04,2.828345168381929398e-04,3.166295937262475491e-04,3.085210919380187988e-04,2.572505618445575237e-04,3.840281569864600897e-04,3.430337237659841776e-04,4.401020123623311520e-04,1.887199468910694122e-04,3.012449014931917191e-04,3.601129865273833275e-04,2.303987712366506457e-04,4.200345429126173258e-04,5.894766072742640972e-04,8.145340834744274616e-04,8.150297799147665501e-04,1.032450469210743904e-03,7.912123692221939564e-04,4.451348504517227411e-04,-6.530136452056467533e-04,-9.598768083378672600e-04
8.904087007977068424e-04,2.629016293212771416e-03,5.716152954846620560e-03,8.504193276166915894e-03,9.862340986728668213e-03,1.154715754091739655e-02,1.259152404963970184e-02,1.290576532483100891e-02,1.249225623905658722e-02,1.145356055349111557e-02,9.608961641788482666e-03,7.590674795210361481e-03,5.023991223424673080e-03,2.634669421240687370e-03,6.889372598379850388e-04,-1.109819975681602955e-03,-1.860563643276691437e-03,-3.177871461957693100e-03,-3.066182136535644531e-03,-3.185187000781297684e-03,-2.217973349615931511e-03,-2.068740315735340118e-03,-1.640172558836638927e-03,-1.323608099482953548e-03,-9.904314065352082253e-04,-3.581812197808176279e-04,-3.626063989941030741e-04,-8.973108488135039806e-04,-1.772592891938984394e-03,-2.677678130567073822e-03,-4.000556189566850662e-03,-5.396754946559667587e-03,-6.829674355685710907e-03,-7.793594151735305786e-03,-9.037797339260578156e-03,-9.294202551245689392e-03,-1.000115741044282913e-02,-1.018892228603363037e-02,-9.446830488741397858e-03,-8.838168345391750336e-03,-6.356589961796998978e-03,-4.259810782968997955e-03,-1.798523939214646816e-03,9.515943384030833840e-05,2.163857221603393555e-03,4.390936810523271561e-03,6.186495535075664520e-03,7.625190075486898422e-03,8.811288513243198395e-03,9.755058214068412781e-03,9.940221905708312988e-03,9.769592434167861938e-03,9.114603511989116669e-03,8.277277462184429169e-03,7.138747721910476685e-03,6.037844810634851456e-03,4.826508462429046631e-03,3.548178356140851974e-03,2.764421980828046799e-03,1.724162255413830280e-03,9.605012019164860249e-04,5.308651016093790531e-04,-5.093562067486345768e-04,-1.071219448931515217e-03
3.734553756657987833e-04,5.951929837465286255e-03,1.213421206921339035e-02,1.711628399789333344e-02,2.027206495404243469e-02,2.290287241339683533e-02,2.459095418453216553e-02,2.480640076100826263e-02,2.385480329394340515e-02,2.204011753201484680e-02,1.924457401037216187e-02,1.592847332358360291e-02,1.179915480315685272e-02,7.314381189644336700e-03,3.354704938828945160e-03,3.437146369833499193e-04,-2.231173450127243996e-03,-4.102887585759162903e-03,-5.003090947866439819e-03,-5.063206423074007034e-03,-4.267979413270950317e-03,-3.737250110134482384e-03,-2.783182775601744652e-03,-2.033519325777888298e-03,-1.137310522608458996e-03,-5.837206263095140457e-04,-9.916097624227404594e-04,-1.421324093826115131e-03,-2.972905989736318588e-03,-4.420812707394361496e-03,-6.816985551267862320e-03,-9.340071119368076324e-03,-1.169504877179861069e-02,-1.389079168438911438e-02,-1.579609140753746033e-02,-1.700950041413307190e-02,-1.809931918978691101e-02,-1.811038702726364136e-02,-1.719495281577110291e-02,-1.527445297688245773e-02,-1.176907774060964584e-02,-7.764828391373157501e-03,-3.387619042769074440e-03,6.314167403616011143e-04,4.972969647496938705e-03,9.113398380577564240e-03,1.262016035616397858e-02,1.556309312582015991e-02,1.754275523126125336e-02,1.876656711101531982e-02,1.918928511440753937e-02,1.883257552981376648e-02,1.780424080789089203e-02,1.627489365637302399e-02,1.416806597262620926e-02,1.209811493754386902e-02,9.784432128071784973e-03,7.413979154080152512e-03,5.721535999327898026e-03,3.743343055248260498e-03,2.386572537943720818e-03,1.341899391263723373e-03,1.122394096455536783e-04,-4.461918433662503958e-04
-8.850734448060393333e-04,8.251593448221683502e-03,1.703242585062980652e-02,2.388152666389942169e-02,2.930399961769580841e-02,3.300248831510543823e-02,3.537116572260856628e-02,3.618139401078224182e-02,3.479802235960960388e-02,3.254613280296325684e-02,2.836141362786293030e-02,2.321031875908374786e-02,1.738051325082778931e-02,1.119142025709152222e-02,5.895607173442840576e-03,8.233549306169152260e-04,-2.656151307746767998e-03,-5.507202353328466415e-03,-7.130411453545093536e-03,-7.694152649492025375e-03,-7.296000607311725616e-03,-6.196139380335807800e-03,-4.876003600656986237e-03,-3.567961277440190315e-03,-2.378455596044659615e-03,-2.053531585261225700e-03,-2.286576665937900543e-03,-3.182862885296344757e-03,-4.857144318521022797e-03,-7.485393900424242020e-03,-1.049856655299663544e-02,-1.416589692234992981e-02,-1.783103682100772858e-02,-2.109734341502189636e-02,-2.383251860737800598e-02,-2.577175386250019073e-02,-2.693089656531810760e-02,-2.634561620652675629e-02,-2.483133785426616669e-02,-2.179708890616893768e-02,-1.741896755993366241e-02,-1.218020170927047729e-02,-6.262508686631917953e-03,2.386892156209796667e-04,6.809032987803220749e-03,1.260874047875404358e-02,1.802831515669822693e-02,2.216977253556251526e-02,2.541714161634445190e-02,2.739453129470348358e-02,2.811593003571033478e-02,2.776069380342960358e-02,2.617317065596580505e-02,2.410732023417949677e-02,2.126795798540115356e-02,1.820630580186843872e-02,1.466842461377382278e-02,1.146531570702791214e-02,8.681664243340492249e-03,5.857509560883045197e-03,3.569573629647493362e-03,1.918141380883753300e-03,6.536674336530268192e-04,4.944937536492943764e-04
4.527591227088123560e-05,1.045284047722816467e-02,2.036358229815959930e-02,2.891295589506626129e-02,3.637124598026275635e-02,4.121983051300048828e-02,4.417982324957847595e-02,4.503001645207405090e-02,4.353236034512519836e-02,4.055375605821609497e-02,3.593539074063301086e-02,2.998089417815208435e-02,2.321697026491165161e-02,1.616065204143524170e-02,9.440138004720211029e-03,3.603084012866020203e-03,-9.092998225241899490e-04,-4.610809963196516037e-03,-6.807658355683088303e-03,-8.239587768912315369e-03,-7.883738726377487183e-03,-6.975604221224784851e-03,-6.011765450239181519e-03,-4.965934902429580688e-03,-4.219536669552326202e-03,-4.096860997378826141e-03,-4.893840756267309189e-03,-6.165503989905118942e-03,-8.602092042565345764e-03,-1.121737062931060791e-02,-1.523251924663782120e-02,-1.921402662992477417e-02,-2.365651726722717285e-02,-2.725165523588657379e-02,-3.063491359353065491e-02,-3.269105777144432068e-02,-3.379615023732185364e-02,-3.295683860778808594e-02,-3.037760779261589050e-02,-2.651877887547016144e-02,-2.106067165732383728e-02,-1.454763580113649368e-02,-6.985647138208150864e-03,1.074617728590965271e-03,8.851922117173671722e-03,1.599656976759433746e-02,2.251602895557880402e-02,2.785235643386840820e-02,3.162562474608421326e-02,3.419745340943336487e-02,3.526046499609947205e-02,3.497581183910369873e-02,3.335931152105331421e-02,3.096041269600391388e-02,2.773314528167247772e-02,2.417538501322269440e-02,2.012686617672443390e-02,1.610992290079593658e-02,1.259826030582189560e-02,8.947758935391902924e-03,6.135748699307441711e-03,3.632219741120934486e-03,1.505597028881311417e-03,7.492157164961099625e-04
-2.401794918114319444e-04,1.195659581571817398e-02,2.304866537451744080e-02,3.273203596472740173e-02,4.184232279658317566e-02,4.756665229797363281e-02,5.124505981802940369e-02,5.312080681324005127e-02,5.179459229111671448e-02,4.885878786444664001e-02,4.360303655266761780e-02,3.722374141216278076e-02,2.987035922706127167e-02,2.204901725053787231e-02,1.503460202366113663e-02,8.090754039585590363e-03,2.334121381863951683e-03,-2.354897791519761086e-03,-5.718214903026819229e-03,-7.947547361254692078e-03,-8.550131693482398987e-03,-8.354667574167251587e-03,-7.570177782326936722e-03,-7.188430987298488617e-03,-6.869003176689147949e-03,-7.420007605105638504e-03,-8.390803821384906769e-03,-9.953081607818603516e-03,-1.275593601167201996e-02,-1.611807197332382202e-02,-2.024470269680023193e-02,-2.477329969406127930e-02,-2.928281016647815704e-02,-3.294220566749572754e-02,-3.626601025462150574e-02,-3.845364600419998169e-02,-3.903369978070259094e-02,-3.724838420748710632e-02,-3.452743962407112122e-02,-3.001572377979755402e-02,-2.427404001355171204e-02,-1.680250093340873718e-02,-8.103224448859691620e-03,1.385227311402559280e-03,1.032755151391029358e-02,1.825928688049316406e-02,2.590233087539672852e-02,3.215431049466133118e-02,3.695112466812133789e-02,4.023088887333869934e-02,4.179037362337112427e-02,4.205041006207466125e-02,4.046679660677909851e-02,3.800826892256736755e-02,3.451432287693023682e-02,3.029033727943897247e-02,2.585425227880477905e-02,2.152644656598567963e-02,1.711595803499221802e-02,1.301001477986574173e-02,9.027806110680103302e-03,5.723768845200538635e-03,2.762034535408020020e-03,6.958074518479406834e-04
5.441432585939764977e-04,1.336601283401250839e-02,2.509871684014797211e-02,3.553636744618415833e-02,4.548895359039306641e-02,5.184905230998992920e-02,5.666430294513702393e-02,5.873804911971092224e-02,5.811589211225509644e-02,5.523495376110076904e-02,5.021469295024871826e-02,4.400754719972610474e-02,3.580761328339576721e-02,2.833736687898635864e-02,2.060289308428764343e-02,1.321832556277513504e-02,6.452552974224090576e-03,6.746336002834141254e-04,-3.243976505473256111e-03,-6.211501546204090118e-03,-7.567972876131534576e-03,-8.360453881323337555e-03,-9.081189520657062531e-03,-9.200968779623508453e-03,-1.002527866512537003e-02,-1.089064963161945343e-02,-1.272182725369930267e-02,-1.455614622682332993e-02,-1.770678535103797913e-02,-2.149567939341068268e-02,-2.599709294736385345e-02,-3.061629086732864380e-02,-3.486641123890876770e-02,-3.847450017929077148e-02,-4.143273457884788513e-02,-4.324069991707801819e-02,-4.327033460140228271e-02,-4.122184589505195618e-02,-3.760319948196411133e-02,-3.268773481249809265e-02,-2.595177665352821350e-02,-1.782981865108013153e-02,-8.386014029383659363e-03,1.933912397362291813e-03,1.167675945907831192e-02,2.047099545598030090e-02,2.875090762972831726e-02,3.580097481608390808e-02,4.138696566224098206e-02,4.535752534866333008e-02,4.760051518678665161e-02,4.812319204211235046e-02,4.687096923589706421e-02,4.432775080204010010e-02,4.064597934484481812e-02,3.651852533221244812e-02,3.163676708936691284e-02,2.688561566174030304e-02,2.192387357354164124e-02,1.675517112016677856e-02,1.221890654414892197e-02,8.033710531890392303e-03,3.923406358808279037e-03,7.587803993374109268e-04
1.107650969061069191e-04,1.342163700610399246e-02,2.580811269581317902e-02,3.733272477984428406e-02,4.721008613705635071e-02,5.438520014286041260e-02,5.956938117742538452e-02,6.252844631671905518e-02,6.249732896685600281e-02,6.032021716237068176e-02,5.615153908729553223e-02,5.011061206459999084e-02,4.250893369317054749e-02,3.470422327518463135e-02,2.704931423068046570e-02,1.972489431500434875e-02,1.266031712293624878e-02,6.017916370183229446e-03,5.026311846449971199e-04,-3.046250902116298676e-03,-5.690517369657754898e-03,-8.562371134757995605e-03,-1.028572116047143936e-02,-1.227391883730888367e-02,-1.369870640337467194e-02,-1.537392009049654007e-02,-1.755447313189506531e-02,-2.028799802064895630e-02,-2.369004301726818085e-02,-2.795369178056716919e-02,-3.190492093563079834e-02,-3.688058629631996155e-02,-3.991195932030677795e-02,-4.322877153754234314e-02,-4.542911425232887268e-02,-4.679007083177566528e-02,-4.633809626102447510e-02,-4.354117065668106079e-02,-3.979261964559555054e-02,-3.393255919218063354e-02,-2.674708515405654907e-02,-1.800715923309326172e-02,-8.324254304170608521e-03,2.697263844311237335e-03,1.276791840791702271e-02,2.225816994905471802e-02,3.103795088827610016e-02,3.838280588388442993e-02,4.437587782740592957e-02,4.894722625613212585e-02,5.191706120967864990e-02,5.301842838525772095e-02,5.237054824829101562e-02,5.011784285306930542e-02,4.684851318597793579e-02,4.263758659362792969e-02,3.771720454096794128e-02,3.270077332854270935e-02,2.716475352644920349e-02,2.182559855282306671e-02,1.611234992742538452e-02,1.081757154315710068e-02,5.592040717601776123e-03,7.853065617382526398e-04
3.227819979656487703e-04,1.349977217614650726e-02,2.585641853511333466e-02,3.712708130478858948e-02,4.692220315337181091e-02,5.431329458951950073e-02,6.039448827505111694e-02,6.400656700134277344e-02,6.490627676248550415e-02,6.396966427564620972e-02,6.036571785807609558e-02,5.543533340096473694e-02,4.869208112359046936e-02,4.167815297842025757e-02,3.427144512534141541e-02,2.710454165935516357e-02,1.982362940907478333e-02,1.235648151487112045e-02,6.141002289950847626e-03,9.731749887578189373e-04,-3.331703133881092072e-03,-8.198157884180545807e-03,-1.154310349375009537e-02,-1.494450494647026062e-02,-1.813523285090923309e-02,-2.098992094397544861e-02,-2.417640946805477142e-02,-2.748330868780612946e-02,-3.131196275353431702e-02,-3.533896058797836304e-02,-3.936602175235748291e-02,-4.323393851518630981e-02,-4.575058817863464355e-02,-4.780729115009307861e-02,-4.915133118629455566e-02,-4.921364784240722656e-02,-4.815963283181190491e-02,-4.460815712809562683e-02,-4.002494364976882935e-02,-3.349473699927330017e-02,-2.591295354068279266e-02,-1.705222390592098236e-02,-7.340365089476108551e-03,3.390552243217825890e-03,1.333043444901704788e-02,2.296226099133491516e-02,3.192149847745895386e-02,3.989951312541961670e-02,4.638234525918960571e-02,5.155262351036071777e-02,5.499876663088798523e-02,5.699462816119194031e-02,5.682798847556114197e-02,5.544922873377799988e-02,5.270579829812049866e-02,4.887171834707260132e-02,4.422622546553611755e-02,3.884427249431610107e-02,3.302587568759918213e-02,2.689284831285476685e-02,2.050379104912281036e-02,1.387892756611108780e-02,6.997981574386358261e-03,5.099509726278483868e-04
1.412932761013507843e-04,1.261130068451166153e-02,2.509864419698715210e-02,3.612168133258819580e-02,4.570981487631797791e-02,5.330762639641761780e-02,5.943241342902183533e-02,6.369525939226150513e-02,6.565485149621963501e-02,6.555864214897155762e-02,6.368731707334518433e-02,6.014861166477203369e-02,5.501653254032135010e-02,4.886417463421821594e-02,4.187377542257308960e-02,3.459162265062332153e-02,2.708076871931552887e-02,1.922493986785411835e-02,1.201915554702281952e-02,5.508560221642255783e-03,-6.392759969457983971e-04,-7.438667118549346924e-03,-1.283164229243993759e-02,-1.787560991942882538e-02,-2.304964326322078705e-02,-2.743772231042385101e-02,-3.191382810473442078e-02,-3.625096008181571960e-02,-4.019110649824142456e-02,-4.386067390441894531e-02,-4.684247076511383057e-02,-4.988961294293403625e-02,-5.130409076809883118e-02,-5.160953477025032043e-02,-5.141859874129295349e-02,-5.067964270710945129e-02,-4.883735626935958862e-02,-4.444687813520431519e-02,-3.949163109064102173e-02,-3.228887543082237244e-02,-2.454402483999729156e-02,-1.576750725507736206e-02,-6.120437756180763245e-03,3.857217729091644287e-03,1.385425124317407608e-02,2.325197868049144745e-02,3.232703730463981628e-02,4.017961397767066956e-02,4.717953130602836609e-02,5.268066376447677612e-02,5.693660303950309753e-02,5.941091105341911316e-02,6.031067669391632080e-02,5.976451560854911804e-02,5.792077258229255676e-02,5.473779141902923584e-02,5.050395801663398743e-02,4.514040425419807434e-02,3.864341974258422852e-02,3.181531280279159546e-02,2.458470501005649567e-02,1.661605387926101685e-02,8.476911112666130066e-03,3.758545790333300829e-04
