0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.357579827308654785e+00,-2.611718177795410156e+00,-3.667485713958740234e+00,-4.446252346038818359e+00,-4.892095088958740234e+00,-4.976276397705078125e+00,-4.699425697326660156e+00,-4.091242313385009766e+00,-3.207757234573364258e+00,-2.126394987106323242e+00,-9.392741322517395020e-01,2.546779811382293701e-01,1.358112096786499023e+00,2.283425569534301758e+00,2.960015773773193359e+00,3.340004205703735352e+00,3.401950359344482422e+00,3.152259349822998047e+00,2.624176263809204102e+00,1.874481439590454102e+00,9.781937003135681152e-01,2.175814472138881683e-02,-9.046742320060729980e-01,-1.715195298194885254e+00,-2.335623264312744141e+00,-2.709874391555786133e+00,-2.804675340652465820e+00,-2.612226486206054688e+00,-2.150598526000976562e+00,-1.461855411529541016e+00,-6.080914139747619629e-01,3.342518210411071777e-01,1.281265020370483398e+00,2.149034261703491211e+00,2.861022949218750000e+00,3.354719877243041992e+00,3.586980819702148438e+00,3.537598609924316406e+00,3.210811853408813477e+00,2.634639263153076172e+00,1.858121514320373535e+00,9.467445611953735352e-01,-2.353316172957420349e-02,-9.730964899063110352e-01,-1.825716733932495117e+00,-2.515189409255981445e+00,-2.990976333618164062e+00,-3.222358703613281250e+00,-3.200746059417724609e+00,-2.939952611923217773e+00,-2.474446296691894531e+00,-1.855748057365417480e+00,-1.147335171699523926e+00,-4.185290038585662842e-01,2.620608210563659668e-01,8.329287171363830566e-01,1.245314598083496094e+00,1.467579960823059082e+00,1.487922668457031250e+00,1.315190911293029785e+00,9.777334332466125488e-01,5.204024910926818848e-01,1.304369117124709772e-15
0.000000000000000000e+00,-2.613591432571411133e+00,-5.028767585754394531e+00,-7.063414573669433594e+00,-8.566637992858886719e+00,-9.431033134460449219e+00,-9.601273536682128906e+00,-9.078289985656738281e+00,-7.918720722198486328e+00,-6.229672908782958984e+00,-4.159283638000488281e+00,-1.883902311325073242e+00,4.070014655590057373e-01,2.526888370513916016e+00,4.307790756225585938e+00,5.614204883575439453e+00,6.354062080383300781e+00,6.485856056213378906e+00,6.021356105804443359e+00,5.023708343505859375e+00,3.601136684417724609e+00,1.896824002265930176e+00,7.589855790138244629e-02,-1.689327716827392578e+00,-3.234561204910278320e+00,-4.417846202850341797e+00,-5.131760597229003906e+00,-5.312448978424072266e+00,-4.944733619689941406e+00,-4.062895774841308594e+00,-2.747113466262817383e+00,-1.115899085998535156e+00,6.847437620162963867e-01,2.494464635848999023e+00,4.152828216552734375e+00,5.513427257537841797e+00,6.456600189208984375e+00,6.899655342102050781e+00,6.803717136383056641e+00,6.176628112792968750e+00,5.071703433990478516e+00,3.582483291625976562e+00,1.834003925323486328e+00,-2.859724313020706177e-02,-1.853097200393676758e+00,-3.493642091751098633e+00,-4.823433399200439453e+00,-5.745519638061523438e+00,-6.200745582580566406e+00,-6.172187328338623047e+00,-5.685703754425048828e+00,-4.806619167327880859e+00,-3.632870912551879883e+00,-2.285299301147460938e+00,-8.959938287734985352e-01,4.042110443115234375e-01,1.497933506965637207e+00,2.292012929916381836e+00,2.725866556167602539e+00,2.776679992675781250e+00,2.460972785949707031e+00,1.832415699958801270e+00,9.761278033256530762e-01,2.447271519887884474e-15
0.000000000000000000e+00,-3.674915075302124023e+00,-7.072654724121093750e+00,-9.938753128051757812e+00,-1.206223964691162109e+01,-1.329273986816406250e+01,-1.355245399475097656e+01,-1.284200286865234375e+01,-1.123968029022216797e+01,-8.894197463989257812e+00,-6.011561393737792969e+00,-2.837255239486694336e+00,3.647558689117431641e-01,3.334364652633666992e+00,5.837100028991699219e+00,7.683484077453613281e+00,8.744332313537597656e+00,8.960721969604492188e+00,8.347816467285156250e+00,6.992287158966064453e+00,5.043601512908935547e+00,2.700008869171142578e+00,1.904764771461486816e-01,-2.245807409286499023e+00,-4.380560398101806641e+00,-6.016321659088134766e+00,-7.003429412841796875e+00,-7.252612590789794922e+00,-6.742145061492919922e+00,-5.518991470336914062e+00,-3.693907022476196289e+00,-1.430991649627685547e+00,1.067332029342651367e+00,3.578545093536376953e+00,5.879825115203857422e+00,7.767645835876464844e+00,9.075460433959960938e+00,9.687928199768066406e+00,9.550466537475585938e+00,8.673337936401367188e+00,7.129978179931640625e+00,5.049768447875976562e+00,2.605973958969116211e+00,-3.123339774901978672e-05,-2.556800365447998047e+00,-4.861472606658935547e+00,-6.737383842468261719e+00,-8.049061775207519531e+00,-8.713298797607421875e+00,-8.705348968505859375e+00,-8.059762954711914062e+00,-6.865846633911132812e+00,-5.258228302001953125e+00,-3.403453111648559570e+00,-1.483880162239074707e+00,3.196141123771667480e-01,1.844516038894653320e+00,2.961588382720947266e+00,3.586453676223754883e+00,3.686802864074707031e+00,3.284590721130371094e+00,2.453047275543212891e+00,1.308820009231567383e+00,3.283011188614680040e-15
0.000000000000000000e+00,-4.464608192443847656e+00,-8.595859527587890625e+00,-1.208759403228759766e+01,-1.468574523925781250e+01,-1.620883560180664062e+01,-1.656233787536621094e+01,-1.574572753906250000e+01,-1.385163021087646484e+01,-1.105719089508056641e+01,-7.608431816101074219e+00,-3.798965454101562500e+00,5.508052930235862732e-02,3.641781091690063477e+00,6.679472446441650391e+00,8.939937591552734375e+00,1.026676464080810547e+01,1.058734512329101562e+01,9.917550086975097656e+00,8.358753204345703125e+00,6.087527275085449219e+00,3.339001655578613281e+00,3.853609561920166016e-01,-2.488579034805297852e+00,-5.010577678680419922e+00,-6.944755554199218750e+00,-8.111898422241210938e+00,-8.404559135437011719e+00,-7.795677661895751953e+00,-6.340056896209716797e+00,-4.168620109558105469e+00,-1.476051092147827148e+00,1.497032642364501953e+00,4.485752582550048828e+00,7.224531650543212891e+00,9.470457077026367188e+00,1.102438545227050781e+01,1.174795532226562500e+01,1.157505321502685547e+01,1.051678180694580078e+01,8.659575462341308594e+00,6.156701087951660156e+00,3.213985681533813477e+00,7.111302018165588379e-02,-3.019799947738647461e+00,-5.816395282745361328e+00,-8.107045173645019531e+00,-9.728743553161621094e+00,-1.058035373687744141e+01,-1.063008022308349609e+01,-9.916573524475097656e+00,-8.543654441833496094e+00,-6.669214248657226562e+00,-4.489393711090087891e+00,-2.219532728195190430e+00,-7.369199395179748535e-02,1.755360603332519531e+00,3.113846063613891602e+00,3.900739908218383789e+00,4.076362609863281250e+00,3.665036439895629883e+00,2.751603603363037109e+00,1.472174406051635742e+00,3.695957961609517423e-15
0.000000000000000000e+00,-4.928251266479492188e+00,-9.493988990783691406e+00,-1.336408805847167969e+01,-1.626171875000000000e+01,-1.798851776123046875e+01,-1.844014739990234375e+01,-1.761397743225097656e+01,-1.560823822021484375e+01,-1.261280059814453125e+01,-8.892374038696289062e+00,-4.763607501983642578e+00,-5.680853724479675293e-01,3.356471538543701172e+00,6.704331398010253906e+00,9.226810455322265625e+00,1.075216293334960938e+01,1.119864654541015625e+01,1.057972049713134766e+01,9.001010894775390625e+00,6.649388790130615234e+00,3.775202512741088867e+00,6.692646741867065430e-01,-2.363348007202148438e+00,-5.030374050140380859e+00,-7.077963352203369141e+00,-8.312576293945312500e+00,-8.617323875427246094e+00,-7.961376190185546875e+00,-6.401705741882324219e+00,-4.077089786529541016e+00,-1.194995403289794922e+00,1.987435340881347656e+00,5.186548709869384766e+00,8.117419242858886719e+00,1.051891613006591797e+01,1.217639636993408203e+01,1.294004344940185547e+01,1.273729705810546875e+01,1.157833957672119141e+01,9.554242134094238281e+00,6.828025341033935547e+00,3.619516611099243164e+00,1.854298859834671021e-01,-3.203501462936401367e+00,-6.286261081695556641e+00,-8.834025382995605469e+00,-1.066939163208007812e+01,-1.168066692352294922e+01,-1.183003044128417969e+01,-1.115489006042480469e+01,-9.762436866760253906e+00,-7.817974567413330078e+00,-5.528181552886962891e+00,-3.120910406112670898e+00,-8.234220743179321289e-01,1.158910274505615234e+00,2.661467313766479492e+00,3.575088024139404297e+00,3.855285406112670898e+00,3.525162696838378906e+00,2.671805858612060547e+00,1.436539769172668457e+00,3.612031396096719582e-15
0.000000000000000000e+00,-5.038377761840820312e+00,-9.714261054992675781e+00,-1.369425964355468750e+01,-1.670075225830078125e+01,-1.853387451171875000e+01,-1.908698844909667969e+01,-1.835437774658203125e+01,-1.643054389953613281e+01,-1.350119686126708984e+01,-9.826786994934082031e+00,-5.719971656799316406e+00,-1.519008040428161621e+00,2.440666913986206055e+00,5.854237556457519531e+00,8.472337722778320312e+00,1.012082290649414062e+01,1.071386146545410156e+01,1.025929260253906250e+01,8.855891227722167969e+00,6.682856559753417969e+00,3.982545375823974609e+00,1.037995219230651855e+00,-1.852732300758361816e+00,-4.403138637542724609e+00,-6.363477706909179688e+00,-7.542379379272460938e+00,-7.823060989379882812e+00,-7.172774791717529297e+00,-5.644755840301513672e+00,-3.372576951980590820e+00,-5.575057864189147949e-01,2.549953222274780273e+00,5.672636985778808594e+00,8.531392097473144531e+00,1.086964035034179688e+01,1.247568416595458984e+01,1.320080184936523438e+01,1.297161579132080078e+01,1.179568958282470703e+01,9.759957313537597656e+00,7.022225379943847656e+00,3.796576261520385742e+00,3.340625166893005371e-01,-3.099531412124633789e+00,-6.246844768524169922e+00,-8.880933761596679688e+00,-1.082415199279785156e+01,-1.196229171752929688e+01,-1.225276374816894531e+01,-1.172620773315429688e+01,-1.048145771026611328e+01,-8.674457550048828125e+00,-6.502211093902587891e+00,-4.183333396911621094e+00,-1.937023878097534180e+00,3.754549473524093628e-02,1.579541087150573730e+00,2.580782890319824219e+00,2.994777917861938477e+00,2.839673519134521484e+00,2.194913387298583984e+00,1.191958904266357422e+00,3.006287218812594628e-15
0.000000000000000000e+00,-4.796606063842773438e+00,-9.259591102600097656e+00,-1.308172035217285156e+01,-1.600633430480957031e+01,-1.784732627868652344e+01,-1.850325965881347656e+01,-1.796446228027343750e+01,-1.631257247924804688e+01,-1.371256351470947266e+01,-1.039804172515869141e+01,-6.651037693023681641e+00,-2.778077602386474609e+00,9.154315590858459473e-01,4.150329113006591797e+00,6.696215629577636719e+00,8.389484405517578125e+00,9.145391464233398438e+00,8.963215827941894531e+00,7.924155235290527344e+00,6.182233333587646484e+00,3.949105501174926758e+00,1.474137306213378906e+00,-9.784422516822814941e-01,-3.153309345245361328e+00,-4.826650142669677734e+00,-5.825659751892089844e+00,-6.043270587921142578e+00,-5.446896076202392578e+00,-4.080492019653320312e+00,-2.059851169586181641e+00,4.383786320686340332e-01,3.192907810211181641e+00,5.957764148712158203e+00,8.484194755554199219e+00,1.054257297515869141e+01,1.194236469268798828e+01,1.254845619201660156e+01,1.229241561889648438e+01,1.117780113220214844e+01,9.279106140136718750e+00,6.734531402587890625e+00,3.733315467834472656e+00,4.988166689872741699e-01,-2.731083631515502930e+00,-5.724482059478759766e+00,-8.275018692016601562e+00,-1.021878337860107422e+01,-1.144709396362304688e+01,-1.191408252716064453e+01,-1.163849639892578125e+01,-1.069965744018554688e+01,-9.228063583374023438e+00,-7.391580581665039062e+00,-5.378578186035156250e+00,-3.379621505737304688e+00,-1.569441914558410645e+00,-9.086348116397857666e-02,9.578322768211364746e-01,1.530965089797973633e+00,1.638229846954345703e+00,1.341983556747436523e+00,7.493582367897033691e-01,1.905890835166772039e-15
0.000000000000000000e+00,-4.233304977416992188e+00,-8.187963485717773438e+00,-1.160680389404296875e+01,-1.427384281158447266e+01,-1.603060340881347656e+01,-1.678772735595703125e+01,-1.653094100952148438e+01,-1.532090282440185547e+01,-1.328702354431152344e+01,-1.061579799652099609e+01,-7.534670352935791016e+00,-4.292840003967285156e+00,-1.140619397163391113e+00,1.690898180007934570e+00,4.008170127868652344e+00,5.670021057128906250e+00,6.597748756408691406e+00,6.779733657836914062e+00,6.270256519317626953e+00,5.182702064514160156e+00,3.677835941314697266e+00,1.948231458663940430e+00,2.002535462379455566e-01,-1.364807248115539551e+00,-2.568800687789916992e+00,-3.272426843643188477e+00,-3.387259006500244141e+00,-2.883083820343017578e+00,-1.789987444877624512e+00,-1.950792521238327026e-01,1.765785932540893555e+00,3.920490503311157227e+00,6.076193332672119141e+00,8.036519050598144531e+00,9.618870735168457031e+00,1.067033958435058594e+01,1.108085155487060547e+01,1.079241657257080078e+01,9.803743362426757812e+00,8.169878959655761719e+00,5.996980190277099609e+00,3.432761669158935547e+00,6.535232663154602051e-01,-2.151028394699096680e+00,-4.793796062469482422e+00,-7.105708122253417969e+00,-8.949185371398925781e+00,-1.022849941253662109e+01,-1.089616966247558594e+01,-1.095490646362304688e+01,-1.045504474639892578e+01,-9.487783432006835938e+00,-8.174971580505371094e+00,-6.656446456909179688e+00,-5.076156139373779297e+00,-3.568397760391235352e+00,-2.245455503463745117e+00,-1.187785267829895020e+00,-4.376339018344879150e-01,3.354694228619337082e-03,1.723752170801162720e-01,1.397682726383209229e-01,3.881735739167112590e-16
0.000000000000000000e+00,-3.404822826385498047e+00,-6.607131004333496094e+00,-9.419216156005859375e+00,-1.168179512023925781e+01,-1.327536010742187500e+01,-1.412835311889648438e+01,-1.422153759002685547e+01,-1.358824634552001953e+01,-1.231053256988525391e+01,-1.051157188415527344e+01,-8.344995498657226562e+00,-5.982058048248291016e+00,-3.597712278366088867e+00,-1.356768012046813965e+00,5.987473726272583008e-01,2.159998416900634766e+00,3.258703708648681641e+00,3.870902776718139648e+00,4.016885757446289062e+00,3.757378101348876953e+00,3.186382770538330078e+00,2.421361446380615234e+00,1.591655254364013672e+00,8.261747956275939941e-01,2.414365559816360474e-01,-6.902147084474563599e-02,-4.295546188950538635e-02,3.452210426330566406e-01,1.082440733909606934e+00,2.118468523025512695e+00,3.370682001113891602e+00,4.731673717498779297e+00,6.078964710235595703e+00,7.285950183868408203e+00,8.233097076416015625e+00,8.818417549133300781e+00,8.966318130493164062e+00,8.634074211120605469e+00,7.815417289733886719e+00,6.540969371795654297e+00,4.875547409057617188e+00,2.912633419036865234e+00,7.665492296218872070e-01,-1.436935067176818848e+00,-3.570704460144042969e+00,-5.516217708587646484e+00,-7.172385215759277344e+00,-8.462649345397949219e+00,-9.339715957641601562e+00,-9.787571907043457031e+00,-9.820724487304687500e+00,-9.480808258056640625e+00,-8.830981254577636719e+00,-7.948691368103027344e+00,-6.917562007904052734e+00,-5.819181442260742188e+00,-4.725596427917480469e+00,-3.693202257156372070e+00,-2.758588552474975586e+00,-1.936694025993347168e+00,-1.221388220787048340e+00,-5.883649587631225586e-01,-1.426066787579708187e-15
