0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.292996690608561039e-03,-2.537945518270134926e-03,-3.691664664074778557e-03,-4.720225464552640915e-03,-5.602424032986164093e-03,-6.331992801278829575e-03,-6.918312981724739075e-03,-7.385547738522291183e-03,-7.770248688757419586e-03,-8.117638528347015381e-03,-8.476909250020980835e-03,-8.895959705114364624e-03,-9.416058659553527832e-03,-1.006693858653306961e-02,-1.086279843002557755e-02,-1.179959252476692200e-02,-1.285390835255384445e-02,-1.398357003927230835e-02,-1.512995269149541855e-02,-1.622185483574867249e-02,-1.718061231076717377e-02,-1.792605221271514893e-02,-1.838274486362934113e-02,-1.848608255386352539e-02,-1.818758621811866760e-02,-1.745904795825481415e-02,-1.629508472979068756e-02,-1.471391599625349045e-02,-1.275627035647630692e-02,-1.048250123858451843e-02,-7.968178950250148773e-03,-5.298508796840906143e-03,-2.562077948823571205e-03,1.555373746668919921e-04,2.777753863483667374e-03,5.242028273642063141e-03,7.503538392484188080e-03,9.537186473608016968e-03,1.133775711059570312e-02,1.291823200881481171e-02,1.430643629282712936e-02,1.554031949490308762e-02,1.666232757270336151e-02,1.771338470280170441e-02,1.872705668210983276e-02,1.972443982958793640e-02,2.071027830243110657e-02,2.167069539427757263e-02,2.257276885211467743e-02,2.336605452001094818e-02,2.398595213890075684e-02,2.435865998268127441e-02,2.440730854868888855e-02,2.405877225100994110e-02,2.325056493282318115e-02,2.193721756339073181e-02,2.009559608995914459e-02,1.772865094244480133e-02,1.486726477742195129e-02,1.156998984515666962e-02,7.920672185719013214e-03,4.024096298962831497e-03,9.935412748342837289e-18
0.000000000000000000e+00,-2.621340099722146988e-03,-5.145980976521968842e-03,-7.486952003091573715e-03,-9.575778618454933167e-03,-1.136943325400352478e-02,-1.285475026816129684e-02,-1.404987461864948273e-02,-1.500253006815910339e-02,-1.578525453805923462e-02,-1.648798957467079163e-02,-1.720870099961757660e-02,-1.804287731647491455e-02,-1.907288096845149994e-02,-2.035816572606563568e-02,-2.192728780210018158e-02,-2.377250231802463531e-02,-2.584752254188060760e-02,-2.806871011853218079e-02,-3.031970560550689697e-02,-3.245913609862327576e-02,-3.433082625269889832e-02,-3.577564656734466553e-02,-3.664400428533554077e-02,-3.680792450904846191e-02,-3.617165610194206238e-02,-3.467987850308418274e-02,-3.232279792428016663e-02,-2.913765795528888702e-02,-2.520652301609516144e-02,-2.065051160752773285e-02,-1.562095806002616882e-02,-1.028825435787439346e-02,-4.829356912523508072e-03,5.849911831319332123e-04,5.802195053547620773e-03,1.069788075983524323e-02,1.518323179334402084e-02,1.920896209776401520e-02,2.276560664176940918e-02,2.588013373315334320e-02,2.860919572412967682e-02,3.102968819439411163e-02,3.322746977210044861e-02,3.528531640768051147e-02,3.727122023701667786e-02,3.922817856073379517e-02,4.116641357541084290e-02,4.305881634354591370e-02,4.484010115265846252e-02,4.640984162688255310e-02,4.763919860124588013e-02,4.838080331683158875e-02,4.848103970289230347e-02,4.779365658760070801e-02,4.619352892041206360e-02,4.358944669365882874e-02,3.993472456932067871e-02,3.523471206426620483e-02,2.955050393939018250e-02,2.299841493368148804e-02,1.574525237083435059e-02,7.999626919627189636e-03,1.975112749896557615e-17
0.000000000000000000e+00,-4.018699284642934799e-03,-7.890875451266765594e-03,-1.148458477109670639e-02,-1.469561364501714706e-02,-1.745788939297199249e-02,-1.975012943148612976e-02,-2.159802429378032684e-02,-2.307167649269104004e-02,-2.427850104868412018e-02,-2.535216696560382843e-02,-2.643858455121517181e-02,-2.768021635711193085e-02,-2.920017950236797333e-02,-3.108760900795459747e-02,-3.338572755455970764e-02,-3.608376532793045044e-02,-3.911361098289489746e-02,-4.235157370567321777e-02,-4.562529549002647400e-02,-4.872526228427886963e-02,-5.142004415392875671e-02,-5.347395315766334534e-02,-5.466572195291519165e-02,-5.480645969510078430e-02,-5.375549197196960449e-02,-5.143254995346069336e-02,-4.782532900571823120e-02,-4.299166798591613770e-02,-3.705617785453796387e-02,-3.020153194665908813e-02,-2.265519835054874420e-02,-1.467271987348794937e-02,-6.518978159874677658e-03,1.550919376313686371e-03,9.309499524533748627e-03,1.657196320593357086e-02,2.320712059736251831e-02,2.914328873157501221e-02,3.436865657567977905e-02,3.892612829804420471e-02,4.290316626429557800e-02,4.641756042838096619e-02,4.960046336054801941e-02,5.257830768823623657e-02,5.545521527528762817e-02,5.829765275120735168e-02,6.112274900078773499e-02,6.389141827821731567e-02,6.650712341070175171e-02,6.882034987211227417e-02,7.063872367143630981e-02,7.174178957939147949e-02,7.189942151308059692e-02,7.089222967624664307e-02,6.853218376636505127e-02,6.468179076910018921e-02,5.926998704671859741e-02,5.230346322059631348e-02,4.387218877673149109e-02,3.414870053529739380e-02,2.338103391230106354e-02,1.187973655760288239e-02,2.933166239373030096e-17
0.000000000000000000e+00,-5.515455733984708786e-03,-1.083288900554180145e-02,-1.577369309961795807e-02,-2.019619010388851166e-02,-2.400952577590942383e-02,-2.718253061175346375e-02,-2.974667586386203766e-02,-3.179273754358291626e-02,-3.346138447523117065e-02,-3.492855653166770935e-02,-3.638689219951629639e-02,-3.802492842078208923e-02,-4.000601172447204590e-02,-4.244888946413993835e-02,-4.541188850998878479e-02,-4.888218268752098083e-02,-5.277134850621223450e-02,-5.691768229007720947e-02,-6.109536811709403992e-02,-6.502970308065414429e-02,-6.841727346181869507e-02,-7.094935327768325806e-02,-7.233657687902450562e-02,-7.233275473117828369e-02,-7.075569033622741699e-02,-6.750332564115524292e-02,-6.256359070539474487e-02,-5.601722002029418945e-02,-4.803308844566345215e-02,-3.885657340288162231e-02,-2.879180386662483215e-02,-1.817939616739749908e-02,-7.371498271822929382e-03,3.293609712272882462e-03,1.351523492485284805e-02,2.305020764470100403e-02,3.172734007239341736e-02,3.945515304803848267e-02,4.622224345803260803e-02,5.209029838442802429e-02,5.718044564127922058e-02,6.165417656302452087e-02,6.569068878889083862e-02,6.946266442537307739e-02,7.311280071735382080e-02,7.673330605030059814e-02,8.035025745630264282e-02,8.391445875167846680e-02,8.729967474937438965e-02,9.030863642692565918e-02,9.268643707036972046e-02,9.414025396108627319e-02,9.436381608247756958e-02,9.306456148624420166e-02,8.999118953943252563e-02,8.495911955833435059e-02,7.787177711725234985e-02,6.873559206724166870e-02,5.766751989722251892e-02,4.489406198263168335e-02,3.074195235967636108e-02,1.562092173844575882e-02,3.856979414573482548e-17
0.000000000000000000e+00,-7.137229666113853455e-03,-1.402285415679216385e-02,-2.042949758470058441e-02,-2.617587894201278687e-02,-3.114415891468524933e-02,-3.529106080532073975e-02,-3.865161165595054626e-02,-4.133506119251251221e-02,-4.351327568292617798e-02,-4.540259391069412231e-02,-4.724080115556716919e-02,-4.926132038235664368e-02,-5.166703090071678162e-02,-5.460618063807487488e-02,-5.815272778272628784e-02,-6.229300424456596375e-02,-6.692017614841461182e-02,-7.183715701103210449e-02,-7.676786929368972778e-02,-8.137619495391845703e-02,-8.529094606637954712e-02,-8.813484013080596924e-02,-8.955503255128860474e-02,-8.925259113311767578e-02,-8.700818568468093872e-02,-8.270198851823806763e-02,-7.632569223642349243e-02,-6.798579543828964233e-02,-5.789764970541000366e-02,-4.637075588107109070e-02,-3.378656134009361267e-02,-2.057060785591602325e-02,-7.161439396440982819e-03,6.021046079695224762e-03,1.860508136451244354e-02,3.029177151620388031e-02,4.087296128273010254e-02,5.024071037769317627e-02,5.838754028081893921e-02,6.539753079414367676e-02,7.142908126115798950e-02,7.669097185134887695e-02,8.141386508941650391e-02,8.582000434398651123e-02,9.009374678134918213e-02,9.435588866472244263e-02,9.864407032728195190e-02,1.029012948274612427e-01,1.069736331701278687e-01,1.106177493929862976e-01,1.135175079107284546e-01,1.153086125850677490e-01,1.156091094017028809e-01,1.140533164143562317e-01,1.103261485695838928e-01,1.041949912905693054e-01,9.553624689579010010e-02,8.435414731502532959e-02,7.079015672206878662e-02,5.512189492583274841e-02,3.775155544281005859e-02,1.918454281985759735e-02,4.737028117924979413e-17
0.000000000000000000e+00,-8.903599344193935394e-03,-1.749964430928230286e-02,-2.550958655774593353e-02,-3.271007910370826721e-02,-3.895378485321998596e-02,-4.418272525072097778e-02,-4.843288287520408630e-02,-5.182941257953643799e-02,-5.457291379570960999e-02,-5.691788718104362488e-02,-5.914536863565444946e-02,-6.153222545981407166e-02,-6.431999802589416504e-02,-6.768625229597091675e-02,-7.172113656997680664e-02,-7.641154527664184570e-02,-8.163449168205261230e-02,-8.716050535440444946e-02,-9.266711026430130005e-02,-9.776119887828826904e-02,-1.020087748765945435e-01,-1.049693077802658081e-01,-1.062319576740264893e-01,-1.054504439234733582e-01,-1.023735031485557556e-01,-9.686824679374694824e-02,-8.893428742885589600e-02,-7.870729267597198486e-02,-6.645163148641586304e-02,-5.254258960485458374e-02,-3.743961453437805176e-02,-2.165297046303749084e-02,-5.706509109586477280e-03,9.900143370032310486e-03,2.472672425210475922e-02,3.842176869511604309e-02,5.074376612901687622e-02,6.157223507761955261e-02,7.090776413679122925e-02,7.886105030775070190e-02,8.563203364610671997e-02,9.148089587688446045e-02,9.669382125139236450e-02,1.015463918447494507e-01,1.062682271003723145e-01,1.110120341181755066e-01,1.158300489187240601e-01,1.206601560115814209e-01,1.253231167793273926e-01,1.295314580202102661e-01,1.329093724489212036e-01,1.350221931934356689e-01,1.354128569364547729e-01,1.336425989866256714e-01,1.293320357799530029e-01,1.221993938088417053e-01,1.120923310518264771e-01,9.901056438684463501e-02,8.311720937490463257e-02,6.473761796951293945e-02,4.434561356902122498e-02,2.253812551498413086e-02,5.565308880692702615e-17
0.000000000000000000e+00,-1.082706917077302933e-02,-2.128811925649642944e-02,-3.105088137090206146e-02,-3.984730690717697144e-02,-4.749782010912895203e-02,-5.392693355679512024e-02,-5.916870012879371643e-02,-6.336132436990737915e-02,-6.673138588666915894e-02,-6.956900656223297119e-02,-7.219628989696502686e-02,-7.493186742067337036e-02,-7.805489748716354370e-02,-8.177196979522705078e-02,-8.619002252817153931e-02,-9.129800647497177124e-02,-9.695922583341598511e-02,-1.029152497649192810e-01,-1.088013947010040283e-01,-1.141726002097129822e-01,-1.185375973582267761e-01,-1.213985681533813477e-01,-1.222928017377853394e-01,-1.208327561616897583e-01,-1.167410090565681458e-01,-1.098769381642341614e-01,-1.002526432275772095e-01,-8.803674578666687012e-02,-7.354543358087539673e-02,-5.722152069211006165e-02,-3.960319980978965759e-02,-2.128511667251586914e-02,-2.875122940167784691e-03,1.504960563033819199e-02,3.198326006531715393e-02,4.752537608146667480e-02,6.140515208244323730e-02,7.349396497011184692e-02,8.380507677793502808e-02,9.248048812150955200e-02,9.976632893085479736e-02,1.059787869453430176e-01,1.114639267325401306e-01,1.165548712015151978e-01,1.215304136276245117e-01,1.265788078308105469e-01,1.317701637744903564e-01,1.370402425527572632e-01,1.421870887279510498e-01,1.468812823295593262e-01,1.506890803575515747e-01,1.531066745519638062e-01,1.536026149988174438e-01,1.516651064157485962e-01,1.468499600887298584e-01,1.388250291347503662e-01,1.274073421955108643e-01,1.125895753502845764e-01,9.455327689647674561e-02,7.366775721311569214e-02,5.047423020005226135e-02,2.565644122660160065e-02,6.335601304670253385e-17
0.000000000000000000e+00,-1.291232556104660034e-02,-2.539767138659954071e-02,-3.706748038530349731e-02,-4.760634526610374451e-02,-5.679966509342193604e-02,-6.455151736736297607e-02,-7.089100033044815063e-02,-7.596633583307266235e-02,-8.002708852291107178e-02,-8.339626342058181763e-02,-8.643461018800735474e-02,-8.950063586235046387e-02,-9.290989488363265991e-02,-9.689760953187942505e-02,-1.015880107879638672e-01,-1.069736629724502563e-01,-1.129067242145538330e-01,-1.191033869981765747e-01,-1.251613050699234009e-01,-1.305887848138809204e-01,-1.348432600498199463e-01,-1.373760700225830078e-01,-1.376791745424270630e-01,-1.353303045034408569e-01,-1.300321221351623535e-01,-1.216418594121932983e-01,-1.101890653371810913e-01,-9.587925672531127930e-02,-7.908336818218231201e-02,-6.031354144215583801e-02,-4.018735513091087341e-02,-1.938337087631225586e-02,1.408062875270843506e-03,2.153467200696468353e-02,4.042834788560867310e-02,5.764352157711982727e-02,7.288447022438049316e-02,8.601915091276168823e-02,9.707838296890258789e-02,1.062404364347457886e-01,1.138025373220443726e-01,1.201416403055191040e-01,1.256682872772216797e-01,1.307774633169174194e-01,1.358012109994888306e-01,1.409670561552047729e-01,1.463665068149566650e-01,1.519362479448318481e-01,1.574543416500091553e-01,1.625517755746841431e-01,1.667387485504150391e-01,1.694436222314834595e-01,1.700613796710968018e-01,1.680074185132980347e-01,1.627721637487411499e-01,1.539719253778457642e-01,1.413911581039428711e-01,1.250127702951431274e-01,1.050333827733993530e-01,8.186224848031997681e-02,5.610335990786552429e-02,2.852226607501506805e-02,7.043659968081764566e-17
0.000000000000000000e+00,-1.515581738203763962e-02,-2.982136793434619904e-02,-4.354941472411155701e-02,-5.597465485334396362e-02,-6.684475392103195190e-02,-7.604046165943145752e-02,-8.358290791511535645e-02,-8.962719142436981201e-02,-9.444280713796615601e-02,-9.838268905878067017e-02,-1.018436774611473083e-01,-1.052220612764358521e-01,-1.088684201240539551e-01,-1.130460351705551147e-01,-1.178968846797943115e-01,-1.234185919165611267e-01,-1.294547766447067261e-01,-1.356998980045318604e-01,-1.417185962200164795e-01,-1.469780355691909790e-01,-1.508906185626983643e-01,-1.528633534908294678e-01,-1.523497998714447021e-01,-1.488996893167495728e-01,-1.422021389007568359e-01,-1.321181207895278931e-01,-1.186995878815650940e-01,-1.021929904818534851e-01,-8.302690833806991577e-02,-6.178453564643859863e-02,-3.916334360837936401e-02,-1.592518389225006104e-02,7.158827036619186401e-03,2.936397865414619446e-02,5.006332695484161377e-02,6.877030432224273682e-02,8.516883105039596558e-02,9.912828356027603149e-02,1.107020527124404907e-01,1.201097071170806885e-01,1.277044862508773804e-01,1.339288949966430664e-01,1.392624676227569580e-01,1.441663801670074463e-01,1.490298956632614136e-01,1.541235893964767456e-01,1.595637202262878418e-01,1.652910560369491577e-01,1.710664480924606323e-01,1.764836162328720093e-01,1.809986829757690430e-01,1.839736849069595337e-01,1.847308576107025146e-01,1.826130598783493042e-01,1.770449876785278320e-01,1.675901859998703003e-01,1.539985984563827515e-01,1.362407058477401733e-01,1.145247370004653931e-01,8.929572999477386475e-02,6.121571734547615051e-02,3.112684190273284912e-02,7.687323613422757606e-17
