-2.366457367315888405e-03,7.079744245857000351e-03,1.601227372884750366e-02,2.737906016409397125e-02,3.496413305401802063e-02,4.378392174839973450e-02,4.856695234775543213e-02,5.534825101494789124e-02,5.964108183979988098e-02,6.490445882081985474e-02,6.701132655143737793e-02,7.023715227842330933e-02,7.239362597465515137e-02,7.371649146080017090e-02,7.357123494148254395e-02,7.538526505231857300e-02,7.586158066987991333e-02,7.932476699352264404e-02,8.020321279764175415e-02,8.467965573072433472e-02,8.614525198936462402e-02,9.002966433763504028e-02,9.391285479068756104e-02,9.982959181070327759e-02,1.024997532367706299e-01,1.097810268402099609e-01,1.109845563769340515e-01,1.185330972075462341e-01,1.165040507912635803e-01,1.185121387243270874e-01,1.129611581563949585e-01,1.055933535099029541e-01,9.737212955951690674e-02,8.240311592817306519e-02,6.498864293098449707e-02,4.132669046521186829e-02,2.116907946765422821e-02,-3.227887907996773720e-03,-2.931674197316169739e-02,-5.842901393771171570e-02,-8.639972656965255737e-02,-1.146342754364013672e-01,-1.418535560369491577e-01,-1.669210642576217651e-01,-1.867259889841079712e-01,-2.008447796106338501e-01,-2.147300690412521362e-01,-2.181160300970077515e-01,-2.226876318454742432e-01,-2.207107543945312500e-01,-2.146437168121337891e-01,-2.037652283906936646e-01,-1.873526573181152344e-01,-1.729650944471359253e-01,-1.527506709098815918e-01,-1.385584175586700439e-01,-1.181210726499557495e-01,-1.011056602001190186e-01,-8.132875710725784302e-02,-6.698814034461975098e-02,-5.351319909095764160e-02,-2.909977920353412628e-02,-1.874553598463535309e-02,2.549736294895410538e-03
-4.066471941769123077e-03,7.009848020970821381e-03,1.536709908396005630e-02,2.511977031826972961e-02,3.177459165453910828e-02,4.093320295214653015e-02,4.536478966474533081e-02,5.120578035712242126e-02,5.585468560457229614e-02,6.211207062005996704e-02,6.375539302825927734e-02,6.689431518316268921e-02,6.891552358865737915e-02,7.365389168262481689e-02,7.315649092197418213e-02,7.802478969097137451e-02,8.089703321456909180e-02,8.734841644763946533e-02,9.137816727161407471e-02,9.820662438869476318e-02,1.044045835733413696e-01,1.115722283720970154e-01,1.174348816275596619e-01,1.253916919231414795e-01,1.301417946815490723e-01,1.340125203132629395e-01,1.357979476451873779e-01,1.384469717741012573e-01,1.376353502273559570e-01,1.356514245271682739e-01,1.270897090435028076e-01,1.171444058418273926e-01,1.039165332913398743e-01,8.502096682786941528e-02,6.130653247237205505e-02,3.627420589327812195e-02,1.288326457142829895e-02,-1.722308062016963959e-02,-4.583083838224411011e-02,-8.131758123636245728e-02,-1.079821214079856873e-01,-1.367063969373703003e-01,-1.637914478778839111e-01,-1.879591941833496094e-01,-2.065249979496002197e-01,-2.199853211641311646e-01,-2.318791598081588745e-01,-2.354476600885391235e-01,-2.375957518815994263e-01,-2.309297472238540649e-01,-2.250423580408096313e-01,-2.109377235174179077e-01,-1.971264779567718506e-01,-1.782814115285873413e-01,-1.593992710113525391e-01,-1.412246525287628174e-01,-1.207554042339324951e-01,-1.007967516779899597e-01,-8.387247473001480103e-02,-6.534404307603836060e-02,-5.265083909034729004e-02,-3.173509985208511353e-02,-2.037222124636173248e-02,7.695901877013966441e-05
-2.263113623484969139e-03,8.587971329689025879e-03,1.542590092867612839e-02,2.397638745605945587e-02,3.055647574365139008e-02,3.794173523783683777e-02,4.357626661658287048e-02,4.737074673175811768e-02,5.306189134716987610e-02,5.584235489368438721e-02,6.074158474802970886e-02,6.187787652015686035e-02,6.664405018091201782e-02,6.770866364240646362e-02,7.261034101247787476e-02,7.712254673242568970e-02,8.329517394304275513e-02,9.132111817598342896e-02,9.796318411827087402e-02,1.103277280926704407e-01,1.167585402727127075e-01,1.281138360500335693e-01,1.354901939630508423e-01,1.477740854024887085e-01,1.513076275587081909e-01,1.589970439672470093e-01,1.569895893335342407e-01,1.628859043121337891e-01,1.582317203283309937e-01,1.549372076988220215e-01,1.436595767736434937e-01,1.290664672851562500e-01,1.106685250997543335e-01,8.349952101707458496e-02,5.927926301956176758e-02,2.750430069863796234e-02,-6.082722102291882038e-04,-3.455702215433120728e-02,-6.361801177263259888e-02,-9.944065660238265991e-02,-1.280258148908615112e-01,-1.613357067108154297e-01,-1.867236793041229248e-01,-2.089886814355850220e-01,-2.306072264909744263e-01,-2.405866980552673340e-01,-2.524969875812530518e-01,-2.521921396255493164e-01,-2.531254291534423828e-01,-2.455599904060363770e-01,-2.350720167160034180e-01,-2.202852070331573486e-01,-2.039949148893356323e-01,-1.874535828828811646e-01,-1.671997159719467163e-01,-1.468406468629837036e-01,-1.254595369100570679e-01,-1.092866212129592896e-01,-8.922499418258666992e-02,-7.101630419492721558e-02,-5.595652386546134949e-02,-3.093218617141246796e-02,-2.146950736641883850e-02,1.616010558791458607e-04
-2.267392352223396301e-03,9.169378317892551422e-03,1.464696787297725677e-02,2.119859680533409119e-02,2.882785536348819733e-02,3.641523793339729309e-02,3.943920508027076721e-02,4.284133389592170715e-02,4.677023366093635559e-02,5.058786645531654358e-02,5.395686998963356018e-02,5.639504641294479370e-02,6.040529161691665649e-02,6.703726202249526978e-02,7.194450497627258301e-02,7.775846123695373535e-02,8.709594607353210449e-02,9.975971281528472900e-02,1.095499470829963684e-01,1.222265213727951050e-01,1.322461068630218506e-01,1.449733376502990723e-01,1.543094515800476074e-01,1.649354845285415649e-01,1.732041239738464355e-01,1.798677742481231689e-01,1.824056059122085571e-01,1.840427517890930176e-01,1.798113286495208740e-01,1.700452864170074463e-01,1.576576083898544312e-01,1.383385211229324341e-01,1.161464229226112366e-01,8.421900123357772827e-02,5.527446046471595764e-02,2.173600904643535614e-02,-1.078003644943237305e-02,-4.743152484297752380e-02,-7.776730507612228394e-02,-1.141143590211868286e-01,-1.458623111248016357e-01,-1.786837130784988403e-01,-2.044117450714111328e-01,-2.286318093538284302e-01,-2.457479834556579590e-01,-2.574619948863983154e-01,-2.673471271991729736e-01,-2.651647627353668213e-01,-2.664489150047302246e-01,-2.555281519889831543e-01,-2.452046424150466919e-01,-2.281752526760101318e-01,-2.113569676876068115e-01,-1.910381913185119629e-01,-1.699845939874649048e-01,-1.506368666887283325e-01,-1.296120285987854004e-01,-1.090398356318473816e-01,-9.212059527635574341e-02,-7.239113748073577881e-02,-5.827098712325096130e-02,-3.563881665468215942e-02,-2.239067666232585907e-02,-2.423191443085670471e-03
-7.730923243798315525e-05,8.054463192820549011e-03,1.304988749325275421e-02,1.946672610938549042e-02,2.675145119428634644e-02,3.377076610922813416e-02,3.802580758929252625e-02,4.013080894947052002e-02,4.417981579899787903e-02,4.552308097481727600e-02,5.111162737011909485e-02,5.234343558549880981e-02,5.997136980295181274e-02,6.466977298259735107e-02,7.188658416271209717e-02,8.032499998807907104e-02,8.885905146598815918e-02,1.052554473280906677e-01,1.149442046880722046e-01,1.320786029100418091e-01,1.411955356597900391e-01,1.584096699953079224e-01,1.689380556344985962e-01,1.826665103435516357e-01,1.907279193401336670e-01,2.008538991212844849e-01,2.030148506164550781e-01,2.063490748405456543e-01,1.974679678678512573e-01,1.862773746252059937e-01,1.683458089828491211e-01,1.446419954299926758e-01,1.192197650671005249e-01,8.389062434434890747e-02,5.077897384762763977e-02,1.485565118491649628e-02,-1.792453229427337646e-02,-5.699475109577178955e-02,-9.232605248689651489e-02,-1.326137334108352661e-01,-1.667185425758361816e-01,-1.962786167860031128e-01,-2.253798395395278931e-01,-2.463658452033996582e-01,-2.664131820201873779e-01,-2.721863389015197754e-01,-2.807551324367523193e-01,-2.767152786254882812e-01,-2.768715918064117432e-01,-2.653073668479919434e-01,-2.527603805065155029e-01,-2.352268695831298828e-01,-2.194394618272781372e-01,-2.001097649335861206e-01,-1.765444576740264893e-01,-1.590127944946289062e-01,-1.376737058162689209e-01,-1.159630417823791504e-01,-9.625233709812164307e-02,-7.701836526393890381e-02,-6.176462396979331970e-02,-3.477209061384201050e-02,-2.404476329684257507e-02,2.529158336983527988e-05
-1.072321902029216290e-03,9.623109363019466400e-03,1.725685782730579376e-02,2.081871964037418365e-02,2.758654020726680756e-02,3.576651960611343384e-02,3.821749240159988403e-02,4.221861064434051514e-02,4.246356710791587830e-02,4.650621488690376282e-02,4.976394027471542358e-02,5.327185615897178650e-02,5.748354271054267883e-02,6.502429395914077759e-02,7.213617116212844849e-02,8.220767229795455933e-02,9.137393534183502197e-02,1.097774580121040344e-01,1.210053488612174988e-01,1.385133713483810425e-01,1.526568382978439331e-01,1.700491756200790405e-01,1.830568462610244751e-01,1.963732242584228516e-01,2.090788781642913818e-01,2.151088714599609375e-01,2.179873436689376831e-01,2.172696441411972046e-01,2.110071778297424316e-01,1.965400725603103638e-01,1.800387203693389893e-01,1.543587446212768555e-01,1.269000172615051270e-01,8.808322250843048096e-02,5.307656899094581604e-02,1.632193289697170258e-02,-2.193766087293624878e-02,-6.403128802776336670e-02,-1.019080281257629395e-01,-1.448128968477249146e-01,-1.779291480779647827e-01,-2.109159082174301147e-01,-2.366159856319427490e-01,-2.614960968494415283e-01,-2.797522544860839844e-01,-2.883122265338897705e-01,-2.940743565559387207e-01,-2.911183536052703857e-01,-2.914350628852844238e-01,-2.761777937412261963e-01,-2.661712467670440674e-01,-2.475529909133911133e-01,-2.334400415420532227e-01,-2.092021852731704712e-01,-1.912145763635635376e-01,-1.681464016437530518e-01,-1.490418016910552979e-01,-1.243562549352645874e-01,-1.059263050556182861e-01,-8.224597573280334473e-02,-6.435375660657882690e-02,-4.122514277696609497e-02,-2.462224103510379791e-02,-1.920692855492234230e-03
2.146248240023851395e-03,1.044889166951179504e-02,1.851839385926723480e-02,2.344023250043392181e-02,3.095697611570358276e-02,3.919337689876556396e-02,4.325956851243972778e-02,4.554384574294090271e-02,4.797577485442161560e-02,4.978092014789581299e-02,5.337411910295486450e-02,5.487640574574470520e-02,6.153366714715957642e-02,6.604429334402084351e-02,7.431256771087646484e-02,8.517796546220779419e-02,9.513048082590103149e-02,1.136866211891174316e-01,1.247241571545600891e-01,1.473239511251449585e-01,1.583965420722961426e-01,1.794671863317489624e-01,1.941640675067901611e-01,2.114207893610000610e-01,2.212334871292114258e-01,2.306599915027618408e-01,2.320025116205215454e-01,2.319398671388626099e-01,2.222655862569808960e-01,2.085344642400741577e-01,1.879281699657440186e-01,1.615348905324935913e-01,1.286516487598419189e-01,9.038103371858596802e-02,5.523924157023429871e-02,1.426625065505504608e-02,-2.358416281640529633e-02,-7.196290045976638794e-02,-1.124812737107276917e-01,-1.511846184730529785e-01,-1.879170686006546021e-01,-2.201753556728363037e-01,-2.496406137943267822e-01,-2.732836604118347168e-01,-2.925524711608886719e-01,-2.977467775344848633e-01,-3.058644235134124756e-01,-3.024141490459442139e-01,-3.018379807472229004e-01,-2.883152663707733154e-01,-2.762146592140197754e-01,-2.598681747913360596e-01,-2.453285306692123413e-01,-2.266810685396194458e-01,-2.038358151912689209e-01,-1.803977340459823608e-01,-1.607432365417480469e-01,-1.373308598995208740e-01,-1.150061935186386108e-01,-9.085819125175476074e-02,-7.177564501762390137e-02,-4.378127679228782654e-02,-2.684037573635578156e-02,-3.119416767731308937e-03
1.550326938740909100e-03,1.242069806903600693e-02,2.370180748403072357e-02,2.738249860703945160e-02,3.667971119284629822e-02,4.421870037913322449e-02,4.781017452478408813e-02,5.120202526450157166e-02,5.217749997973442078e-02,5.529171600937843323e-02,5.620478093624114990e-02,6.116337701678276062e-02,6.416335701942443848e-02,7.007061690092086792e-02,7.910021394491195679e-02,8.832910656929016113e-02,9.982799738645553589e-02,1.170478239655494690e-01,1.294834166765213013e-01,1.505425423383712769e-01,1.671927720308303833e-01,1.882862001657485962e-01,2.014757990837097168e-01,2.175865173339843750e-01,2.313440442085266113e-01,2.386844307184219360e-01,2.397295683622360229e-01,2.407226115465164185e-01,2.308458387851715088e-01,2.148094326257705688e-01,1.941865533590316772e-01,1.672611832618713379e-01,1.347271651029586792e-01,9.403062611818313599e-02,5.575083941221237183e-02,1.489142328500747681e-02,-2.910005860030651093e-02,-7.195720076560974121e-02,-1.127173006534576416e-01,-1.579467952251434326e-01,-1.903420686721801758e-01,-2.281660735607147217e-01,-2.539259493350982666e-01,-2.829661369323730469e-01,-2.995884716510772705e-01,-3.068036139011383057e-01,-3.170859813690185547e-01,-3.140476047992706299e-01,-3.149210214614868164e-01,-2.998549044132232666e-01,-2.912638485431671143e-01,-2.725294828414916992e-01,-2.613632977008819580e-01,-2.382128089666366577e-01,-2.204052358865737915e-01,-1.979664564132690430e-01,-1.760105937719345093e-01,-1.501763761043548584e-01,-1.280288249254226685e-01,-1.007482260465621948e-01,-7.807462662458419800e-02,-5.175628140568733215e-02,-2.798537164926528931e-02,-3.420125460252165794e-03
3.494944656267762184e-03,1.086213346570730209e-02,2.594019286334514618e-02,3.017118014395236969e-02,4.045828059315681458e-02,4.903633147478103638e-02,5.562838912010192871e-02,5.963646993041038513e-02,6.197322905063629150e-02,6.408746540546417236e-02,6.653472036123275757e-02,7.054467499256134033e-02,7.328138500452041626e-02,7.880566269159317017e-02,8.540591597557067871e-02,9.564239531755447388e-02,1.042968928813934326e-01,1.238168254494667053e-01,1.336883455514907837e-01,1.586384922266006470e-01,1.688508391380310059e-01,1.937931180000305176e-01,2.069768458604812622e-01,2.246220409870147705e-01,2.350039184093475342e-01,2.443725466728210449e-01,2.474050670862197876e-01,2.443555742502212524e-01,2.351859360933303833e-01,2.190066576004028320e-01,1.982942372560501099e-01,1.682606637477874756e-01,1.377066820859909058e-01,9.742677956819534302e-02,6.002477183938026428e-02,1.444711443036794662e-02,-2.580780722200870514e-02,-6.887095421552658081e-02,-1.123385131359100342e-01,-1.543354988098144531e-01,-1.955264955759048462e-01,-2.269986718893051147e-01,-2.580562829971313477e-01,-2.835151553153991699e-01,-3.035878837108612061e-01,-3.130578994750976562e-01,-3.229902684688568115e-01,-3.223806619644165039e-01,-3.249807655811309814e-01,-3.151923120021820068e-01,-3.053551912307739258e-01,-2.889622449874877930e-01,-2.747564315795898438e-01,-2.582786977291107178e-01,-2.369880080223083496e-01,-2.155182063579559326e-01,-1.923674345016479492e-01,-1.659745126962661743e-01,-1.404423117637634277e-01,-1.116340681910514832e-01,-8.759035170078277588e-02,-5.548204109072685242e-02,-3.140005469322204590e-02,-1.693096943199634552e-03
2.399045741185545921e-03,1.431774906814098358e-02,3.374217078089714050e-02,3.823235258460044861e-02,4.855182766914367676e-02,5.834772065281867981e-02,6.432316452264785767e-02,6.980931013822555542e-02,7.136731594800949097e-02,7.415499538183212280e-02,7.547195255756378174e-02,7.934916764497756958e-02,8.005528151988983154e-02,8.536128699779510498e-02,9.200692921876907349e-02,1.009760573506355286e-01,1.089092940092086792e-01,1.252338737249374390e-01,1.360094100236892700e-01,1.559395790100097656e-01,1.705331355333328247e-01,1.922979056835174561e-01,2.069693058729171753e-01,2.227876931428909302e-01,2.350554913282394409e-01,2.408768236637115479e-01,2.442697435617446899e-01,2.432420402765274048e-01,2.376316636800765991e-01,2.188748270273208618e-01,2.004750669002532959e-01,1.704969108104705811e-01,1.406380087137222290e-01,1.021310016512870789e-01,6.152199208736419678e-02,1.936193741858005524e-02,-2.420085482299327850e-02,-6.641750782728195190e-02,-1.076748147606849670e-01,-1.541537344455718994e-01,-1.908868104219436646e-01,-2.281768321990966797e-01,-2.575882971286773682e-01,-2.848137319087982178e-01,-3.075701892375946045e-01,-3.170727789402008057e-01,-3.311700522899627686e-01,-3.315120339393615723e-01,-3.359683752059936523e-01,-3.263318836688995361e-01,-3.204521834850311279e-01,-3.047582507133483887e-01,-2.949802875518798828e-01,-2.751408517360687256e-01,-2.584192156791687012e-01,-2.343202084302902222e-01,-2.119820713996887207e-01,-1.834190934896469116e-01,-1.587272733449935913e-01,-1.232570633292198181e-01,-9.291812032461166382e-02,-6.422208249568939209e-02,-3.129417821764945984e-02,-1.881194184534251690e-03
4.337432328611612320e-03,1.285865157842636108e-02,3.529222682118415833e-02,4.240353405475616455e-02,5.550849065184593201e-02,6.548427790403366089e-02,7.365953177213668823e-02,7.964033633470535278e-02,8.350721746683120728e-02,8.669851720333099365e-02,8.786121755838394165e-02,9.243567287921905518e-02,9.418636560440063477e-02,9.806913882493972778e-02,1.009552255272865295e-01,1.082415357232093811e-01,1.159548684954643250e-01,1.306470632553100586e-01,1.404678225517272949e-01,1.598343104124069214e-01,1.694722175598144531e-01,1.900469660758972168e-01,2.045458853244781494e-01,2.214624881744384766e-01,2.280580252408981323e-01,2.367751896381378174e-01,2.393348366022109985e-01,2.393293380737304688e-01,2.315249741077423096e-01,2.172722518444061279e-01,1.993975043296813965e-01,1.716442406177520752e-01,1.428655833005905151e-01,1.056408882141113281e-01,6.755436956882476807e-02,2.612923644483089447e-02,-1.700429990887641907e-02,-5.869006738066673279e-02,-1.015660986304283142e-01,-1.417104452848434448e-01,-1.841250956058502197e-01,-2.197175621986389160e-01,-2.529093623161315918e-01,-2.824558019638061523e-01,-3.057102859020233154e-01,-3.223601877689361572e-01,-3.359937965869903564e-01,-3.445894718170166016e-01,-3.476096391677856445e-01,-3.444788753986358643e-01,-3.366288840770721436e-01,-3.285700380802154541e-01,-3.160324692726135254e-01,-2.987409532070159912e-01,-2.781830430030822754e-01,-2.562347352504730225e-01,-2.278908491134643555e-01,-2.037652283906936646e-01,-1.733508110046386719e-01,-1.373939365148544312e-01,-1.055890917778015137e-01,-6.820441037416458130e-02,-3.594531118869781494e-02,-2.929421141743659973e-03
1.553661306388676167e-03,1.573481038212776184e-02,4.043309018015861511e-02,4.844263941049575806e-02,6.193741410970687866e-02,7.391633838415145874e-02,8.424859493970870972e-02,8.995365351438522339e-02,9.507068991661071777e-02,9.797453135251998901e-02,9.993410110473632812e-02,1.021212637424468994e-01,1.030899211764335632e-01,1.069882065057754517e-01,1.103207841515541077e-01,1.154223531484603882e-01,1.212576776742935181e-01,1.314346790313720703e-01,1.423263996839523315e-01,1.573756784200668335e-01,1.674031168222427368e-01,1.885710209608078003e-01,1.983632147312164307e-01,2.144773602485656738e-01,2.249942719936370850e-01,2.314006835222244263e-01,2.322179079055786133e-01,2.346195727586746216e-01,2.289531081914901733e-01,2.141373753547668457e-01,1.971923410892486572e-01,1.722418218851089478e-01,1.448011249303817749e-01,1.112482696771621704e-01,7.238629460334777832e-02,3.431127965450286865e-02,-9.176717139780521393e-03,-5.111396312713623047e-02,-9.460661560297012329e-02,-1.363801807165145874e-01,-1.783440113067626953e-01,-2.159602046012878418e-01,-2.500701248645782471e-01,-2.819977998733520508e-01,-3.098685741424560547e-01,-3.247187435626983643e-01,-3.455174565315246582e-01,-3.515936732292175293e-01,-3.615187704563140869e-01,-3.593293130397796631e-01,-3.571142256259918213e-01,-3.438097834587097168e-01,-3.353769183158874512e-01,-3.159637451171875000e-01,-2.986680269241333008e-01,-2.726202011108398438e-01,-2.485243529081344604e-01,-2.165432423353195190e-01,-1.896651387214660645e-01,-1.506490558385848999e-01,-1.155809536576271057e-01,-7.768836617469787598e-02,-3.727211430668830872e-02,-3.211308503523468971e-03
2.260223031044006348e-03,1.455449778586626053e-02,4.056592285633087158e-02,5.175979062914848328e-02,6.711883097887039185e-02,7.958182692527770996e-02,9.168951958417892456e-02,9.876811504364013672e-02,1.061001345515251160e-01,1.089027151465415955e-01,1.115972921252250671e-01,1.171572804450988770e-01,1.166634634137153625e-01,1.198642775416374207e-01,1.227211579680442810e-01,1.282723397016525269e-01,1.297483891248703003e-01,1.395834237337112427e-01,1.470455229282379150e-01,1.600172668695449829e-01,1.693406552076339722e-01,1.861559301614761353e-01,1.937105357646942139e-01,2.083812803030014038e-01,2.145346850156784058e-01,2.241814434528350830e-01,2.268239855766296387e-01,2.262777686119079590e-01,2.217476665973663330e-01,2.105889171361923218e-01,1.974990516901016235e-01,1.727327555418014526e-01,1.499816924333572388e-01,1.176152974367141724e-01,8.454461395740509033e-02,4.247644171118736267e-02,1.805242267437279224e-03,-3.758370876312255859e-02,-8.303246647119522095e-02,-1.225266680121421814e-01,-1.672870665788650513e-01,-2.025644928216934204e-01,-2.420471310615539551e-01,-2.738062739372253418e-01,-3.067593276500701904e-01,-3.289618194103240967e-01,-3.470431864261627197e-01,-3.648278415203094482e-01,-3.738011717796325684e-01,-3.800001144409179688e-01,-3.768823444843292236e-01,-3.690349459648132324e-01,-3.582974076271057129e-01,-3.415747284889221191e-01,-3.222159743309020996e-01,-2.971967458724975586e-01,-2.691509425640106201e-01,-2.342498153448104858e-01,-2.025777697563171387e-01,-1.632460653781890869e-01,-1.249704584479331970e-01,-8.024547994136810303e-02,-4.180150106549263000e-02,7.088758284226059914e-04
-1.491377915954217315e-04,1.601758599281311035e-02,4.379866272211074829e-02,5.626629292964935303e-02,7.113184034824371338e-02,8.433713763952255249e-02,9.635888040065765381e-02,1.056023240089416504e-01,1.148911938071250916e-01,1.200385466217994690e-01,1.231017336249351501e-01,1.256786733865737915e-01,1.272494345903396606e-01,1.283843815326690674e-01,1.309586167335510254e-01,1.349475383758544922e-01,1.364250481128692627e-01,1.416746824979782104e-01,1.481562703847885132e-01,1.586323827505111694e-01,1.679950803518295288e-01,1.817904114723205566e-01,1.895586550235748291e-01,2.033764272928237915e-01,2.101878970861434937e-01,2.164591401815414429e-01,2.160903811454772949e-01,2.188439220190048218e-01,2.148021608591079712e-01,2.031539976596832275e-01,1.900607347488403320e-01,1.714845001697540283e-01,1.492448449134826660e-01,1.208951100707054138e-01,8.775181323289871216e-02,5.290355160832405090e-02,1.229524053633213043e-02,-3.009917214512825012e-02,-7.256143540143966675e-02,-1.171490177512168884e-01,-1.592750102281570435e-01,-1.976588368415832520e-01,-2.374698817729949951e-01,-2.707630395889282227e-01,-3.055544495582580566e-01,-3.307514488697052002e-01,-3.550082743167877197e-01,-3.730339407920837402e-01,-3.873209059238433838e-01,-3.905702233314514160e-01,-3.925900757312774658e-01,-3.861792683601379395e-01,-3.761034905910491943e-01,-3.605336844921112061e-01,-3.396491110324859619e-01,-3.156332671642303467e-01,-2.866360545158386230e-01,-2.520092725753784180e-01,-2.177835404872894287e-01,-1.729116141796112061e-01,-1.335413902997970581e-01,-9.013820439577102661e-02,-4.263706505298614502e-02,-4.317545390222221613e-04
2.009491669014096260e-03,1.552897691726684570e-02,4.149040952324867249e-02,5.755553394556045532e-02,7.245589047670364380e-02,8.715982735157012939e-02,9.986817836761474609e-02,1.102876365184783936e-01,1.186248809099197388e-01,1.248654797673225403e-01,1.293408125638961792e-01,1.345729678869247437e-01,1.355102509260177612e-01,1.373912841081619263e-01,1.405111551284790039e-01,1.442836374044418335e-01,1.457398086786270142e-01,1.513741910457611084e-01,1.553383767604827881e-01,1.628468185663223267e-01,1.719343811273574829e-01,1.810477375984191895e-01,1.901894360780715942e-01,1.984054595232009888e-01,2.018272727727890015e-01,2.093203514814376831e-01,2.097942233085632324e-01,2.106752097606658936e-01,2.074837535619735718e-01,1.991478502750396729e-01,1.874938309192657471e-01,1.720207482576370239e-01,1.520633399486541748e-01,1.260024160146713257e-01,9.362050145864486694e-02,6.112968549132347107e-02,2.449572458863258362e-02,-1.727584749460220337e-02,-6.238673627376556396e-02,-1.069711148738861084e-01,-1.501188874244689941e-01,-1.921082586050033569e-01,-2.327618747949600220e-01,-2.656638026237487793e-01,-3.030703365802764893e-01,-3.354483544826507568e-01,-3.584722876548767090e-01,-3.843344748020172119e-01,-3.971517682075500488e-01,-4.056631028652191162e-01,-4.054693877696990967e-01,-4.013359844684600830e-01,-3.957011103630065918e-01,-3.778462707996368408e-01,-3.597025275230407715e-01,-3.310572504997253418e-01,-3.017575442790985107e-01,-2.637297809123992920e-01,-2.293447852134704590e-01,-1.826270222663879395e-01,-1.422851830720901489e-01,-9.192869067192077637e-02,-4.610379040241241455e-02,1.767027773894369602e-03
-1.502238679677248001e-03,1.397319510579109192e-02,4.027928411960601807e-02,5.706895142793655396e-02,7.206773012876510620e-02,8.577399700880050659e-02,9.880112856626510620e-02,1.094760298728942871e-01,1.216963157057762146e-01,1.311893612146377563e-01,1.361292451620101929e-01,1.412782669067382812e-01,1.441569179296493530e-01,1.466175466775894165e-01,1.487611532211303711e-01,1.516274511814117432e-01,1.538372337818145752e-01,1.577400416135787964e-01,1.593386381864547729e-01,1.664071828126907349e-01,1.719404160976409912e-01,1.802238225936889648e-01,1.882379055023193359e-01,1.962071806192398071e-01,1.996262520551681519e-01,2.057943195104598999e-01,2.022499740123748779e-01,2.062111496925354004e-01,2.006692737340927124e-01,1.965149790048599243e-01,1.815519928932189941e-01,1.694530397653579712e-01,1.497423350811004639e-01,1.278513520956039429e-01,9.542933106422424316e-02,6.627406179904937744e-02,2.811791002750396729e-02,-8.283109404146671295e-03,-5.228303000330924988e-02,-9.786361455917358398e-02,-1.424618810415267944e-01,-1.893851608037948608e-01,-2.276432961225509644e-01,-2.686844468116760254e-01,-3.071803450584411621e-01,-3.381433784961700439e-01,-3.676086664199829102e-01,-3.914095163345336914e-01,-4.085913598537445068e-01,-4.151647388935089111e-01,-4.185726344585418701e-01,-4.123632609844207764e-01,-4.069327712059020996e-01,-3.850165605545043945e-01,-3.683688640594482422e-01,-3.410203754901885986e-01,-3.127004504203796387e-01,-2.710626125335693359e-01,-2.380473315715789795e-01,-1.915289163589477539e-01,-1.470778733491897583e-01,-9.871454536914825439e-02,-4.901196807622909546e-02,7.731502992101013660e-04
-1.186435925774276257e-03,1.288173627108335495e-02,3.452549129724502563e-02,5.511280149221420288e-02,6.907336413860321045e-02,8.449446409940719604e-02,9.623661637306213379e-02,1.078164502978324890e-01,1.198586374521255493e-01,1.287072151899337769e-01,1.355233043432235718e-01,1.438186019659042358e-01,1.482388228178024292e-01,1.518453508615493774e-01,1.556095778942108154e-01,1.623945832252502441e-01,1.643025428056716919e-01,1.679549515247344971e-01,1.712529659271240234e-01,1.762598305940628052e-01,1.796779036521911621e-01,1.852426826953887939e-01,1.926770806312561035e-01,1.983208209276199341e-01,2.006013244390487671e-01,2.061363011598587036e-01,2.033959031105041504e-01,2.066666483879089355e-01,1.993722915649414062e-01,1.965853571891784668e-01,1.844633519649505615e-01,1.694739162921905518e-01,1.516418159008026123e-01,1.319592744112014771e-01,1.017815098166465759e-01,6.950043886899948120e-02,3.413802385330200195e-02,-2.302296226844191551e-03,-4.535067453980445862e-02,-9.091315418481826782e-02,-1.379767507314682007e-01,-1.834309995174407959e-01,-2.298253923654556274e-01,-2.673878371715545654e-01,-3.057123422622680664e-01,-3.426049947738647461e-01,-3.695962727069854736e-01,-3.987483978271484375e-01,-4.137274026870727539e-01,-4.257788062095642090e-01,-4.295877218246459961e-01,-4.233472645282745361e-01,-4.149226844310760498e-01,-3.960727155208587646e-01,-3.800778985023498535e-01,-3.497588336467742920e-01,-3.210666179656982422e-01,-2.789076864719390869e-01,-2.412917762994766235e-01,-1.928344070911407471e-01,-1.499482840299606323e-01,-9.665633738040924072e-02,-4.773667827248573303e-02,5.187440197914838791e-03
