0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.896251678466796875e-01,-1.571223735809326172e+00,-2.334899902343750000e+00,-3.067297935485839844e+00,-3.750543355941772461e+00,-4.361901283264160156e+00,-4.874276161193847656e+00,-5.257561206817626953e+00,-5.480776309967041016e+00,-5.514811992645263672e+00,-5.335542201995849609e+00,-4.927000045776367188e+00,-4.284285545349121094e+00,-3.415874719619750977e+00,-2.345051050186157227e+00,-1.110219120979309082e+00,2.360213696956634521e-01,1.629073381423950195e+00,2.995724439620971680e+00,4.258512020111083984e+00,5.340774536132812500e+00,6.172018051147460938e+00,6.693176269531250000e+00,6.861334323883056641e+00,6.653518199920654297e+00,6.069200515747070312e+00,5.131279468536376953e+00,3.885398626327514648e+00,2.397598505020141602e+00,7.504397630691528320e-01,-9.621484875679016113e-01,-2.640932321548461914e+00,-4.187903404235839844e+00,-5.512792587280273438e+00,-6.539073944091796875e+00,-7.209008693695068359e+00,-7.487344741821289062e+00,-7.363398551940917969e+00,-6.851370334625244141e+00,-5.988878250122070312e+00,-4.833856582641601562e+00,-3.460060358047485352e+00,-1.951558709144592285e+00,-3.966549932956695557e-01,1.118284106254577637e+00,2.514607906341552734e+00,3.726328134536743164e+00,4.703872203826904297e+00,5.416385173797607422e+00,5.852452754974365234e+00,6.019251823425292969e+00,5.940266132354736328e+00,5.651825904846191406e+00,5.198823928833007812e+00,4.630018711090087891e+00,3.993365287780761719e+00,3.331792831420898438e+00,2.679804086685180664e+00,2.061174869537353516e+00,1.487939000129699707e+00,9.607010483741760254e-01,4.702108204364776611e-01,1.146146644830277079e-15
0.000000000000000000e+00,-1.511104583740234375e+00,-3.007123708724975586e+00,-4.469350337982177734e+00,-5.872374057769775391e+00,-7.182026386260986328e+00,-8.354712486267089844e+00,-9.338371276855468750e+00,-1.007507610321044922e+01,-1.050516319274902344e+01,-1.057252597808837891e+01,-1.023062896728515625e+01,-9.448638916015625000e+00,-8.217033386230468750e+00,-6.552069187164306641e+00,-4.498531818389892578e+00,-2.130342006683349609e+00,4.512360692024230957e-01,3.121847152709960938e+00,5.740576267242431641e+00,8.158379554748535156e+00,1.022783565521240234e+01,1.181349849700927734e+01,1.280204200744628906e+01,1.311135673522949219e+01,1.269784069061279297e+01,1.156120300292968750e+01,9.746316909790039062e+00,7.341856002807617188e+00,4.475726127624511719e+00,1.307533502578735352e+00,-1.981395959854125977e+00,-5.199749469757080078e+00,-8.158849716186523438e+00,-1.068522930145263672e+01,-1.263220596313476562e+01,-1.388958740234375000e+01,-1.439075946807861328e+01,-1.411664295196533203e+01,-1.309622287750244141e+01,-1.140363597869873047e+01,-9.152089118957519531e+00,-6.485098838806152344e+00,-3.565787315368652344e+00,-5.650777220726013184e-01,2.350259542465209961e+00,5.028782367706298828e+00,7.343921661376953125e+00,9.201192855834960938e+00,1.054258060455322266e+01,1.134785842895507812e+01,1.163283824920654297e+01,1.144486045837402344e+01,1.085598564147949219e+01,9.954612731933593750e+00,8.836303710937500000e+00,7.594677448272705078e+00,6.313195228576660156e+00,5.058550834655761719e+00,3.876224517822265625e+00,2.788542032241821289e+00,1.795336008071899414e+00,8.770634531974792480e-01,2.136440709673420590e-15
0.000000000000000000e+00,-2.103129863739013672e+00,-4.185889720916748047e+00,-6.222766399383544922e+00,-8.178728103637695312e+00,-1.000629425048828125e+01,-1.164458179473876953e+01,-1.302063941955566406e+01,-1.405313014984130859e+01,-1.465813922882080078e+01,-1.475667095184326172e+01,-1.428313446044921875e+01,-1.319400596618652344e+01,-1.147575378417968750e+01,-9.151137351989746094e+00,-6.283085823059082031e+00,-2.975539207458496094e+00,6.291014552116394043e-01,4.355994701385498047e+00,8.007102966308593750e+00,1.137310600280761719e+01,1.424717903137207031e+01,1.643959999084472656e+01,1.779204177856445312e+01,1.819038200378417969e+01,1.757493019104003906e+01,1.594712066650390625e+01,1.337204074859619141e+01,9.976386070251464844e+00,5.941901206970214844e+00,1.494633316993713379e+00,-3.109257698059082031e+00,-7.600142002105712891e+00,-1.171278762817382812e+01,-1.520412540435791016e+01,-1.786955642700195312e+01,-1.955657768249511719e+01,-2.017467308044433594e+01,-1.970073318481445312e+01,-1.817960929870605469e+01,-1.571979808807373047e+01,-1.248461341857910156e+01,-8.679616928100585938e+00,-4.537296295166015625e+00,-3.002392053604125977e-01,3.795856952667236328e+00,7.538022041320800781e+00,1.074947929382324219e+01,1.329975223541259766e+01,1.511071395874023438e+01,1.615824508666992188e+01,1.646952438354492188e+01,1.611636352539062500e+01,1.520531845092773438e+01,1.386553955078125000e+01,1.223556232452392578e+01,1.045021629333496094e+01,8.628847122192382812e+00,6.865891933441162109e+00,5.224569320678710938e+00,3.734196186065673828e+00,2.391252756118774414e+00,1.163985490798950195e+00,2.831758409371450992e-15
0.000000000000000000e+00,-2.517400503158569336e+00,-5.011425495147705078e+00,-7.452374458312988281e+00,-9.798831939697265625e+00,-1.199406051635742188e+01,-1.396480560302734375e+01,-1.562291622161865234e+01,-1.686982536315917969e+01,-1.760365867614746094e+01,-1.772838973999023438e+01,-1.716421127319335938e+01,-1.585812377929687500e+01,-1.379360675811767578e+01,-1.099830150604248047e+01,-7.548720836639404297e+00,-3.571245431900024414e+00,7.610390782356262207e-01,5.235742092132568359e+00,9.612503051757812500e+00,1.363758182525634766e+01,1.706069946289062500e+01,1.965287208557128906e+01,2.122382354736328125e+01,2.163755607604980469e+01,2.082471275329589844e+01,1.879059982299804688e+01,1.561808681488037109e+01,1.146489334106445312e+01,6.555355548858642578e+00,1.167085409164428711e+00,-4.386555194854736328e+00,-9.776935577392578125e+00,-1.468207645416259766e+01,-1.880837440490722656e+01,-2.191046524047851562e+01,-2.380772781372070312e+01,-2.439614486694335938e+01,-2.365461921691894531e+01,-2.164529418945312500e+01,-1.850787734985351562e+01,-1.444843864440917969e+01,-9.723645210266113281e+00,-4.621668815612792969e+00,5.586698651313781738e-01,5.528879642486572266e+00,1.003025150299072266e+01,1.385029697418212891e+01,1.683495903015136719e+01,1.889574050903320312e+01,2.001135253906250000e+01,2.022395706176757812e+01,1.963049125671386719e+01,1.837003707885742188e+01,1.660843849182128906e+01,1.452165222167968750e+01,1.227933502197265625e+01,1.003012847900390625e+01,7.889953613281250000e+00,5.934253692626953125e+00,4.194815635681152344e+00,2.661314487457275391e+00,1.287310004234313965e+00,3.124790304507023449e-15
0.000000000000000000e+00,-2.723526000976562500e+00,-5.423048973083496094e+00,-8.067491531372070312e+00,-1.061266994476318359e+01,-1.299725246429443359e+01,-1.514140987396240234e+01,-1.694859504699707031e+01,-1.831052589416503906e+01,-1.911508369445800781e+01,-1.925648498535156250e+01,-1.864680671691894531e+01,-1.722774696350097656e+01,-1.498133659362792969e+01,-1.193843555450439453e+01,-8.183905601501464844e+00,-3.857633590698242188e+00,8.490692377090454102e-01,5.701788425445556641e+00,1.043568325042724609e+01,1.477176761627197266e+01,1.843564796447753906e+01,2.117732810974121094e+01,2.279047775268554688e+01,2.312959861755371094e+01,2.212355232238769531e+01,1.978421592712402344e+01,1.620936393737792969e+01,1.157931995391845703e+01,6.147421360015869141e+00,2.248400747776031494e-01,-5.839214801788330078e+00,-1.168050765991210938e+01,-1.694429588317871094e+01,-2.130950736999511719e+01,-2.451074028015136719e+01,-2.635635375976562500e+01,-2.674130439758300781e+01,-2.565367317199707031e+01,-2.317443656921386719e+01,-1.947050094604492188e+01,-1.478158378601074219e+01,-9.402019500732421875e+00,-3.658942222595214844e+00,2.111395359039306641e+00,7.587286949157714844e+00,1.248337554931640625e+01,1.656890296936035156e+01,1.968106269836425781e+01,2.173250961303710938e+01,2.271259307861328125e+01,2.268245315551757812e+01,2.176453208923339844e+01,2.012765884399414062e+01,1.796907806396484375e+01,1.549513626098632812e+01,1.290234565734863281e+01,1.036053085327148438e+01,7.999493598937988281e+00,5.900316238403320312e+00,4.091986656188964844e+00,2.553501605987548828e+00,1.221126794815063477e+00,2.951996853816567061e-15
0.000000000000000000e+00,-2.712173223495483398e+00,-5.401732444763183594e+00,-8.038753509521484375e+00,-1.057977104187011719e+01,-1.296360111236572266e+01,-1.510994434356689453e+01,-1.692122077941894531e+01,-1.828770637512207031e+01,-1.909566688537597656e+01,-1.923782539367675781e+01,-1.862522125244140625e+01,-1.719926261901855469e+01,-1.494269180297851562e+01,-1.188823509216308594e+01,-8.123790740966796875e+00,-3.793327093124389648e+00,9.069957137107849121e-01,5.737565994262695312e+00,1.042853069305419922e+01,1.469666767120361328e+01,1.826474761962890625e+01,2.088189125061035156e+01,2.234331321716308594e+01,2.250776100158691406e+01,2.131113243103027344e+01,1.877496910095214844e+01,1.500891876220703125e+01,1.020673561096191406e+01,4.635877609252929688e+00,-1.378679156303405762e+00,-7.475330829620361328e+00,-1.327993392944335938e+01,-1.843131065368652344e+01,-2.260622024536132812e+01,-2.554188537597656250e+01,-2.705430412292480469e+01,-2.705090332031250000e+01,-2.553656768798828125e+01,-2.261250114440917969e+01,-1.846809577941894531e+01,-1.336638736724853516e+01,-7.624325275421142578e+00,-1.589389204978942871e+00,4.385548114776611328e+00,9.967137336730957031e+00,1.486428165435791016e+01,1.884692764282226562e+01,2.175949478149414062e+01,2.352800559997558594e+01,2.416049766540527344e+01,2.374086380004882812e+01,2.241683387756347656e+01,2.038329887390136719e+01,1.786250114440917969e+01,1.508295440673828125e+01,1.225891876220703125e+01,9.572269439697265625e+00,7.158303260803222656e+00,5.096658229827880859e+00,3.408060312271118164e+00,2.057060480117797852e+00,9.603826403617858887e-01,2.301239863407690892e-15
0.000000000000000000e+00,-2.496144771575927734e+00,-4.972265243530273438e+00,-7.401366233825683594e+00,-9.743549346923828125e+00,-1.194204330444335938e+01,-1.392190837860107422e+01,-1.559182834625244141e+01,-1.684905433654785156e+01,-1.758720779418945312e+01,-1.770629310607910156e+01,-1.712400054931640625e+01,-1.578715229034423828e+01,-1.368205833435058594e+01,-1.084260082244873047e+01,-7.354950904846191406e+00,-3.358149766921997070e+00,9.599176049232482910e-01,5.371187686920166016e+00,9.620339393615722656e+00,1.344116020202636719e+01,1.657519149780273438e+01,1.879121971130371094e+01,1.990402030944824219e+01,1.979074096679687500e+01,1.840347671508789062e+01,1.577676296234130859e+01,1.202920246124267578e+01,7.358784198760986328e+00,2.032064676284790039e+00,-3.632184743881225586e+00,-9.283741950988769531e+00,-1.456461238861083984e+01,-1.913385581970214844e+01,-2.269164276123046875e+01,-2.500068473815917969e+01,-2.590330505371093750e+01,-2.533282661437988281e+01,-2.331828308105468750e+01,-1.998211097717285156e+01,-1.553093814849853516e+01,-1.024018573760986328e+01,-4.433724880218505859e+00,1.539844751358032227e+00,7.332374572753906250e+00,1.262083244323730469e+01,1.712950325012207031e+01,2.064800262451171875e+01,2.304372024536132812e+01,2.426781463623046875e+01,2.435437965393066406e+01,2.341303253173828125e+01,2.161564064025878906e+01,1.917850303649902344e+01,1.634153556823730469e+01,1.334636783599853516e+01,1.041523551940917969e+01,7.732511520385742188e+00,5.430433273315429688e+00,3.580223321914672852e+00,2.189275979995727539e+00,1.204574108123779297e+00,5.219117403030395508e-01,1.214313421205579814e-15
0.000000000000000000e+00,-2.109266281127929688e+00,-4.201093673706054688e+00,-6.252024650573730469e+00,-8.227478981018066406e+00,-1.007838058471679688e+01,-1.174013137817382812e+01,-1.313430023193359375e+01,-1.417305660247802734e+01,-1.476609516143798828e+01,-1.482945442199707031e+01,-1.429539299011230469e+01,-1.312232303619384766e+01,-1.130368900299072266e+01,-8.874748229980468750e+00,-5.916309356689453125e+00,-2.554754257202148438e+00,1.042034387588500977e+00,4.672835826873779297e+00,8.114954948425292969e+00,1.113903331756591797e+01,1.352572536468505859e+01,1.508292579650878906e+01,1.566212558746337891e+01,1.517244434356689453e+01,1.359103870391845703e+01,1.096882438659667969e+01,7.430804729461669922e+00,3.170718431472778320e+00,-1.559810876846313477e+00,-6.466971874237060547e+00,-1.123424434661865234e+01,-1.554424095153808594e+01,-1.910126304626464844e+01,-2.165281105041503906e+01,-2.300835037231445312e+01,-2.305380249023437500e+01,-2.176055526733398438e+01,-1.918820571899414062e+01,-1.548076534271240234e+01,-1.085653209686279297e+01,-5.592414379119873047e+00,-3.881617449223995209e-03,5.577877998352050781e+00,1.082980060577392578e+01,1.545991039276123047e+01,1.922758483886718750e+01,2.195953941345214844e+01,2.356028366088867188e+01,2.401629257202148438e+01,2.339359092712402344e+01,2.182909393310546875e+01,1.951647567749023438e+01,1.668782615661621094e+01,1.359269809722900391e+01,1.047637653350830078e+01,7.559178829193115234e+00,5.018587112426757812e+00,2.975686788558959961e+00,1.487028837203979492e+00,5.425590872764587402e-01,6.971807777881622314e-02,-5.672001093626022339e-02,-2.159262874236664840e-16
0.000000000000000000e+00,-1.603170752525329590e+00,-3.190011739730834961e+00,-4.739747524261474609e+00,-6.223426342010498047e+00,-7.601544380187988281e+00,-8.823497772216796875e+00,-9.829138755798339844e+00,-1.055244159698486328e+01,-1.092706012725830078e+01,-1.089326286315917969e+01,-1.040559959411621094e+01,-9.440451622009277344e+00,-8.002614021301269531e+00,-6.130062580108642578e+00,-3.896191835403442383e+00,-1.409018516540527344e+00,1.192907094955444336e+00,3.747811794281005859e+00,6.080862998962402344e+00,8.016510009765625000e+00,9.392076492309570312e+00,1.007150268554687500e+01,9.958060264587402344e+00,9.004852294921875000e+00,7.222081184387207031e+00,4.680254936218261719e+00,1.508829474449157715e+00,-2.109855651855468750e+00,-5.951095581054687500e+00,-9.762151718139648438e+00,-1.327941989898681641e+01,-1.624716567993164062e+01,-1.843639564514160156e+01,-1.966238212585449219e+01,-1.979939460754394531e+01,-1.879139518737792969e+01,-1.665776824951171875e+01,-1.349349498748779297e+01,-9.463654518127441406e+00,-4.792575359344482422e+00,2.515936791896820068e-01,5.375758171081542969e+00,1.028273868560791016e+01,1.469251251220703125e+01,1.836216735839843750e+01,2.110297203063964844e+01,2.279324722290039062e+01,2.338596153259277344e+01,2.291049766540527344e+01,2.146845245361328125e+01,1.922381019592285156e+01,1.638834381103515625e+01,1.320343303680419922e+01,9.919827461242675781e+00,6.777020931243896484e+00,3.983939409255981445e+00,1.702549576759338379e+00,3.572455421090126038e-02,-9.796463251113891602e-01,-1.373755097389221191e+00,-1.239128351211547852e+00,-7.204717397689819336e-01,-1.853608361772210791e-15
