0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537605119869112968e-03,5.025762133300304413e-03,7.413987535983324051e-03,9.650067426264286041e-03,1.167998462915420532e-02,1.344870310276746750e-02,1.490189693868160248e-02,1.598860695958137512e-02,1.666468568146228790e-02,1.689672656357288361e-02,1.666614226996898651e-02,1.597292348742485046e-02,1.483862847089767456e-02,1.330817956477403641e-02,1.145010627806186676e-02,9.354979731142520905e-03,7.131960708647966385e-03,4.903519991785287857e-03,2.798592438921332359e-03,9.445606265217065811e-04,-5.413779290392994881e-04,-1.560823293402791023e-03,-2.042081439867615700e-03,-1.946698059327900410e-03,-1.274019363336265087e-03,-6.330876203719526529e-05,1.606878708116710186e-03,3.622159361839294434e-03,5.838491953909397125e-03,8.090710267424583435e-03,1.020287629216909409e-02,1.199973840266466141e-02,1.331850327551364899e-02,1.402003876864910126e-02,1.399869844317436218e-02,1.319000404328107834e-02,1.157561969012022018e-02,9.185196831822395325e-03,6.094960495829582214e-03,2.423118567094206810e-03,-1.677572610788047314e-03,-6.029524374753236771e-03,-1.044158916920423508e-02,-1.472104620188474655e-02,-1.868540793657302856e-02,-2.217317558825016022e-02,-2.505278028547763824e-02,-2.722907811403274536e-02,-2.864698693156242371e-02,-2.929210476577281952e-02,-2.918835729360580444e-02,-2.839299663901329041e-02,-2.698948048055171967e-02,-2.507887780666351318e-02,-2.277063764631748199e-02,-2.017349749803543091e-02,-1.738731749355792999e-02,-1.449654903262853622e-02,-1.156581286340951920e-02,-8.637923747301101685e-03,-5.734433420002460480e-03,-2.858541673049330711e-03,-7.012448458336668705e-18
0.000000000000000000e+00,4.926803056150674820e-03,9.757763706147670746e-03,1.439510099589824677e-02,1.873780228197574615e-02,2.268153801560401917e-02,2.612020075321197510e-02,2.894926257431507111e-02,3.107090480625629425e-02,3.240064159035682678e-02,3.287487477064132690e-02,3.245870769023895264e-02,3.115310333669185638e-02,2.900060638785362244e-02,2.608869224786758423e-02,2.255014143884181976e-02,1.855992898344993591e-02,1.432847604155540466e-02,1.009140163660049438e-02,6.096257828176021576e-03,2.587050898000597954e-03,-2.123990852851420641e-04,-2.115026582032442093e-03,-2.985689090564846992e-03,-2.753651235252618790e-03,-1.421230495907366276e-03,9.322986588813364506e-04,4.152107052505016327e-03,8.014691993594169617e-03,1.223997864872217178e-02,1.650795899331569672e-02,2.047881111502647400e-02,2.381511405110359192e-02,2.620460651814937592e-02,2.738180197775363922e-02,2.714687027037143707e-02,2.538033761084079742e-02,2.205249853432178497e-02,1.722673512995243073e-02,1.105652935802936554e-02,3.776300000026822090e-03,-4.313236568123102188e-03,-1.286410167813301086e-02,-2.150306664407253265e-02,-2.985499799251556396e-02,-3.756578639149665833e-02,-4.432319477200508118e-02,-4.987410828471183777e-02,-5.403700470924377441e-02,-5.670883506536483765e-02,-5.786599591374397278e-02,-5.755954235792160034e-02,-5.590522289276123047e-02,-5.306943133473396301e-02,-4.925231263041496277e-02,-4.466964676976203918e-02,-3.953504189848899841e-02,-3.404402360320091248e-02,-2.836126461625099182e-02,-2.261202782392501831e-02,-1.687838882207870483e-02,-1.120038703083992004e-02,-5.581831093877553940e-03,-1.369192611443807931e-17
0.000000000000000000e+00,7.033200468868017197e-03,1.392989885061979294e-02,2.055101096630096436e-02,2.675318531692028046e-02,3.238881006836891174e-02,3.730827569961547852e-02,4.136474058032035828e-02,4.442142322659492493e-02,4.636085405945777893e-02,4.709549248218536377e-02,4.657856374979019165e-02,4.481403157114982605e-02,4.186441376805305481e-02,3.785528242588043213e-02,3.297554701566696167e-02,2.747281454503536224e-02,2.164365909993648529e-02,1.581896282732486725e-02,1.034509576857089996e-02,5.562020931392908096e-03,1.779846264980733395e-03,-7.444233051501214504e-04,-1.828070147894322872e-03,-1.379969413392245770e-03,5.876000504940748215e-04,3.953897859901189804e-03,8.492193184792995453e-03,1.387998089194297791e-02,1.971654780209064484e-02,2.554690279066562653e-02,3.089051507413387299e-02,3.527294471859931946e-02,3.825807943940162659e-02,3.947861120104789734e-02,3.866253793239593506e-02,3.565356880426406860e-02,3.042394481599330902e-02,2.307854592800140381e-02,1.384998857975006104e-02,3.084963886067271233e-03,-8.777171373367309570e-03,-2.123198471963405609e-02,-3.374167531728744507e-02,-4.576856270432472229e-02,-5.680783465504646301e-02,-6.641717255115509033e-02,-7.424114644527435303e-02,-8.002863079309463501e-02,-8.364214748144149780e-02,-8.505874872207641602e-02,-8.436259627342224121e-02,-8.173016458749771118e-02,-7.740958780050277710e-02,-7.169608771800994873e-02,-6.490562856197357178e-02,-5.734919756650924683e-02,-4.930981621146202087e-02,-4.102424532175064087e-02,-3.267078474164009094e-02,-2.436401322484016418e-02,-1.615670323371887207e-02,-8.048458024859428406e-03,-1.973960321867148737e-17
0.000000000000000000e+00,8.749093860387802124e-03,1.732873544096946716e-02,2.556663006544113159e-02,3.328588604927062988e-02,4.030524939298629761e-02,4.644206166267395020e-02,5.151820555329322815e-02,5.536897853016853333e-02,5.785435810685157776e-02,5.887174233794212341e-02,5.836893618106842041e-02,5.635595321655273438e-02,5.291412025690078735e-02,4.820112138986587524e-02,4.245084151625633240e-02,3.596722334623336792e-02,2.911196090281009674e-02,2.228625491261482239e-02,1.590760424733161926e-02,1.038297265768051147e-02,6.080236285924911499e-03,3.300046781077980995e-03,2.250388264656066895e-03,3.026042366400361061e-03,5.594913382083177567e-03,9.792713448405265808e-03,1.532691810280084610e-02,2.179019898176193237e-02,2.868280559778213501e-02,3.544260933995246887e-02,4.148090630769729614e-02,4.622150585055351257e-02,4.914034157991409302e-02,4.980265721678733826e-02,4.789505153894424438e-02,4.324978217482566833e-02,3.585953637957572937e-02,2.588137984275817871e-02,1.362945418804883957e-02,-4.430538683664053679e-04,-1.577147282660007477e-02,-3.171468898653984070e-02,-4.759507626295089722e-02,-6.274039298295974731e-02,-7.652451843023300171e-02,-8.840400725603103638e-02,-9.794794023036956787e-02,-1.048588678240776062e-01,-1.089836210012435913e-01,-1.103133410215377808e-01,-1.089732646942138672e-01,-1.052032411098480225e-01,-9.933108091354370117e-02,-9.174103289842605591e-02,-8.284030854701995850e-02,-7.302644848823547363e-02,-6.265840679407119751e-02,-5.203359201550483704e-02,-4.137275740504264832e-02,-3.081372193992137909e-02,-2.041423879563808441e-02,-1.016336120665073395e-02,-2.492163829340998964e-17
0.000000000000000000e+00,1.000358909368515015e-02,1.981350220739841461e-02,2.923347242176532745e-02,3.806320205330848694e-02,4.609908908605575562e-02,5.313782393932342529e-02,5.898320674896240234e-02,6.345602869987487793e-02,6.640645861625671387e-02,6.772786378860473633e-02,6.737078726291656494e-02,6.535540521144866943e-02,6.178092211484909058e-02,5.683034285902976990e-02,5.076945945620536804e-02,4.393921419978141785e-02,3.674128279089927673e-02,2.961723878979682922e-02,2.302234247326850891e-02,1.739559695124626160e-02,1.312814839184284210e-02,1.053243037313222885e-02,9.814623743295669556e-03,1.105283014476299286e-02,1.418312825262546539e-02,1.899509876966476440e-02,2.513776905834674835e-02,3.213613480329513550e-02,3.941754251718521118e-02,4.634646698832511902e-02,5.226539447903633118e-02,5.653905496001243591e-02,5.859882384538650513e-02,5.798399075865745544e-02,5.437680706381797791e-02,4.762852564454078674e-02,3.777435421943664551e-02,2.503605186939239502e-02,9.811754338443279266e-03,-7.346319034695625305e-03,-2.576477080583572388e-02,-4.469014704227447510e-02,-6.333529204130172729e-02,-8.092750608921051025e-02,-9.675499051809310913e-02,-1.102081537246704102e-01,-1.208128184080123901e-01,-1.282530128955841064e-01,-1.323819160461425781e-01,-1.332203745841979980e-01,-1.309435367584228516e-01,-1.258570551872253418e-01,-1.183650493621826172e-01,-1.089327931404113770e-01,-9.804724156856536865e-02,-8.617899566888809204e-02,-7.374862581491470337e-02,-6.110028550028800964e-02,-4.848454147577285767e-02,-3.605164587497711182e-02,-2.385553158819675446e-02,-1.186778116971254349e-02,-2.909372554489064765e-17
0.000000000000000000e+00,1.076919957995414734e-02,2.132914401590824127e-02,3.146884962916374207e-02,4.097498208284378052e-02,4.963336884975433350e-02,5.723324418067932129e-02,6.357460469007492065e-02,6.847847253084182739e-02,7.179940491914749146e-02,7.343926280736923218e-02,7.336080819368362427e-02,7.159955799579620361e-02,6.827226281166076660e-02,6.358051300048828125e-02,5.780833959579467773e-02,5.131306499242782593e-02,4.450926557183265686e-02,3.784637153148651123e-02,3.178105875849723816e-02,2.674614079296588898e-02,2.311819419264793396e-02,2.118643373250961304e-02,2.112543210387229919e-02,2.297418378293514252e-02,2.662365324795246124e-02,3.181435912847518921e-02,3.814489766955375671e-02,4.509137943387031555e-02,5.203695222735404968e-02,5.830971524119377136e-02,6.322655826807022095e-02,6.613993644714355469e-02,6.648418307304382324e-02,6.381797790527343750e-02,5.785959213972091675e-02,4.851224273443222046e-02,3.587733954191207886e-02,2.025444805622100830e-02,2.127670915797352791e-03,-1.786067336797714233e-02,-3.894739225506782532e-02,-6.029406189918518066e-02,-8.103776723146438599e-02,-1.003431156277656555e-01,-1.174519062042236328e-01,-1.317266225814819336e-01,-1.426848024129867554e-01,-1.500217914581298828e-01,-1.536204367876052856e-01,-1.535472869873046875e-01,-1.500359028577804565e-01,-1.434591114521026611e-01,-1.342923939228057861e-01,-1.230720132589340210e-01,-1.103511378169059753e-01,-9.665779769420623779e-02,-8.245809376239776611e-02,-6.812757998704910278e-02,-5.393302813172340393e-02,-4.002588614821434021e-02,-2.644754201173782349e-02,-1.314570102840662003e-02,-3.221694777965406658e-17
0.000000000000000000e+00,1.106426771730184555e-02,2.191114425659179688e-02,3.232306241989135742e-02,4.208309948444366455e-02,5.097756907343864441e-02,5.880103260278701782e-02,6.536387652158737183e-02,7.050225883722305298e-02,7.408984005451202393e-02,7.605018466711044312e-02,7.636868208646774292e-02,7.510232180356979370e-02,7.238604873418807983e-02,6.843421608209609985e-02,6.353619694709777832e-02,5.804562568664550781e-02,5.236325412988662720e-02,4.691398888826370239e-02,4.211945459246635437e-02,3.836774826049804688e-02,3.598263114690780640e-02,3.519460186362266541e-02,3.611633554100990295e-02,3.872487321496009827e-02,4.285246133804321289e-02,4.818751662969589233e-02,5.428625270724296570e-02,6.059492379426956177e-02,6.648157536983489990e-02,7.127548009157180786e-02,7.431170344352722168e-02,7.497777789831161499e-02,7.275898009538650513e-02,6.727897375822067261e-02,5.833249166607856750e-02,4.590748995542526245e-02,3.019475191831588745e-02,1.158395688980817795e-02,-9.353860281407833099e-03,-3.189643472433090210e-02,-5.521101132035255432e-02,-7.840289920568466187e-02,-1.005683764815330505e-01,-1.208481490612030029e-01,-1.384775191545486450e-01,-1.528295874595642090e-01,-1.634484678506851196e-01,-1.700700819492340088e-01,-1.726292222738265991e-01,-1.712527871131896973e-01,-1.662395745515823364e-01,-1.580290198326110840e-01,-1.471611410379409790e-01,-1.342313587665557861e-01,-1.198438704013824463e-01,-1.045672670006752014e-01,-8.889623731374740601e-02,-7.322205603122711182e-02,-5.781436339020729065e-02,-4.281528294086456299e-02,-2.824618108570575714e-02,-1.402611006051301956e-02,-3.436335904649851555e-17
0.000000000000000000e+00,1.095096580684185028e-02,2.168163470923900604e-02,3.197386860847473145e-02,4.161454737186431885e-02,5.039974302053451538e-02,5.814053118228912354e-02,6.467059254646301270e-02,6.985523551702499390e-02,7.360139489173889160e-02,7.586746662855148315e-02,7.667218893766403198e-02,7.610099762678146362e-02,7.430892437696456909e-02,7.151891291141510010e-02,6.801484525203704834e-02,6.412899494171142578e-02,6.022411584854125977e-02,5.667096003890037537e-02,5.382240936160087585e-02,5.198602378368377686e-02,5.139699578285217285e-02,5.219380930066108704e-02,5.439875647425651550e-02,5.790535360574722290e-02,6.247428804636001587e-02,6.773889809846878052e-02,7.322055846452713013e-02,7.835354655981063843e-02,8.251813054084777832e-02,8.508002012968063354e-02,8.543354272842407227e-02,8.304557949304580688e-02,7.749710232019424438e-02,6.851910799741744995e-02,5.602000653743743896e-02,4.010230302810668945e-02,2.106673829257488251e-02,-5.966902244836091995e-04,-2.423061057925224304e-02,-4.904385656118392944e-02,-7.415459305047988892e-02,-9.864006936550140381e-02,-1.215896233916282654e-01,-1.421570777893066406e-01,-1.596089601516723633e-01,-1.733648180961608887e-01,-1.830272078514099121e-01,-1.883986741304397583e-01,-1.894851177930831909e-01,-1.864852160215377808e-01,-1.797669678926467896e-01,-1.698333323001861572e-01,-1.572798490524291992e-01,-1.427477002143859863e-01,-1.268758475780487061e-01,-1.102562025189399719e-01,-9.339527785778045654e-02,-7.668523490428924561e-02,-6.038655713200569153e-02,-4.462346434593200684e-02,-2.939213998615741730e-02,-1.458085794001817703e-02,-3.571065428461263596e-17
0.000000000000000000e+00,1.052902918308973312e-02,2.083711698651313782e-02,3.070860542356967926e-02,3.993872180581092834e-02,4.833977296948432922e-02,5.574797093868255615e-02,6.203085929155349731e-02,6.709495931863784790e-02,7.089310884475708008e-02,7.343076914548873901e-02,7.477048784494400024e-02,7.503363490104675293e-02,7.439860701560974121e-02,7.309504598379135132e-02,7.139358669519424438e-02,6.959134340286254883e-02,6.799355894327163696e-02,6.689225882291793823e-02,6.654329597949981689e-02,6.714331358671188354e-02,6.880842894315719604e-02,7.155653089284896851e-02,7.529496401548385620e-02,7.981511950492858887e-02,8.479496836662292480e-02,8.981022238731384277e-02,9.435392171144485474e-02,9.786380082368850708e-02,9.975600242614746094e-02,9.946306794881820679e-02,9.647388011217117310e-02,9.037263691425323486e-02,8.087410777807235718e-02,6.785233318805694580e-02,5.136049166321754456e-02,3.163993731141090393e-02,9.117442183196544647e-03,-1.560976728796958923e-02,-4.180053621530532837e-02,-6.860639899969100952e-02,-9.511605650186538696e-02,-1.204047873616218567e-01,-1.435855031013488770e-01,-1.638579368591308594e-01,-1.805524528026580811e-01,-1.931655853986740112e-01,-2.013845145702362061e-01,-2.050990462303161621e-01,-2.044001072645187378e-01,-1.995651125907897949e-01,-1.910312026739120483e-01,-1.793587356805801392e-01,-1.651876419782638550e-01,-1.491901427507400513e-01,-1.320233643054962158e-01,-1.142857149243354797e-01,-9.648000448942184448e-02,-7.898627966642379761e-02,-6.204630807042121887e-02,-4.576064646244049072e-02,-3.009834699332714081e-02,-1.491826307028532028e-02,-3.652637017387567867e-17
