0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899979710578918457e+00,3.649600028991699219e+00,5.111600399017333984e+00,6.173757553100585938e+00,6.758610725402832031e+00,6.830106258392333984e+00,6.396583080291748047e+00,5.509833812713623047e+00,4.260323524475097656e+00,2.769005775451660156e+00,1.176450848579406738e+00,-3.697353601455688477e-01,-1.728087425231933594e+00,-2.775879144668579102e+00,-3.420025587081909180e+00,-3.605319976806640625e+00,-3.319274663925170898e+00,-2.593138694763183594e+00,-1.499001741409301758e+00,-1.432463377714157104e-01,1.343069314956665039e+00,2.816036939620971680e+00,4.131880760192871094e+00,5.159939765930175781e+00,5.794487476348876953e+00,5.964344978332519531e+00,5.639417648315429688e+00,4.833580970764160156e+00,3.603648424148559570e+00,2.044515371322631836e+00,2.809035778045654297e-01,-1.543560743331909180e+00,-3.278966903686523438e+00,-4.782318592071533203e+00,-5.930140018463134766e+00,-6.629370689392089844e+00,-6.825578212738037109e+00,-6.507761955261230469e+00,-5.709322452545166016e+00,-4.505099296569824219e+00,-3.004753828048706055e+00,-1.343069314956665039e+00,3.319633305072784424e-01,1.872220158576965332e+00,3.142521142959594727e+00,4.032549381256103516e+00,4.466553211212158203e+00,4.409978866577148438e+00,3.872438669204711914e+00,2.906757831573486328e+00,1.604186892509460449e+00,8.620632439851760864e-02,-1.506348609924316406e+00,-3.025871992111206055e+00,-4.331163406372070312e+00,-5.300024032592773438e+00,-5.840152740478515625e+00,-5.897377490997314453e+00,-5.460483074188232422e+00,-4.562217712402343750e+00,-3.276381731033325195e+00,-1.711262702941894531e+00,-4.263504764620736076e-15
0.000000000000000000e+00,3.608175039291381836e+00,6.931529998779296875e+00,9.710046768188476562e+00,1.173111248016357422e+01,1.284793281555175781e+01,1.299211597442626953e+01,1.217932510375976562e+01,1.050750350952148438e+01,8.147825241088867188e+00,5.329202175140380859e+00,2.317703008651733398e+00,-6.072638630867004395e-01,-3.177894353866577148e+00,-5.161841392517089844e+00,-6.382852554321289062e+00,-6.736368179321289062e+00,-6.198683261871337891e+00,-4.828878879547119141e+00,-2.763338327407836914e+00,-2.033540606498718262e-01,2.603075981140136719e+00,5.383635520935058594e+00,7.866265296936035156e+00,9.803735733032226562e+00,1.099602794647216797e+01,1.130852317810058594e+01,1.068437671661376953e+01,9.149985313415527344e+00,6.813021183013916016e+00,3.853246450424194336e+00,5.068752765655517578e-01,-2.954100131988525391e+00,-6.245804309844970703e+00,-9.097466468811035156e+00,-1.127528667449951172e+01,-1.260305976867675781e+01,-1.297772598266601562e+01,-1.237846469879150391e+01,-1.086852455139160156e+01,-8.589619636535644531e+00,-5.749398231506347656e+00,-2.603075981140136719e+00,5.691167712211608887e-01,3.486693143844604492e+00,5.893667221069335938e+00,7.581119537353515625e+00,8.405570983886718750e+00,8.301535606384277344e+00,7.287142753601074219e+00,5.462339401245117188e+00,2.999821662902832031e+00,1.295219361782073975e-01,-2.881977319717407227e+00,-5.755267143249511719e+00,-8.223057746887207031e+00,-1.005402374267578125e+01,-1.107343387603759766e+01,-1.117873001098632812e+01,-1.034867572784423828e+01,-8.645257949829101562e+00,-6.208175182342529297e+00,-3.242412328720092773e+00,-8.078161688293734877e-15
0.000000000000000000e+00,4.949024200439453125e+00,9.509195327758789062e+00,1.332549190521240234e+01,1.610756111145019531e+01,1.765482902526855469e+01,1.787367820739746094e+01,1.678516387939453125e+01,1.452258491516113281e+01,1.131916141510009766e+01,7.486898899078369141e+00,3.388528347015380859e+00,-5.949760675430297852e-01,-4.098416328430175781e+00,-6.804899692535400391e+00,-8.473985671997070312e+00,-8.962961196899414062e+00,-8.239339828491210938e+00,-6.383495807647705078e+00,-3.581193685531616211e+00,-1.066884025931358337e-01,3.702094078063964844e+00,7.474083900451660156e+00,1.083857536315917969e+01,1.345873737335205078e+01,1.506212329864501953e+01,1.546547985076904297e+01,1.459161376953125000e+01,1.247683715820312500e+01,9.268293380737304688e+00,5.211411952972412109e+00,6.285862922668457031e-01,-4.109029293060302734e+00,-8.614107131958007812e+00,-1.251723098754882812e+01,-1.549944019317626953e+01,-1.732036399841308594e+01,-1.783942031860351562e+01,-1.702822494506835938e+01,-1.497307872772216797e+01,-1.186733055114746094e+01,-7.994271278381347656e+00,-3.702094078063964844e+00,6.268760561943054199e-01,4.609949111938476562e+00,7.897838115692138672e+00,1.020544052124023438e+01,1.133690166473388672e+01,1.120273590087890625e+01,9.827503204345703125e+00,7.347353935241699219e+00,3.997671604156494141e+00,9.191440045833587646e-02,-4.006455898284912109e+00,-7.916465759277343750e+00,-1.127364730834960938e+01,-1.376256084442138672e+01,-1.514492893218994141e+01,-1.528088760375976562e+01,-1.414145946502685547e+01,-1.181115055084228516e+01,-8.480440139770507812e+00,-4.428836345672607422e+00,-1.103375610279552776e-14
0.000000000000000000e+00,5.778071403503417969e+00,1.110558509826660156e+01,1.557112884521484375e+01,1.883811569213867188e+01,2.067384338378906250e+01,2.096937561035156250e+01,1.974846649169921875e+01,1.716477775573730469e+01,1.348762512207031250e+01,9.077539443969726562e+00,4.353814601898193359e+00,-2.430577278137207031e-01,-4.290736198425292969e+00,-7.422653675079345703e+00,-9.360580444335937500e+00,-9.939227104187011719e+00,-9.120718002319335938e+00,-6.997635364532470703e+00,-3.784393310546875000e+00,2.023030966520309448e-01,4.572154998779296875e+00,8.896566390991210938e+00,1.274739360809326172e+01,1.573568916320800781e+01,1.754698181152343750e+01,1.796995735168457031e+01,1.691596412658691406e+01,1.442760181427001953e+01,1.067562961578369141e+01,5.944441795349121094e+00,6.073964238166809082e-01,-4.905807971954345703e+00,-1.014683341979980469e+01,-1.468812751770019531e+01,-1.816057395935058594e+01,-2.028602027893066406e+01,-2.090181732177734375e+01,-1.997515296936035156e+01,-1.760592842102050781e+01,-1.401792526245117188e+01,-9.539008140563964844e+00,-4.572154998779296875e+00,4.401382505893707275e-01,5.054924964904785156e+00,8.867875099182128906e+00,1.154888820648193359e+01,1.287108802795410156e+01,1.273063659667968750e+01,1.115562534332275391e+01,8.303234100341796875e+00,4.445449829101562500e+00,-5.540332570672035217e-02,-4.779128074645996094e+00,-9.285233497619628906e+00,-1.315227890014648438e+01,-1.601549339294433594e+01,-1.759931945800781250e+01,-1.774198341369628906e+01,-1.640994453430175781e+01,-1.370088863372802734e+01,-9.835053443908691406e+00,-5.135629653930664062e+00,-1.279410994872330273e-14
0.000000000000000000e+00,5.994277477264404297e+00,1.152685928344726562e+01,1.617607116699218750e+01,1.959673690795898438e+01,2.154990005493164062e+01,2.192314338684082031e+01,2.073974418640136719e+01,1.815583229064941406e+01,1.444585037231445312e+01,9.977585792541503906e+00,5.179027080535888672e+00,4.999828934669494629e-01,-3.628119945526123047e+00,-6.830680370330810547e+00,-8.823198318481445312e+00,-9.436421394348144531e+00,-8.631139755249023438e+00,-6.501311302185058594e+00,-3.265259742736816406e+00,7.542767524719238281e-01,5.159448623657226562e+00,9.513343811035156250e+00,1.337955856323242188e+01,1.636176872253417969e+01,1.813975715637207031e+01,1.849869918823242188e+01,1.734907150268554688e+01,1.473541450500488281e+01,1.083315372467041016e+01,5.933744430541992188e+00,4.194520413875579834e-01,-5.269994735717773438e+00,-1.067593383789062500e+01,-1.536105823516845703e+01,-1.894788742065429688e+01,-2.115201187133789062e+01,-2.180715751647949219e+01,-2.087982749938964844e+01,-1.847224235534667969e+01,-1.481329059600830078e+01,-1.023830699920654297e+01,-5.159448623657226562e+00,-2.931373566389083862e-02,4.698991298675537109e+00,8.611783981323242188e+00,1.137120914459228516e+01,1.274487972259521484e+01,1.262613868713378906e+01,1.104315280914306641e+01,8.156023979187011719e+00,4.242206573486328125e+00,-3.284843862056732178e-01,-5.127042770385742188e+00,-9.703660964965820312e+00,-1.362792873382568359e+01,-1.652727127075195312e+01,-1.812020301818847656e+01,-1.824144172668457031e+01,-1.685666847229003906e+01,-1.406559848785400391e+01,-1.009312820434570312e+01,-5.269314289093017578e+00,-1.312629255371391621e-14
0.000000000000000000e+00,5.548748016357421875e+00,1.067907524108886719e+01,1.500868225097656250e+01,1.822432518005371094e+01,2.010863876342773438e+01,2.055850410461425781e+01,1.959332275390625000e+01,1.735248756408691406e+01,1.408228588104248047e+01,1.011341190338134766e+01,5.831092357635498047e+00,1.640482306480407715e+00,-2.069575309753417969e+00,-4.961219787597656250e+00,-6.777579307556152344e+00,-7.365460395812988281e+00,-6.688697814941406250e+00,-4.830996036529541016e+00,-1.988009691238403320e+00,1.550618410110473633e+00,5.427654266357421875e+00,9.250747680664062500e+00,1.262808418273925781e+01,1.520403385162353516e+01,1.669160652160644531e+01,1.689882659912109375e+01,1.574665641784667969e+01,1.327686786651611328e+01,9.649150848388671875e+00,5.127691745758056641e+00,5.841460824012756348e-02,-5.161104679107666016e+00,-1.011639595031738281e+01,-1.441243076324462891e+01,-1.770831871032714844e+01,-1.974728584289550781e+01,-2.037926864624023438e+01,-1.957411384582519531e+01,-1.742421531677246094e+01,-1.413634586334228516e+01,-1.001339626312255859e+01,-5.427654266357421875e+00,-7.879694104194641113e-01,3.496271371841430664e+00,7.051178455352783203e+00,9.571206092834472656e+00,1.084590339660644531e+01,1.077820968627929688e+01,9.392670631408691406e+00,6.832854747772216797e+00,3.348222255706787109e+00,-7.284020781517028809e-01,-5.010722160339355469e+00,-9.093581199645996094e+00,-1.258920764923095703e+01,-1.516187286376953125e+01,-1.655787467956542969e+01,-1.662819671630859375e+01,-1.534181690216064453e+01,-1.278849983215332031e+01,-9.170813560485839844e+00,-4.786098957061767578e+00,-1.192120607416101430e-14
0.000000000000000000e+00,4.449159622192382812e+00,8.576674461364746094e+00,1.208843421936035156e+01,1.474297714233398438e+01,1.637194442749023438e+01,1.689410591125488281e+01,1.632170104980468750e+01,1.475855445861816406e+01,1.239015483856201172e+01,9.466567039489746094e+00,6.279734134674072266e+00,3.137166738510131836e+00,3.343787193298339844e-01,-1.871485233306884766e+00,-3.284487962722778320e+00,-3.787173509597778320e+00,-3.350746870040893555e+00,-2.037265062332153320e+00,6.354544311761856079e-03,2.561956167221069336e+00,5.360184192657470703e+00,8.105139732360839844e+00,1.050145530700683594e+01,1.228135681152343750e+01,1.322931098937988281e+01,1.320203208923339844e+01,1.214207172393798828e+01,1.008376407623291016e+01,7.150977134704589844e+00,3.546873569488525391e+00,-4.634386301040649414e-01,-4.575820922851562500e+00,-8.473564147949218750e+00,-1.185504531860351562e+01,-1.446012783050537109e+01,-1.609297180175781250e+01,-1.663920974731445312e+01,-1.607598686218261719e+01,-1.447394084930419922e+01,-1.199096775054931641e+01,-8.858308792114257812e+00,-5.360184192657470703e+00,-1.808787345886230469e+00,1.483158349990844727e+00,4.229848861694335938e+00,6.197422981262207031e+00,7.224351406097412109e+00,7.235387325286865234e+00,6.247849464416503906e+00,4.369689464569091797e+00,1.789524316787719727e+00,-1.240474581718444824e+00,-4.427307605743408203e+00,-7.463463783264160156e+00,-1.005448627471923828e+01,-1.194533634185791016e+01,-1.294320583343505859e+01,-1.293476581573486328e+01,-1.189630126953125000e+01,-9.895851135253906250e+00,-7.087161064147949219e+00,-3.695991039276123047e+00,-9.203825276514390058e-15
0.000000000000000000e+00,2.759522914886474609e+00,5.342048168182373047e+00,7.585339069366455078e+00,9.355387687683105469e+00,1.055740261077880859e+01,1.114336395263671875e+01,1.111547660827636719e+01,1.052524185180664062e+01,9.468230247497558594e+00,8.075036048889160156e+00,6.499225616455078125e+00,4.903351306915283203e+00,3.444283962249755859e+00,2.259170055389404297e+00,1.453252911567687988e+00,1.090649366378784180e+00,1.188888072967529297e+00,1.717694997787475586e+00,2.602122545242309570e+00,3.729736328125000000e+00,4.961211204528808594e+00,6.143378734588623047e+00,7.123562812805175781e+00,7.763901710510253906e+00,7.954387664794921875e+00,7.623435974121093750e+00,6.745037078857421875e+00,5.341846466064453125e+00,3.483916521072387695e+00,1.283177852630615234e+00,-1.115852713584899902e+00,-3.548321247100830078e+00,-5.843162059783935547e+00,-7.837848186492919922e+00,-9.392465591430664062e+00,-1.040186023712158203e+01,-1.080477523803710938e+01,-1.058917808532714844e+01,-9.793285369873046875e+00,-8.502206802368164062e+00,-6.840487480163574219e+00,-4.961211204528808594e+00,-3.032628059387207031e+00,-1.223478078842163086e+00,3.116888105869293213e-01,1.445902109146118164e+00,2.090690374374389648e+00,2.203570365905761719e+00,1.791449546813964844e+00,9.096476435661315918e-01,-3.433670401573181152e-01,-1.835051655769348145e+00,-3.410861968994140625e+00,-4.908245563507080078e+00,-6.171309947967529297e+00,-7.064857006072998047e+00,-7.486540317535400391e+00,-7.376062870025634766e+00,-6.720597267150878906e+00,-5.555954933166503906e+00,-3.963403701782226562e+00,-2.062414646148681641e+00,-5.132253519060268540e-15
0.000000000000000000e+00,5.953164100646972656e-01,1.196232080459594727e+00,1.807020664215087891e+00,2.429436445236206055e+00,3.061771631240844727e+00,3.698260784149169922e+00,4.328899383544921875e+00,4.939701080322265625e+00,5.513384342193603516e+00,6.030431270599365234e+00,6.470438957214355469e+00,6.813639640808105469e+00,7.042465209960937500e+00,7.143017768859863281e+00,7.106312274932861328e+00,6.929183006286621094e+00,6.614769458770751953e+00,6.172527313232421875e+00,5.617769718170166016e+00,4.970755577087402344e+00,4.255409717559814453e+00,3.497771739959716797e+00,2.724301338195800781e+00,1.960180401802062988e+00,1.227748632431030273e+00,5.452023148536682129e-01,-7.434287667274475098e-02,-6.233515739440917969e-01,-1.099897623062133789e+00,-1.507230401039123535e+00,-1.852925777435302734e+00,-2.147704839706420898e+00,-2.404032707214355469e+00,-2.634626865386962891e+00,-2.851011037826538086e+00,-3.062246561050415039e+00,-3.273952245712280273e+00,-3.487703323364257812e+00,-3.700856208801269531e+00,-3.906814575195312500e+00,-4.095706939697265625e+00,-4.255409717559814453e+00,-4.372820854187011719e+00,-4.435256958007812500e+00,-4.431851863861083984e+00,-4.354814529418945312e+00,-4.200433254241943359e+00,-3.969722747802734375e+00,-3.668655157089233398e+00,-3.307940959930419922e+00,-2.902376651763916016e+00,-2.469808816909790039e+00,-2.029800891876220703e+00,-1.602121233940124512e+00,-1.205176830291748047e+00,-8.545367717742919922e-01,-5.616714954376220703e-01,-3.330217003822326660e-01,-1.694817841053009033e-01,-6.634483486413955688e-02,-1.371898595243692398e-02,2.618544036522507668e-03,1.432502120396472733e-17
