-4.324807785451412201e-03,-1.171335810795426369e-03,-8.035916252993047237e-04,-3.170291893184185028e-04,4.251230348017998040e-05,4.150863387621939182e-04,6.448485073633491993e-04,5.947386962361633778e-04,7.190253818407654762e-04,4.010754055343568325e-04,3.034430555999279022e-04,-1.299125287914648652e-04,-1.670118945185095072e-04,-3.406496398383751512e-05,-4.167153674643486738e-04,-8.969122427515685558e-05,-2.645579806994646788e-04,3.735938298632390797e-05,-5.556189717026427388e-05,-3.858736090478487313e-05,-2.021855034399777651e-04,5.597500785370357335e-05,8.945083391154184937e-05,3.941676404792815447e-04,5.600696313194930553e-04,3.672207240015268326e-04,7.829752285033464432e-04,3.614964080043137074e-04,6.493934779427945614e-04,5.215233541093766689e-04,7.676149834878742695e-04,5.292686400935053825e-04,8.166441111825406551e-04,4.406337393447756767e-04,5.711506819352507591e-04,4.541881789918988943e-04,4.620648687705397606e-04,1.226211606990545988e-04,-2.631381503306329250e-04,-3.432494995649904013e-04,-4.590717144310474396e-04,-5.809511640109121799e-04,-7.277718395926058292e-04,-3.036399430129677057e-04,-6.911900709383189678e-04,-1.959380315383896232e-04,-3.060369344893842936e-04,1.028112092171795666e-04,-8.911166514735668898e-05,1.747859641909599304e-04,3.502791805658489466e-04,7.432157290168106556e-04,9.540185565128922462e-04,1.090819016098976135e-03,1.469768234528601170e-03,1.666990225203335285e-03,1.949347555637359619e-03,1.618264475837349892e-03,1.403517671860754490e-03,6.258148932829499245e-04,2.413150505162775517e-04,-1.006190665066242218e-03,-2.126958686858415604e-03,-2.911861520260572433e-03
-1.462746527977287769e-03,-3.266643907409161329e-04,2.641289029270410538e-04,1.340189017355442047e-03,1.151336356997489929e-03,1.818257849663496017e-03,2.222863724455237389e-03,2.410197630524635315e-03,2.629982540383934975e-03,2.363568171858787537e-03,2.334180986508727074e-03,2.233667299151420593e-03,2.294655889272689819e-03,2.100203651934862137e-03,2.308399183675646782e-03,2.228138037025928497e-03,2.552461111918091774e-03,2.990585286170244217e-03,3.638042137026786804e-03,4.363200627267360687e-03,5.445467773824930191e-03,6.426525302231311798e-03,8.299836888909339905e-03,9.489536285400390625e-03,1.178032159805297852e-02,1.379215437918901443e-02,1.605434529483318329e-02,1.769426092505455017e-02,1.938413269817829132e-02,2.060878649353981018e-02,2.228242158889770508e-02,2.301890216767787933e-02,2.367877587676048279e-02,2.335643768310546875e-02,2.351662889122962952e-02,2.243625931441783905e-02,2.105657197535037994e-02,1.858468912541866302e-02,1.682608574628829956e-02,1.371085457503795624e-02,1.144518423825502396e-02,8.759547956287860870e-03,6.270586047321557999e-03,3.931464627385139465e-03,2.113590249791741371e-03,6.783065618947148323e-04,-3.606728278100490570e-04,-8.390874136239290237e-04,-7.176541257649660110e-04,-2.689165412448346615e-04,1.592480548424646258e-04,1.032299012877047062e-03,1.885083504021167755e-03,2.653987612575292587e-03,3.665659576654434204e-03,4.613652825355529785e-03,5.099280271679162979e-03,5.108456593006849289e-03,4.870088770985603333e-03,3.626252291724085808e-03,3.117606043815612793e-03,1.086788834072649479e-03,-3.725808346644043922e-04,-1.651345053687691689e-03
-2.749033737927675247e-04,2.456649672240018845e-04,1.265771337784826756e-03,2.154133049771189690e-03,2.957916585728526115e-03,3.378589404746890068e-03,4.188373219221830368e-03,4.273339640349149704e-03,4.551339428871870041e-03,4.099584184587001801e-03,4.069201648235321045e-03,3.738043131306767464e-03,3.823528764769434929e-03,3.475837875157594681e-03,3.768399357795715332e-03,3.839208744466304779e-03,4.308433737605810165e-03,5.086662713438272476e-03,6.253342609852552414e-03,7.666444405913352966e-03,1.008956134319305420e-02,1.238393690437078476e-02,1.573660969734191895e-02,1.888202875852584839e-02,2.328708767890930176e-02,2.719304710626602173e-02,3.144618123769760132e-02,3.515077009797096252e-02,3.927786648273468018e-02,4.167656227946281433e-02,4.448431357741355896e-02,4.604035243391990662e-02,4.730600491166114807e-02,4.655441641807556152e-02,4.601096734404563904e-02,4.350251704454421997e-02,4.097288474440574646e-02,3.636262565851211548e-02,3.203926607966423035e-02,2.697159349918365479e-02,2.210511825978755951e-02,1.694047451019287109e-02,1.184168085455894470e-02,7.714010309427976608e-03,4.111428745090961456e-03,1.187787158414721489e-03,-7.431916310451924801e-04,-1.950881909579038620e-03,-1.757698482833802700e-03,-1.252270885743200779e-03,-8.668410009704530239e-05,1.662037335336208344e-03,3.896752605214715004e-03,5.238161887973546982e-03,7.283749524503946304e-03,8.543604053556919098e-03,9.797124192118644714e-03,9.677677415311336517e-03,9.457540698349475861e-03,7.775784935802221298e-03,6.395261734724044800e-03,4.307895898818969727e-03,1.568642561323940754e-03,-7.064315141178667545e-04
-3.932435356546193361e-04,1.362077775411307812e-03,1.633255975320935249e-03,2.757102483883500099e-03,2.761553972959518433e-03,3.384868148714303970e-03,3.837344935163855553e-03,4.526822362095117569e-03,4.557266831398010254e-03,4.405337385833263397e-03,4.411888308823108673e-03,4.717284347862005234e-03,4.658365622162818909e-03,4.949131514877080917e-03,5.310436710715293884e-03,5.554163828492164612e-03,6.841913796961307526e-03,7.908910512924194336e-03,1.005750894546508789e-02,1.217433623969554901e-02,1.567834429442882538e-02,1.883213222026824951e-02,2.376322448253631592e-02,2.791203372180461884e-02,3.375439718365669250e-02,3.924206644296646118e-02,4.521093890070915222e-02,5.003691837191581726e-02,5.536662414669990540e-02,5.945433303713798523e-02,6.318867951631546021e-02,6.562341749668121338e-02,6.682510673999786377e-02,6.670824438333511353e-02,6.569692492485046387e-02,6.255152076482772827e-02,5.857416987419128418e-02,5.329821258783340454e-02,4.732629284262657166e-02,3.980919346213340759e-02,3.326020762324333191e-02,2.585769258439540863e-02,1.886906288564205170e-02,1.228573452681303024e-02,7.383204065263271332e-03,3.060038900002837181e-03,9.083384793484583497e-05,-2.209700411185622215e-03,-2.653868868947029114e-03,-2.077223733067512512e-03,-9.706447599455714226e-04,1.158981700427830219e-03,3.566743573173880577e-03,6.043531466275453568e-03,8.217373862862586975e-03,1.040161028504371643e-02,1.149325910955667496e-02,1.174976117908954620e-02,1.155620999634265900e-02,1.043188571929931641e-02,8.403654210269451141e-03,6.486928090453147888e-03,3.057522699236869812e-03,-8.572673541493713856e-04
4.296508559491485357e-04,7.456344901584088802e-04,7.618825184181332588e-04,1.111309626139700413e-03,1.529086264781653881e-03,1.815519062802195549e-03,2.243617782369256020e-03,2.901860279962420464e-03,3.274121321737766266e-03,3.309720661491155624e-03,3.862442681565880775e-03,4.306453745812177658e-03,4.712150897830724716e-03,5.372075829654932022e-03,6.272206082940101624e-03,7.059138268232345581e-03,8.603258989751338959e-03,1.064072176814079285e-02,1.355001330375671387e-02,1.624224521219730377e-02,2.056995220482349396e-02,2.533293142914772034e-02,3.126518428325653076e-02,3.700140491127967834e-02,4.380914196372032166e-02,5.072977766394615173e-02,5.766772851347923279e-02,6.412111967802047729e-02,7.039965689182281494e-02,7.608026266098022461e-02,8.042383939027786255e-02,8.367998898029327393e-02,8.534292131662368774e-02,8.511222153902053833e-02,8.341691642999649048e-02,7.983416318893432617e-02,7.524416595697402954e-02,6.820587813854217529e-02,6.069611385464668274e-02,5.194539576768875122e-02,4.307150095701217651e-02,3.418353572487831116e-02,2.538613043725490570e-02,1.693719252943992615e-02,1.005817856639623642e-02,4.487837199121713638e-03,4.387114313431084156e-04,-2.586063230410218239e-03,-3.595028538256883621e-03,-3.283732803538441658e-03,-2.124337246641516685e-03,-1.991055978578515351e-05,2.700273878872394562e-03,5.911724641919136047e-03,8.229087106883525848e-03,1.070341188460588455e-02,1.217862311750650406e-02,1.288898754864931107e-02,1.281719934195280075e-02,1.144600473344326019e-02,9.288163855671882629e-03,7.396568078547716141e-03,3.573230467736721039e-03,-5.116887041367590427e-04
3.162903594784438610e-04,4.240744747221469879e-04,-2.883772540371865034e-04,-5.658160080201923847e-04,-1.156088430434465408e-03,-8.018415537662804127e-04,-1.062926952727138996e-03,-4.137768992222845554e-04,-1.466781668568728492e-05,6.428408669307827950e-04,1.292861881665885448e-03,2.192732878029346466e-03,3.271254943683743477e-03,4.639164544641971588e-03,6.294589024037122726e-03,8.301333524286746979e-03,1.090789213776588440e-02,1.364459656178951263e-02,1.729354634881019592e-02,2.103893645107746124e-02,2.614097855985164642e-02,3.165051341056823730e-02,3.817031905055046082e-02,4.509718343615531921e-02,5.255993083119392395e-02,6.033120676875114441e-02,6.818490475416183472e-02,7.592002302408218384e-02,8.311361819505691528e-02,8.924498409032821655e-02,9.425004571676254272e-02,9.832983464002609253e-02,9.998585283756256104e-02,1.001953929662704468e-01,9.806317836046218872e-02,9.469079971313476562e-02,8.890014141798019409e-02,8.135315775871276855e-02,7.268211990594863892e-02,6.277618557214736938e-02,5.284554138779640198e-02,4.212014004588127136e-02,3.192551434040069580e-02,2.206662856042385101e-02,1.365389581769704819e-02,6.458899006247520447e-03,9.843192528933286667e-04,-2.719913376495242119e-03,-4.809347912669181824e-03,-5.074806511402130127e-03,-4.502734635025262833e-03,-2.448381390422582626e-03,1.716134720481932163e-04,3.271558322012424469e-03,5.945194046944379807e-03,8.823230862617492676e-03,1.049457490444183350e-02,1.182274892926216125e-02,1.177802681922912598e-02,1.110047660768032074e-02,9.160844609141349792e-03,6.907510105520486832e-03,3.537921234965324402e-03,6.371223134920001030e-04
8.984729647636413574e-04,-9.378966060467064381e-04,-2.941152080893516541e-03,-4.581907298415899277e-03,-5.809497553855180740e-03,-6.710145156830549240e-03,-6.916468963027000427e-03,-6.963103078305721283e-03,-5.982482805848121643e-03,-5.318386945873498917e-03,-3.537818789482116699e-03,-1.985853305086493492e-03,4.258464905433356762e-04,3.088364610448479652e-03,6.092781201004981995e-03,9.255818091332912445e-03,1.289955712854862213e-02,1.696347072720527649e-02,2.162354625761508942e-02,2.613640204071998596e-02,3.180813416838645935e-02,3.809534758329391479e-02,4.542311280965805054e-02,5.238003283739089966e-02,6.043398380279541016e-02,6.845586746931076050e-02,7.693778723478317261e-02,8.462674915790557861e-02,9.190542995929718018e-02,9.852828830480575562e-02,1.040044650435447693e-01,1.083531156182289124e-01,1.103402376174926758e-01,1.107154265046119690e-01,1.090220957994461060e-01,1.051945984363555908e-01,9.951092302799224854e-02,9.170776605606079102e-02,8.242949843406677246e-02,7.212784141302108765e-02,6.116085499525070190e-02,4.963294416666030884e-02,3.835704922676086426e-02,2.742674387991428375e-02,1.728650368750095367e-02,8.951410651206970215e-03,2.289028372615575790e-03,-2.928236266598105431e-03,-5.961442366242408752e-03,-7.410260848701000214e-03,-7.329078391194343567e-03,-6.197419017553329468e-03,-3.924556076526641846e-03,-1.195403281599283218e-03,1.219857134856283665e-03,4.326762165874242783e-03,6.419321522116661072e-03,8.092615753412246704e-03,8.708926849067211151e-03,8.344813250005245209e-03,7.161759771406650543e-03,5.433863028883934021e-03,2.711329143494367599e-03,7.638105307705700397e-04
1.100891968235373497e-03,-2.974218921735882759e-03,-7.050564512610435486e-03,-1.035341620445251465e-02,-1.264334470033645630e-02,-1.512909494340419769e-02,-1.591434143483638763e-02,-1.627002656459808350e-02,-1.529689691960811615e-02,-1.335567515343427658e-02,-1.082428265362977982e-02,-8.058823645114898682e-03,-4.258461762219667435e-03,-1.218958714161999524e-04,4.665014799684286118e-03,9.385734796524047852e-03,1.475388463586568832e-02,1.992637477815151215e-02,2.586532756686210632e-02,3.091485053300857544e-02,3.772167116403579712e-02,4.448411986231803894e-02,5.192178487777709961e-02,5.908330157399177551e-02,6.664398312568664551e-02,7.442232221364974976e-02,8.283420652151107788e-02,9.034447371959686279e-02,9.744778275489807129e-02,1.039213091135025024e-01,1.094986125826835632e-01,1.139565408229827881e-01,1.158489584922790527e-01,1.165090352296829224e-01,1.154077798128128052e-01,1.119918897747993469e-01,1.061644628643989563e-01,9.884485602378845215e-02,8.991293609142303467e-02,7.951467484235763550e-02,6.838898360729217529e-02,5.662157386541366577e-02,4.468273371458053589e-02,3.242553770542144775e-02,2.167986333370208740e-02,1.178473979234695435e-02,3.980259411036968231e-03,-2.682238118723034859e-03,-7.232026197016239166e-03,-1.040970627218484879e-02,-1.158413011580705643e-02,-1.162562519311904907e-02,-1.052254717797040939e-02,-8.692221716046333313e-03,-6.123092956840991974e-03,-3.464699955657124519e-03,-1.479652826674282551e-03,5.447500152513384819e-04,1.630290760658681393e-03,2.774131251499056816e-03,2.222625771537423134e-03,2.354382071644067764e-03,1.076053478755056858e-03,9.315761853940784931e-04
1.631264225579798222e-03,-6.009472999721765518e-03,-1.272366568446159363e-02,-1.845143921673297882e-02,-2.223688177764415741e-02,-2.616202458739280701e-02,-2.753910049796104431e-02,-2.826855145394802094e-02,-2.684107422828674316e-02,-2.413032390177249908e-02,-2.021507546305656433e-02,-1.615129224956035614e-02,-1.050201244652271271e-02,-4.270088858902454376e-03,2.310846699401736259e-03,9.054496884346008301e-03,1.604732125997543335e-02,2.316349558532238007e-02,3.002459183335304260e-02,3.616060316562652588e-02,4.339539632201194763e-02,5.053715780377388000e-02,5.759985744953155518e-02,6.473400443792343140e-02,7.146336138248443604e-02,7.840505987405776978e-02,8.553221076726913452e-02,9.281350672245025635e-02,9.877839684486389160e-02,1.050496101379394531e-01,1.100551262497901917e-01,1.147294566035270691e-01,1.167775988578796387e-01,1.179626137018203735e-01,1.169912964105606079e-01,1.146021410822868347e-01,1.096235141158103943e-01,1.031364127993583679e-01,9.443231672048568726e-02,8.467163890600204468e-02,7.407650351524353027e-02,6.258115172386169434e-02,5.029904842376708984e-02,3.796866163611412048e-02,2.639470249414443970e-02,1.565751992166042328e-02,6.063422188162803650e-03,-2.236857544630765915e-03,-8.555936627089977264e-03,-1.355553418397903442e-02,-1.673430390655994415e-02,-1.851565949618816376e-02,-1.886818557977676392e-02,-1.777077838778495789e-02,-1.624535024166107178e-02,-1.385917421430349350e-02,-1.145360711961984634e-02,-9.282510727643966675e-03,-6.910422351211309433e-03,-5.206780508160591125e-03,-3.307862905785441399e-03,-2.098036231473088264e-03,-1.188176684081554413e-03,4.581874527502804995e-04
1.350916805677115917e-03,-9.638695046305656433e-03,-1.891744881868362427e-02,-2.675216831266880035e-02,-3.322353586554527283e-02,-3.785996511578559875e-02,-4.106857627630233765e-02,-4.186165332794189453e-02,-4.022217914462089539e-02,-3.730288147926330566e-02,-3.200021013617515564e-02,-2.583942934870719910e-02,-1.819116808474063873e-02,-9.959397837519645691e-03,-1.152080716565251350e-03,7.931416854262351990e-03,1.700005307793617249e-02,2.574259974062442780e-02,3.419088199734687805e-02,4.120887815952301025e-02,4.895622283220291138e-02,5.580677092075347900e-02,6.268355995416641235e-02,6.834868341684341431e-02,7.474871724843978882e-02,8.002091199159622192e-02,8.625618368387222290e-02,9.164454042911529541e-02,9.717464447021484375e-02,1.020961552858352661e-01,1.067999377846717834e-01,1.107006520032882690e-01,1.134383827447891235e-01,1.150814071297645569e-01,1.152237355709075928e-01,1.134186759591102600e-01,1.096914559602737427e-01,1.042899414896965027e-01,9.716164320707321167e-02,8.830031752586364746e-02,7.841300964355468750e-02,6.764353066682815552e-02,5.580182373523712158e-02,4.310747981071472168e-02,3.100444748997688293e-02,1.903576590120792389e-02,8.251088671386241913e-03,-1.996176317334175110e-03,-1.041924394667148590e-02,-1.780866272747516632e-02,-2.298168838024139404e-02,-2.732901647686958313e-02,-2.927616238594055176e-02,-2.999022230505943298e-02,-2.928648889064788818e-02,-2.775320596992969513e-02,-2.516845054924488068e-02,-2.220474369823932648e-02,-1.856918074190616608e-02,-1.474292948842048645e-02,-1.117536239326000214e-02,-7.433082442730665207e-03,-3.798385383561253548e-03,7.148886215873062611e-04
