0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.492576117627322674e-04,8.802883676253259182e-04,1.275734859518706799e-03,1.619996386580169201e-03,1.900144037790596485e-03,2.106857253238558769e-03,2.235351828858256340e-03,2.286249306052923203e-03,2.266313647851347923e-03,2.188965212553739548e-03,2.074476331472396851e-03,1.949751982465386391e-03,1.847622683271765709e-03,1.805597566999495029e-03,1.864073798060417175e-03,2.064039930701255798e-03,2.444368321448564529e-03,3.038840135559439659e-03,3.873095382004976273e-03,4.961728118360042572e-03,6.305775605142116547e-03,7.890833541750907898e-03,9.686022996902465820e-03,1.164398156106472015e-02,1.370198465883731842e-02,1.578423008322715759e-02,1.780524477362632751e-02,1.967423036694526672e-02,2.130016870796680450e-02,2.259730733931064606e-02,2.349073998630046844e-02,2.392162010073661804e-02,2.385166287422180176e-02,2.326654456555843353e-02,2.217790670692920685e-02,2.062375657260417938e-02,1.866714283823966980e-02,1.639313623309135437e-02,1.390425302088260651e-02,1.131457835435867310e-02,8.742968551814556122e-03,6.305775605142116547e-03,4.109592642635107040e-03,2.244539791718125343e-03,7.785690831951797009e-04,-2.467832819093018770e-04,-8.188714273273944855e-04,-9.544381173327565193e-04,-6.980777252465486526e-04,-1.187534944619983435e-04,6.953961565159261227e-04,1.643595751374959946e-03,2.619845559820532799e-03,3.520669415593147278e-03,4.252625629305839539e-03,4.739027470350265503e-03,4.925369285047054291e-03,4.783055279403924942e-03,4.311148077249526978e-03,3.536005970090627670e-03,2.508844016119837761e-03,1.301393378525972366e-03,3.235108545573719693e-18
0.000000000000000000e+00,7.562101818621158600e-04,1.483165659010410309e-03,2.152929082512855530e-03,2.740259282290935516e-03,3.224090905860066414e-03,3.589123720303177834e-03,3.827479667961597443e-03,3.940337337553501129e-03,3.939403221011161804e-03,3.848039312288165092e-03,3.701854264363646507e-03,3.548550186678767204e-03,3.446865594014525414e-03,3.464492503553628922e-03,3.674930892884731293e-03,4.153337329626083374e-03,4.971526563167572021e-03,6.192390341311693192e-03,7.864096201956272125e-03,1.001448556780815125e-02,1.264615543186664581e-02,1.573268324136734009e-02,1.921644248068332672e-02,2.300834655761718750e-02,2.698977664113044739e-02,3.101675026118755341e-02,3.492626175284385681e-02,3.854452073574066162e-02,4.169663414359092712e-02,4.421718791127204895e-02,4.596096277236938477e-02,4.681310057640075684e-02,4.669788107275962830e-02,4.558546096086502075e-02,4.349594190716743469e-02,4.050032421946525574e-02,3.671817481517791748e-02,3.231196478009223938e-02,2.747839875519275665e-02,2.243717387318611145e-02,1.741792075335979462e-02,1.264615543186664581e-02,8.329248987138271332e-03,4.643364343792200089e-03,1.722339075058698654e-03,-3.506607608869671822e-04,-1.548085943795740604e-03,-1.899132155813276768e-03,-1.486930181272327900e-03,-4.419609613250941038e-04,1.067858887836337090e-03,2.849718555808067322e-03,4.700175020843744278e-03,6.420094519853591919e-03,7.829164154827594757e-03,8.778902702033519745e-03,9.163186885416507721e-03,8.925514295697212219e-03,8.062446489930152893e-03,6.622980348765850067e-03,4.703897517174482346e-03,2.441446529701352119e-03,6.070303389118877308e-18
0.000000000000000000e+00,7.874679868109524250e-04,1.548561966046690941e-03,2.257861895486712456e-03,2.892004093155264854e-03,3.431051038205623627e-03,3.860186319798231125e-03,4.171714652329683304e-03,4.367257934063673019e-03,4.459958057850599289e-03,4.476410802453756332e-03,4.458031617105007172e-03,4.461524076759815216e-03,4.558159969747066498e-03,4.831652622669935226e-03,5.374500062316656113e-03,6.282829679548740387e-03,7.649916689842939377e-03,9.558713063597679138e-03,1.207386888563632965e-02,1.523384358733892441e-02,1.904378086328506470e-02,2.346983179450035095e-02,2.843558602035045624e-02,3.382113948464393616e-02,3.946518525481224060e-02,4.517029970884323120e-02,5.071134492754936218e-02,5.584663152694702148e-02,6.033128872513771057e-02,6.393201649188995361e-02,6.644225120544433594e-02,6.769660115242004395e-02,6.758363544940948486e-02,6.605569273233413696e-02,6.313519179821014404e-02,5.891644582152366638e-02,5.356287583708763123e-02,4.729951918125152588e-02,4.040111601352691650e-02,3.317654877901077271e-02,2.595052309334278107e-02,1.904378086328506470e-02,1.275315228849649429e-02,7.332906126976013184e-03,2.978734672069549561e-03,-1.844175567384809256e-04,-2.109745517373085022e-03,-2.830598736181855202e-03,-2.456910675391554832e-03,-1.166247064247727394e-03,8.099114638753235340e-04,3.203675849363207817e-03,5.730766803026199341e-03,8.111570961773395538e-03,1.009166520088911057e-02,1.146027818322181702e-02,1.206528488546609879e-02,1.182362623512744904e-02,1.072633825242519379e-02,8.837840519845485687e-03,6.289524491876363754e-03,3.268159460276365280e-03,8.128827956650485915e-18
0.000000000000000000e+00,4.269323253538459539e-04,8.500438998453319073e-04,1.264957478269934654e-03,1.666485797613859177e-03,2.048935508355498314e-03,2.407135209068655968e-03,2.738231327384710312e-03,3.044160781428217888e-03,3.334569046273827553e-03,3.629825543612241745e-03,3.963699098676443100e-03,4.385223612189292908e-03,4.959288984537124634e-03,5.765582900494337082e-03,6.895619444549083710e-03,8.447785861790180206e-03,1.052051968872547150e-02,1.320395991206169128e-02,1.657061837613582611e-02,2.066578343510627747e-02,2.549847587943077087e-02,3.103387355804443359e-02,3.718802332878112793e-02,4.382562264800071716e-02,5.076139792799949646e-02,5.776539444923400879e-02,6.457219272851943970e-02,7.089368253946304321e-02,7.643477618694305420e-02,8.091111481189727783e-02,8.406754583120346069e-02,8.569610118865966797e-02,8.565207570791244507e-02,8.386689424514770508e-02,8.035656809806823730e-02,7.522504031658172607e-02,6.866164505481719971e-02,6.093287095427513123e-02,5.236854404211044312e-02,4.334331303834915161e-02,3.425460681319236755e-02,2.549847587943077087e-02,1.744505204260349274e-02,1.041533146053552628e-02,4.661040380597114563e-03,3.490445669740438461e-04,-2.448464278131723404e-03,-3.757226513698697090e-03,-3.697306849062442780e-03,-2.472824882715940475e-03,-3.557388263288885355e-04,2.335143508389592171e-03,5.258380901068449020e-03,8.075531572103500366e-03,1.047627441585063934e-02,1.220112107694149017e-02,1.305998116731643677e-02,1.294518541544675827e-02,1.183796022087335587e-02,9.807876311242580414e-03,7.005331572145223618e-03,3.647664329037070274e-03,9.078878804572752874e-18
0.000000000000000000e+00,-4.168736340943723917e-04,-7.909233681857585907e-04,-1.082791015505790710e-03,-1.259514596313238144e-03,-1.296455622650682926e-03,-1.177884405478835106e-03,-8.960582199506461620e-04,-4.488301055971533060e-04,1.639705005800351501e-04,9.449540521018207073e-04,1.903810421936213970e-03,3.061510622501373291e-03,4.453397355973720551e-03,6.130555178970098495e-03,8.158986456692218781e-03,1.061633415520191193e-02,1.358612161129713058e-02,1.714978553354740143e-02,2.137700654566287994e-02,2.631511911749839783e-02,3.197854384779930115e-02,3.833929449319839478e-02,4.531960189342498779e-02,5.278765782713890076e-02,6.055719032883644104e-02,6.839144229888916016e-02,7.601165026426315308e-02,8.310978859663009644e-02,8.936499059200286865e-02,9.446267783641815186e-02,9.811503440141677856e-02,1.000814065337181091e-01,1.001870855689048767e-01,9.833879023790359497e-02,9.453561902046203613e-02,8.887428045272827148e-02,8.154796808958053589e-02,7.283858954906463623e-02,6.310268491506576538e-02,5.275171622633934021e-02,4.222812131047248840e-02,3.197854384779930115e-02,2.242629230022430420e-02,1.394489314407110214e-02,6.834760773926973343e-03,1.304720412008464336e-03,-2.540187444537878036e-03,-4.703639540821313858e-03,-5.295275244861841202e-03,-4.520402289927005768e-03,-2.662896644324064255e-03,-6.256577034946531057e-05,2.911330200731754303e-03,5.888377781957387924e-03,8.524969220161437988e-03,1.052977237850427628e-02,1.168474182486534119e-02,1.186006609350442886e-02,1.102188695222139359e-02,9.232234209775924683e-03,6.641190499067306519e-03,3.471953095868229866e-03,8.652762502280348538e-18
0.000000000000000000e+00,-1.804962987080216408e-03,-3.493603784590959549e-03,-4.957526922225952148e-03,-6.103336345404386520e-03,-6.858089007437229156e-03,-7.172547280788421631e-03,-7.021881174296140671e-03,-6.403758656233549118e-03,-5.334055051207542419e-03,-3.840684890747070312e-03,-1.956287305802106857e-03,2.893562777899205685e-04,2.876218408346176147e-03,5.799336824566125870e-03,9.071764536201953888e-03,1.272461377084255219e-02,1.680393703281879425e-02,2.136453613638877869e-02,2.646111324429512024e-02,3.213751316070556641e-02,3.841505572199821472e-02,4.528116062283515930e-02,5.267946794629096985e-02,6.050271913409233093e-02,6.858936697244644165e-02,7.672471553087234497e-02,8.464693278074264526e-02,9.205797314643859863e-02,9.863884001970291138e-02,1.040683686733245850e-01,1.080442219972610474e-01,1.103044897317886353e-01,1.106483489274978638e-01,1.089538633823394775e-01,1.051915064454078674e-01,9.943200647830963135e-02,9.184761345386505127e-02,8.270635455846786499e-02,7.235942780971527100e-02,6.122238934040069580e-02,4.975121095776557922e-02,3.841505572199821472e-02,2.766746096312999725e-02,1.791819371283054352e-02,9.507824666798114777e-03,2.686954336240887642e-03,-2.398284152150154114e-03,-5.713311955332756042e-03,-7.334200665354728699e-03,-7.438807282596826553e-03,-6.290622055530548096e-03,-4.216558299958705902e-03,-1.580413896590471268e-03,1.245923456735908985e-03,3.911267034709453583e-03,6.111656315624713898e-03,7.612529676407575607e-03,8.264808915555477142e-03,8.013646118342876434e-03,6.899184081703424454e-03,5.049315281212329865e-03,2.665088512003421783e-03,6.662292565285315177e-18
0.000000000000000000e+00,-3.763884538784623146e-03,-7.310196757316589355e-03,-1.043534558266401291e-02,-1.296243630349636078e-02,-1.475158892571926117e-02,-1.570693776011466980e-02,-1.577974110841751099e-02,-1.496737170964479446e-02,-1.330839935690164566e-02,-1.087432820349931717e-02,-7.758879102766513824e-03,-4.065980203449726105e-03,1.022834621835500002e-04,4.656470380723476410e-03,9.528179652988910675e-03,1.467512547969818115e-02,2.008229680359363556e-02,2.575901150703430176e-02,3.173210471868515015e-02,3.803586959838867188e-02,4.469980299472808838e-02,5.173536390066146851e-02,5.912323296070098877e-02,6.680248677730560303e-02,7.466302067041397095e-02,8.254230022430419922e-02,9.022715687751770020e-02,9.746092557907104492e-02,1.039556264877319336e-01,1.094086021184921265e-01,1.135223135352134705e-01,1.160259917378425598e-01,1.166971623897552490e-01,1.153814569115638733e-01,1.120087876915931702e-01,1.066044121980667114e-01,9.929375350475311279e-02,9.030023962259292603e-02,7.993602752685546875e-02,6.858612596988677979e-02,5.668678507208824158e-02,4.469980299472808838e-02,3.308444842696189880e-02,2.226921357214450836e-02,1.262547448277473450e-02,4.445084370672702789e-03,-2.076327335089445114e-03,-6.849073339253664017e-03,-9.891392663121223450e-03,-1.132354699075222015e-02,-1.135454420000314713e-02,-1.026255451142787933e-02,-8.370652794837951660e-03,-6.019836291670799255e-03,-3.541540587320923805e-03,-1.231878646649420261e-03,6.703148828819394112e-04,1.999864354729652405e-03,2.674776595085859299e-03,2.698192140087485313e-03,2.152692759409546852e-03,1.187538146041333675e-03,3.009532049832293143e-18
0.000000000000000000e+00,-6.283804774284362793e-03,-1.222209073603153229e-02,-1.749088987708091736e-02,-2.180757559835910797e-02,-2.494731731712818146e-02,-2.675487659871578217e-02,-2.715085633099079132e-02,-2.613203972578048706e-02,-2.376588620245456696e-02,-2.017986401915550232e-02,-1.554667390882968903e-02,-1.006680913269519806e-02,-3.950091544538736343e-03,2.602098276838660240e-03,9.412272833287715912e-03,1.633858680725097656e-02,2.328186295926570892e-02,3.018733859062194824e-02,3.704108297824859619e-02,4.386155679821968079e-02,5.068723112344741821e-02,5.756162852048873901e-02,6.451734900474548340e-02,7.156076282262802124e-02,7.865913957357406616e-02,8.573147654533386230e-02,9.264439344406127930e-02,9.921356290578842163e-02,1.052109301090240479e-01,1.103773415088653564e-01,1.144396066665649414e-01,1.171307638287544250e-01,1.182116717100143433e-01,1.174923330545425415e-01,1.148507744073867798e-01,1.102479845285415649e-01,1.037372872233390808e-01,9.546726942062377930e-02,8.567774295806884766e-02,7.468882203102111816e-02,6.288381665945053101e-02,5.068723112344741821e-02,3.853937238454818726e-02,2.686960995197296143e-02,1.607035659253597260e-02,6.473728455603122711e-03,-1.667222240939736366e-03,-8.191315457224845886e-03,-1.303511392325162888e-02,-1.623149216175079346e-02,-1.790114305913448334e-02,-1.823782548308372498e-02,-1.748871244490146637e-02,-1.593155227601528168e-02,-1.385063771158456802e-02,-1.151364389806985855e-02,-9.151286445558071136e-03,-6.941509433090686798e-03,-4.999441560357809067e-03,-3.373907180503010750e-03,-2.050616312772035599e-03,-9.616175084374845028e-04,-2.307737335686431647e-18
0.000000000000000000e+00,-9.318787604570388794e-03,-1.814038679003715515e-02,-2.599804848432540894e-02,-3.248359635472297668e-02,-3.727111220359802246e-02,-4.013447090983390808e-02,-4.095740616321563721e-02,-3.973556682467460632e-02,-3.657051920890808105e-02,-3.165643662214279175e-02,-2.526069246232509613e-02,-1.770015992224216461e-02,-9.315224364399909973e-03,-4.437617317307740450e-04,8.602792397141456604e-03,1.755933277308940887e-02,2.622141316533088684e-02,3.445300832390785217e-02,4.218727350234985352e-02,4.942056909203529358e-02,5.620048195123672485e-02,6.260930001735687256e-02,6.874453276395797729e-02,7.469854503870010376e-02,8.053930103778839111e-02,8.629405498504638672e-02,9.193769097328186035e-02,9.738679975271224976e-02,1.025001630187034607e-01,1.070856451988220215e-01,1.109130159020423889e-01,1.137315258383750916e-01,1.152907386422157288e-01,1.153627857565879822e-01,1.137640550732612610e-01,1.103743836283683777e-01,1.051519960165023804e-01,9.814289212226867676e-02,8.948362618684768677e-02,7.939738035202026367e-02,6.818336248397827148e-02,5.620048195123672485e-02,4.384650662541389465e-02,3.153442963957786560e-02,1.966793090105056763e-02,8.617824874818325043e-03,-1.298612100072205067e-03,-9.833896532654762268e-03,-1.682101562619209290e-02,-2.217785082757472992e-02,-2.590525895357131958e-02,-2.807920426130294800e-02,-2.883792482316493988e-02,-2.836542204022407532e-02,-2.687294036149978638e-02,-2.458015456795692444e-02,-2.169778198003768921e-02,-1.841316744685173035e-02,-1.488000620156526566e-02,-1.121297199279069901e-02,-7.487541064620018005e-03,-3.744724905118346214e-03,-9.196118421512343698e-18
