0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.404100060462951660e-01,-1.248641252517700195e+00,-1.794119954109191895e+00,-2.249422073364257812e+00,-2.591696739196777344e+00,-2.803906917572021484e+00,-2.875833988189697266e+00,-2.804785728454589844e+00,-2.595964193344116211e+00,-2.262453079223632812e+00,-1.824799656867980957e+00,-1.310180425643920898e+00,-7.511684298515319824e-01,-1.841308623552322388e-01,3.526772260665893555e-01,8.212411403656005859e-01,1.186028957366943359e+00,1.416222929954528809e+00,1.487803936004638672e+00,1.385350346565246582e+00,1.103415012359619141e+00,6.473683714866638184e-01,3.361178189516067505e-02,-7.108908295631408691e-01,-1.549777626991271973e+00,-2.439116477966308594e+00,-3.329813718795776367e+00,-4.170477867126464844e+00,-4.910571098327636719e+00,-5.503650665283203125e+00,-5.910490036010742188e+00,-6.101858139038085938e+00,-6.060750484466552734e+00,-5.783901691436767578e+00,-5.282440662384033203e+00,-4.581605434417724609e+00,-3.719510316848754883e+00,-2.745004653930664062e+00,-1.714749932289123535e+00,-6.896821856498718262e-01,2.689074575901031494e-01,1.103415012359619141e+00,1.763811230659484863e+00,2.211097955703735352e+00,2.420082092285156250e+00,2.381256103515625000e+00,2.101634979248046875e+00,1.604469180107116699e+00,9.278319478034973145e-01,1.221625208854675293e-01,-7.530806660652160645e-01,-1.633431673049926758e+00,-2.453821182250976562e+00,-3.153064012527465820e+00,-3.678116559982299805e+00,-3.987796783447265625e+00,-4.055698871612548828e+00,-3.872090578079223633e+00,-3.444649219512939453e+00,-2.797979116439819336e+00,-1.971935153007507324e+00,-1.018870949745178223e+00,-2.529509525220330866e-15
0.000000000000000000e+00,-1.216543674468994141e+00,-2.372358560562133789e+00,-3.409712076187133789e+00,-4.276755809783935547e+00,-4.930193424224853516e+00,-5.337622642517089844e+00,-5.479437828063964844e+00,-5.350199699401855469e+00,-4.959368228912353516e+00,-4.331330776214599609e+00,-3.504666328430175781e+00,-2.530627012252807617e+00,-1.470850110054016113e+00,-3.943645656108856201e-01,6.260024309158325195e-01,1.517659187316894531e+00,2.212524652481079102e+00,2.651307344436645508e+00,2.787527084350585938e+00,2.591008424758911133e+00,2.050588369369506836e+00,1.175806879997253418e+00,-2.601924352347850800e-03,-1.433528780937194824e+00,-3.047654628753662109e+00,-4.760903358459472656e+00,-6.479029178619384766e+00,-8.103105545043945312e+00,-9.535584449768066406e+00,-1.068656539916992188e+01,-1.147983837127685547e+01,-1.185829925537109375e+01,-1.178831958770751953e+01,-1.126273727416992188e+01,-1.030219173431396484e+01,-8.954649925231933594e+00,-7.293088912963867188e+00,-5.411409378051757812e+00,-3.418822526931762695e+00,-1.433032631874084473e+00,4.273391962051391602e-01,2.050588369369506836e+00,3.339476108551025391e+00,4.217957973480224609e+00,4.636600971221923828e+00,4.576279163360595703e+00,4.049844741821289062e+00,3.101623296737670898e+00,1.804721713066101074e+00,2.563029825687408447e-01,-1.428871989250183105e+00,-3.126205205917358398e+00,-4.709791660308837891e+00,-6.061122894287109375e+00,-7.077353000640869141e+00,-7.678524017333984375e+00,-7.813243389129638672e+00,-7.462379455566406250e+00,-6.640510559082031250e+00,-5.395005702972412109e+00,-3.802789211273193359e+00,-1.965011477470397949e+00,-4.878587903664813319e-15
0.000000000000000000e+00,-1.668225049972534180e+00,-3.254187107086181641e+00,-4.679598331451416016e+00,-5.873985767364501953e+00,-6.778264045715332031e+00,-7.347896099090576172e+00,-7.555507183074951172e+00,-7.392807483673095703e+00,-6.871695041656494141e+00,-6.024424552917480469e+00,-4.902749538421630859e+00,-3.576001405715942383e+00,-2.128100395202636719e+00,-6.535685062408447266e-01,7.473205327987670898e-01,1.974052667617797852e+00,2.931776523590087891e+00,3.537271976470947266e+00,3.724622011184692383e+00,3.450204372406005859e+00,2.696631431579589844e+00,1.475300192832946777e+00,-1.727151274681091309e-01,-2.177608489990234375e+00,-4.443689823150634766e+00,-6.854070186614990234e+00,-9.276988983154296875e+00,-1.157345390319824219e+01,-1.360575580596923828e+01,-1.524631977081298828e+01,-1.638631629943847656e+01,-1.694341659545898438e+01,-1.686811828613281250e+01,-1.614814949035644531e+01,-1.481053924560546875e+01,-1.292113780975341797e+01,-1.058148288726806641e+01,-7.923170089721679688e+00,-5.099988937377929688e+00,-2.278329133987426758e+00,3.735452294349670410e-01,2.696631431579589844e+00,4.551959514617919922e+00,5.830235958099365234e+00,6.459651947021484375e+00,6.411256313323974609e+00,5.701465606689453125e+00,4.391469001770019531e+00,2.583517074584960938e+00,4.142931997776031494e-01,-1.954202771186828613e+00,-4.345649719238281250e+00,-6.581524372100830078e+00,-8.493494033813476562e+00,-9.935200691223144531e+00,-1.079259300231933594e+01,-1.099204444885253906e+01,-1.050567722320556641e+01,-9.353466033935546875e+00,-7.601978778839111328e+00,-5.359801292419433594e+00,-2.769979953765869141e+00,-6.877444628199244278e-15
0.000000000000000000e+00,-1.943224668502807617e+00,-3.792588233947753906e+00,-5.458598136901855469e+00,-6.860376358032226562e+00,-7.929645061492919922e+00,-8.614319801330566406e+00,-8.881555557250976562e+00,-8.720082283020019531e+00,-8.141672134399414062e+00,-7.181591033935546875e+00,-5.897902488708496094e+00,-4.369531631469726562e+00,-2.693076610565185547e+00,-9.783962965011596680e-01,6.568946838378906250e-01,2.093805074691772461e+00,3.218923330307006836e+00,3.931568861007690430e+00,4.150705814361572266e+00,3.821149110794067383e+00,2.918595552444458008e+00,1.453050136566162109e+00,-5.297131538391113281e-01,-2.948903799057006836e+00,-5.691795349121093750e+00,-8.619091033935546875e+00,-1.157236099243164062e+01,-1.438317298889160156e+01,-1.688339996337890625e+01,-1.891604804992675781e+01,-2.034589576721191406e+01,-2.106918907165527344e+01,-2.102166175842285156e+01,-2.018424034118652344e+01,-1.858594703674316406e+01,-1.630363273620605469e+01,-1.345846652984619141e+01,-1.020927524566650391e+01,-6.743089199066162109e+00,-3.263474702835083008e+00,2.261940948665142059e-02,2.918595552444458008e+00,5.251579761505126953e+00,6.884467124938964844e+00,7.725754261016845703e+00,7.736402988433837891e+00,6.933180809020996094e+00,5.388166427612304688e+00,3.224377632141113281e+00,6.077645421028137207e-01,-2.263917446136474609e+00,-5.174608230590820312e+00,-7.904885292053222656e+00,-1.024728584289550781e+01,-1.202092361450195312e+01,-1.308432960510253906e+01,-1.334559154510498047e+01,-1.276902008056640625e+01,-1.137785625457763672e+01,-9.252783775329589844e+00,-6.526349544525146484e+00,-3.373655319213867188e+00,-8.376929690548113455e-15
0.000000000000000000e+00,-2.000614166259765625e+00,-3.907959938049316406e+00,-5.632817745208740234e+00,-7.093991756439208984e+00,-8.222119331359863281e+00,-8.963214874267578125e+00,-9.281804084777832031e+00,-9.163499832153320312e+00,-8.616831779479980469e+00,-7.674147605895996094e+00,-6.391409397125244141e+00,-4.846740245819091797e+00,-3.137632369995117188e+00,-1.376805782318115234e+00,3.132087290287017822e-01,1.806571602821350098e+00,2.981436014175415039e+00,3.727657556533813477e+00,3.954443931579589844e+00,3.597421407699584961e+00,2.624582052230834961e+00,1.040595531463623047e+00,-1.110956192016601562e+00,-3.747752904891967773e+00,-6.751503467559814453e+00,-9.973308563232421875e+00,-1.324143981933593750e+01,-1.637114524841308594e+01,-1.917593002319335938e+01,-2.147961425781250000e+01,-2.312833213806152344e+01,-2.400166320800781250e+01,-2.402200698852539062e+01,-2.316148376464843750e+01,-2.144572448730468750e+01,-1.895414733886718750e+01,-1.581654357910156250e+01,-1.220606899261474609e+01,-8.328988075256347656e+00,-4.411797523498535156e+00,-6.865575909614562988e-01,2.624582052230834961e+00,5.324574470520019531e+00,7.255284786224365234e+00,8.308892250061035156e+00,8.436001777648925781e+00,7.649806499481201172e+00,6.025915145874023438e+00,3.697773456573486328e+00,8.479209542274475098e-01,-2.304346561431884766e+00,-5.518078327178955078e+00,-8.547478675842285156e+00,-1.115922546386718750e+01,-1.314905261993408203e+01,-1.435638332366943359e+01,-1.467592144012451172e+01,-1.406535434722900391e+01,-1.254855728149414062e+01,-1.021405315399169922e+01,-7.208801269531250000e+00,-3.727767467498779297e+00,-9.257291690210976004e-15
0.000000000000000000e+00,-1.813421010971069336e+00,-3.547793626785278320e+00,-5.127003669738769531e+00,-6.480824470520019531e+00,-7.547890663146972656e+00,-8.278649330139160156e+00,-8.638213157653808594e+00,-8.608965873718261719e+00,-8.192751884460449219e+00,-7.412409782409667969e+00,-6.312436103820800781e+00,-4.958545207977294922e+00,-3.435954332351684570e+00,-1.846278071403503418e+00,-3.030324280261993408e-01,1.074158430099487305e+00,2.166414260864257812e+00,2.863163232803344727e+00,3.069954633712768555e+00,2.715985059738159180e+00,1.760751366615295410e+00,1.992540210485458374e-01,-1.934775114059448242e+00,-4.568044185638427734e+00,-7.589544773101806641e+00,-1.085515785217285156e+01,-1.419490432739257812e+01,-1.742251014709472656e+01,-2.034674644470214844e+01,-2.278384399414062500e+01,-2.457013130187988281e+01,-2.557398986816406250e+01,-2.570622444152832031e+01,-2.492798042297363281e+01,-2.325553703308105469e+01,-2.076143264770507812e+01,-1.757172393798828125e+01,-1.385935115814208984e+01,-9.833991050720214844e+00,-5.728960514068603516e+00,-1.786039710044860840e+00,1.760751366615295410e+00,4.701278686523437500e+00,6.864140033721923828e+00,8.129110336303710938e+00,8.436220169067382812e+00,7.790724277496337891e+00,6.263496398925781250e+00,3.986748695373535156e+00,1.145280718803405762e+00,-2.036165237426757812e+00,-5.308576583862304688e+00,-8.416268348693847656e+00,-1.111513137817382812e+01,-1.319020080566406250e+01,-1.447123908996582031e+01,-1.484517860412597656e+01,-1.426445674896240234e+01,-1.275063133239746094e+01,-1.039295101165771484e+01,-7.341979026794433594e+00,-3.798714637756347656e+00,-9.435172844299115347e-15
0.000000000000000000e+00,-1.370417118072509766e+00,-2.690148115158081055e+00,-3.909506082534790039e+00,-4.980963706970214844e+00,-5.860600948333740234e+00,-6.509916782379150391e+00,-6.897995948791503906e+00,-7.003942966461181641e+00,-6.819406032562255859e+00,-6.350937366485595703e+00,-5.621895790100097656e+00,-4.673573493957519531e+00,-3.565242528915405273e+00,-2.372892141342163086e+00,-1.186499714851379395e+00,-1.058205664157867432e-01,7.651910781860351562e-01,1.325059890747070312e+00,1.482164382934570312e+00,1.162288427352905273e+00,3.157539665699005127e-01,-1.076494812965393066e+00,-2.998455286026000977e+00,-5.396802902221679688e+00,-8.181185722351074219e+00,-1.122728824615478516e+01,-1.438265132904052734e+01,-1.747504043579101562e+01,-2.032287216186523438e+01,-2.274709129333496094e+01,-2.458362960815429688e+01,-2.569559288024902344e+01,-2.598417663574218750e+01,-2.539745140075683594e+01,-2.393621444702148438e+01,-2.165631675720214844e+01,-1.866714668273925781e+01,-1.512617588043212891e+01,-1.122982978820800781e+01,-7.201229095458984375e+00,-3.275581121444702148e+00,3.157539665699005127e-01,3.361374616622924805e+00,5.684938430786132812e+00,7.158086776733398438e+00,7.710180759429931641e+00,7.334039211273193359e+00,6.087165832519531250e+00,4.088282108306884766e+00,1.509336709976196289e+00,-1.436487674713134766e+00,-4.509932994842529297e+00,-7.462900161743164062e+00,-1.005649185180664062e+01,-1.207852268218994141e+01,-1.335916996002197266e+01,-1.378358268737792969e+01,-1.330046081542968750e+01,-1.192595291137695312e+01,-9.742532730102539062e+00,-6.892921924591064453e+00,-3.569503307342529297e+00,-8.868411240830001430e-15
0.000000000000000000e+00,-6.769337058067321777e-01,-1.345234513282775879e+00,-1.994547963142395020e+00,-2.611420869827270508e+00,-3.178568601608276367e+00,-3.675005435943603516e+00,-4.077144622802734375e+00,-4.360846996307373047e+00,-4.504260540008544922e+00,-4.491175651550292969e+00,-4.314520359039306641e+00,-3.979571580886840820e+00,-3.506428480148315430e+00,-2.931349992752075195e+00,-2.306623697280883789e+00,-1.698777079582214355e+00,-1.185080170631408691e+00,-8.484792113304138184e-01,-7.712606787681579590e-01,-1.027907848358154297e+00,-1.677731752395629883e+00,-2.757933139801025391e+00,-4.277767658233642578e+00,-6.214444160461425781e+00,-8.511271476745605469e+00,-1.107842254638671875e+01,-1.379645252227783203e+01,-1.652251625061035156e+01,-1.909894561767578125e+01,-2.136366081237792969e+01,-2.316168975830078125e+01,-2.435691642761230469e+01,-2.484314155578613281e+01,-2.455351066589355469e+01,-2.346750640869140625e+01,-2.161477279663085938e+01,-1.907538223266601562e+01,-1.597630500793457031e+01,-1.248425006866455078e+01,-8.795247077941894531e+00,-5.121687889099121094e+00,-1.677731752395629883e+00,1.335846900939941406e+00,3.746218681335449219e+00,5.421327114105224609e+00,6.279953002929687500e+00,6.298182487487792969e+00,5.511696815490722656e+00,4.013639926910400391e+00,1.948137402534484863e+00,-5.000914931297302246e-01,-3.119293212890625000e+00,-5.686402797698974609e+00,-7.983740806579589844e+00,-9.815412521362304688e+00,-1.102213382720947266e+01,-1.149332618713378906e+01,-1.117552852630615234e+01,-1.007645416259765625e+01,-8.264354705810546875e+00,-5.862713813781738281e+00,-3.040688514709472656e+00,-7.558379920211133474e-15
0.000000000000000000e+00,2.453537881374359131e-01,4.449958205223083496e-01,5.583520531654357910e-01,5.545585751533508301e-01,4.159610271453857422e-01,1.401440203189849854e-01,-2.597539722919464111e-01,-7.565068602561950684e-01,-1.311926364898681641e+00,-1.881347298622131348e+00,-2.419020652770996094e+00,-2.883857488632202148e+00,-3.244908809661865234e+00,-3.485979795455932617e+00,-3.608833312988281250e+00,-3.634578227996826172e+00,-3.602989435195922852e+00,-3.569718837738037109e+00,-3.601558208465576172e+00,-3.770120859146118164e+00,-4.144479751586914062e+00,-4.783429145812988281e+00,-5.728104114532470703e+00,-6.995696544647216797e+00,-8.574935913085937500e+00,-1.042386531829833984e+01,-1.247027778625488281e+01,-1.461491012573242188e+01,-1.673728752136230469e+01,-1.870384597778320312e+01,-2.037773132324218750e+01,-2.162952423095703125e+01,-2.234799385070800781e+01,-2.244999313354492188e+01,-2.188857460021972656e+01,-2.065860557556152344e+01,-1.879928588867187500e+01,-1.639325523376464844e+01,-1.356222534179687500e+01,-1.045937538146972656e+01,-7.259049892425537109e+00,-4.144479751586914062e+00,-1.294499993324279785e+00,1.129713773727416992e+00,2.996809959411621094e+00,4.215331077575683594e+00,4.740842342376708984e+00,4.579493999481201172e+00,3.787685632705688477e+00,2.467797517776489258e+00,7.602911591529846191e-01,-1.167228817939758301e+00,-3.133139133453369141e+00,-4.956074714660644531e+00,-6.469213485717773438e+00,-7.533419609069824219e+00,-8.048183441162109375e+00,-7.959459304809570312e+00,-7.263761997222900391e+00,-6.008176803588867188e+00,-4.286276340484619141e+00,-2.230267047882080078e+00,-5.549723024476970260e-15
