0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520902082324028015e-03,4.791518673300743103e-03,6.585126742720603943e-03,7.719996385276317596e-03,8.076742291450500488e-03,7.610021624714136124e-03,6.353500764816999435e-03,4.417632240802049637e-03,1.980402972549200058e-03,-7.281317375600337982e-04,-3.446163376793265343e-03,-5.903498269617557526e-03,-7.845892570912837982e-03,-9.058181196451187134e-03,-9.384135715663433075e-03,-8.741249330341815948e-03,-7.129122968763113022e-03,-4.630667157471179962e-03,-1.405976712703704834e-03,2.320607425644993782e-03,6.279140710830688477e-03,1.017680112272500992e-02,1.372271403670310974e-02,1.665269583463668823e-02,1.875176094472408295e-02,1.987239345908164978e-02,1.994699984788894653e-02,1.899343356490135193e-02,1.711311005055904388e-02,1.448190119117498398e-02,1.133456639945507050e-02,7.944154553115367889e-03,4.598141647875308990e-03,1.573436777107417583e-03,-8.875586790964007378e-04,-2.597731538116931915e-03,-3.441053675487637520e-03,-3.382022958248853683e-03,-2.467929152771830559e-03,-8.237741421908140182e-04,1.359683810733258724e-03,3.843677695840597153e-03,6.363377440720796585e-03,8.652068674564361572e-03,1.046540960669517517e-02,1.160360127687454224e-02,1.192949619144201279e-02,1.138104684650897980e-02,9.976983070373535156e-03,7.815217599272727966e-03,5.064144264906644821e-03,1.947597833350300789e-03,-1.275171642191708088e-03,-4.332715179771184921e-03,-6.965724751353263855e-03,-8.950317278504371643e-03,-1.011818833649158478e-02,-1.037183310836553574e-02,-9.693483822047710419e-03,-8.146945387125015259e-03,-5.872196052223443985e-03,-3.073192667216062546e-03,-7.661536257826416968e-18
0.000000000000000000e+00,4.879673942923545837e-03,9.274343028664588928e-03,1.274470239877700806e-02,1.493871305137872696e-02,1.562524959444999695e-02,1.471678260713815689e-02,1.227901503443717957e-02,8.526545017957687378e-03,3.804915584623813629e-03,-1.439391751773655415e-03,-6.698382552713155746e-03,-1.144788321107625961e-02,-1.519475411623716354e-02,-1.752176135778427124e-02,-1.812609657645225525e-02,-1.684805750846862793e-02,-1.368731260299682617e-02,-8.805217221379280090e-03,-2.512925304472446442e-03,4.753723274916410446e-03,1.247038692235946655e-02,2.006832323968410492e-02,2.698256261646747589e-02,3.269993886351585388e-02,3.680275008082389832e-02,3.900424018502235413e-02,3.917274996638298035e-02,3.734245896339416504e-02,3.370975703001022339e-02,2.861553058028221130e-02,2.251503616571426392e-02,1.593788713216781616e-02,9.441792964935302734e-03,3.564056940376758575e-03,-1.224871375598013401e-03,-4.561711568385362625e-03,-6.221008952707052231e-03,-6.133453920483589172e-03,-4.390292800962924957e-03,-1.233479008078575134e-03,2.967508276924490929e-03,7.750083226710557938e-03,1.260111387819051743e-02,1.700382120907306671e-02,2.048481814563274384e-02,2.265711314976215363e-02,2.325522340834140778e-02,2.215932309627532959e-02,1.940622553229331970e-02,1.518630515784025192e-02,9.826587513089179993e-03,3.761566244065761566e-03,-2.505645155906677246e-03,-8.448367007076740265e-03,-1.356356963515281677e-02,-1.741704717278480530e-02,-1.968251354992389679e-02,-2.017112635076045990e-02,-1.884881407022476196e-02,-1.583983562886714935e-02,-1.141628343611955643e-02,-5.974424071609973907e-03,-1.489416944187673845e-17
0.000000000000000000e+00,6.927450653165578842e-03,1.316507440060377121e-02,1.808814704418182373e-02,2.119624614715576172e-02,2.216118760406970978e-02,2.085931599140167236e-02,1.738521456718444824e-02,1.204549986869096756e-02,5.333229433745145798e-03,-2.114894101396203041e-03,-9.574710391461849213e-03,-1.629922166466712952e-02,-2.158588357269763947e-02,-2.484055049717426300e-02,-2.563236281275749207e-02,-2.373461797833442688e-02,-1.914792694151401520e-02,-1.210349146276712418e-02,-3.046144498512148857e-03,7.401478476822376251e-03,1.849053241312503815e-02,2.940885536372661591e-02,3.934965655207633972e-02,4.757999256253242493e-02,5.350305512547492981e-02,5.670873448252677917e-02,5.700810998678207397e-02,5.444876104593276978e-02,4.930962249636650085e-02,4.207578301429748535e-02,3.339552879333496094e-02,2.402337826788425446e-02,1.475410722196102142e-02,6.353661883622407913e-03,-5.070545012131333351e-04,-5.309646483510732651e-03,-7.731930352747440338e-03,-7.674063090234994888e-03,-5.264848936349153519e-03,-8.477306691929697990e-04,5.052219144999980927e-03,1.177731715142726898e-02,1.859789714217185974e-02,2.477910555899143219e-02,2.964791283011436462e-02,3.265436366200447083e-02,3.342158719897270203e-02,3.178016841411590576e-02,2.778379246592521667e-02,2.170480787754058838e-02,1.401011459529399872e-02,5.319560412317514420e-03,-3.649452701210975647e-03,-1.214617490768432617e-02,-1.945380866527557373e-02,-2.495388500392436981e-02,-2.818197011947631836e-02,-2.886973693966865540e-02,-2.696962282061576843e-02,-2.265989966690540314e-02,-1.632966659963130951e-02,-8.545107208192348480e-03,-2.130235584529852001e-17
0.000000000000000000e+00,8.540730923414230347e-03,1.622868143022060394e-02,2.229173481464385986e-02,2.611178904771804810e-02,2.728413976728916168e-02,2.565746754407882690e-02,2.135078608989715576e-02,1.474571693688631058e-02,6.454709451645612717e-03,-2.732041757553815842e-03,-1.191629562526941299e-02,-2.017189562320709229e-02,-2.662821114063262939e-02,-3.054942563176155090e-02,-3.140258044004440308e-02,-2.890821918845176697e-02,-2.306907996535301208e-02,-1.417411770671606064e-02,-2.777428599074482918e-03,1.034622918814420700e-02,2.426546253263950348e-02,3.797028586268424988e-02,5.045735463500022888e-02,6.081495061516761780e-02,6.830024719238281250e-02,7.240208983421325684e-02,7.288383692502975464e-02,6.980234384536743164e-02,6.350169330835342407e-02,5.458195507526397705e-02,4.384595528244972229e-02,3.222866356372833252e-02,2.071542851626873016e-02,1.025629136711359024e-02,1.683887327089905739e-03,-4.357816651463508606e-03,-7.467743009328842163e-03,-7.520131301134824753e-03,-4.672400653362274170e-03,6.521705654449760914e-04,7.805318571627140045e-03,1.597451791167259216e-02,2.425808273255825043e-02,3.174793720245361328e-02,3.761263191699981689e-02,4.117320850491523743e-02,4.196517169475555420e-02,3.978102654218673706e-02,3.468961641192436218e-02,2.703059278428554535e-02,1.738444902002811432e-02,6.520914845168590546e-03,-4.669759888201951981e-03,-1.525643002241849899e-02,-2.435051091015338898e-02,-3.118579275906085968e-02,-3.518749773502349854e-02,-3.602441772818565369e-02,-3.363945335149765015e-02,-2.825585007667541504e-02,-2.035854011774063110e-02,-1.065223384648561478e-02,-2.655436047369165778e-17
0.000000000000000000e+00,9.631246328353881836e-03,1.829730719327926636e-02,2.512459084391593933e-02,2.941436693072319031e-02,3.071018122136592865e-02,2.884322218596935272e-02,2.395150996744632721e-02,1.647104881703853607e-02,7.099652662873268127e-03,-3.263428108766674995e-03,-1.359675824642181396e-02,-2.284781262278556824e-02,-3.002781793475151062e-02,-3.430185839533805847e-02,-3.506618738174438477e-02,-3.200577199459075928e-02,-2.512682974338531494e-02,-1.476136315613985062e-02,-1.543115824460983276e-03,1.364304311573505402e-02,2.973399311304092407e-02,4.557714238762855530e-02,6.002742052078247070e-02,7.204394042491912842e-02,8.077794313430786133e-02,8.564426004886627197e-02,8.637001365423202515e-02,8.301643282175064087e-02,7.597164809703826904e-02,6.591533869504928589e-02,5.375828966498374939e-02,4.056213796138763428e-02,2.744650654494762421e-02,1.549158897250890732e-02,5.644872784614562988e-03,-1.359898946247994900e-03,-5.064379889518022537e-03,-5.322530865669250488e-03,-2.309619216248393059e-03,3.497387282550334930e-03,1.136618945747613907e-02,2.037807367742061615e-02,2.951316908001899719e-02,3.774440661072731018e-02,4.413175210356712341e-02,4.790835455060005188e-02,4.855082556605339050e-02,4.582752659916877747e-02,3.982042893767356873e-02,3.091873787343502045e-02,1.978479325771331787e-02,7.295326795428991318e-03,-5.536660086363554001e-03,-1.765243150293827057e-02,-2.804236859083175659e-02,-3.583667799830436707e-02,-4.038385301828384399e-02,-4.130987823009490967e-02,-3.855289146304130554e-02,-3.237018734216690063e-02,-2.331691235303878784e-02,-1.219835039228200912e-02,-3.040713284766969563e-17
0.000000000000000000e+00,1.015273388475179672e-02,1.928318850696086884e-02,2.646652050316333771e-02,3.096389025449752808e-02,3.229415044188499451e-02,3.028206340968608856e-02,2.507861703634262085e-02,1.715152896940708160e-02,7.246623747050762177e-03,-3.676546970382332802e-03,-1.452915649861097336e-02,-2.419017627835273743e-02,-3.160740435123443604e-02,-3.589344769716262817e-02,-3.640803694725036621e-02,-3.281927108764648438e-02,-2.513822168111801147e-02,-1.372367609292268753e-02,7.435765000991523266e-04,1.731477305293083191e-02,3.485091775655746460e-02,5.211750790476799011e-02,6.788795441389083862e-02,8.104672282934188843e-02,9.068315476179122925e-02,9.616770595312118530e-02,9.720399975776672363e-02,9.385213255882263184e-02,8.652120083570480347e-02,7.593166828155517578e-02,6.305111944675445557e-02,4.900880530476570129e-02,3.499677777290344238e-02,2.216615714132785797e-02,1.152776274830102921e-02,3.865764010697603226e-03,-3.280340170022100210e-04,-8.935834048315882683e-04,1.987730385735630989e-03,7.813860662281513214e-03,1.581135950982570648e-02,2.500864863395690918e-02,3.432667255401611328e-02,4.267883300781250000e-02,4.907118901610374451e-02,5.269404873251914978e-02,5.299669504165649414e-02,4.973862320184707642e-02,4.301273822784423828e-02,3.323838487267494202e-02,2.112494036555290222e-02,7.609155494719743729e-03,-6.228134967386722565e-03,-1.925848051905632019e-02,-3.040687181055545807e-02,-3.874833509325981140e-02,-4.359148815274238586e-02,-4.454151540994644165e-02,-4.153700917959213257e-02,-3.485731780529022217e-02,-2.509971521794795990e-02,-1.312843151390552521e-02,-3.272346355594478754e-17
0.000000000000000000e+00,1.010403502732515335e-02,1.918453909456729889e-02,2.631611190736293793e-02,3.076068498194217682e-02,3.203966841101646423e-02,2.998245693743228912e-02,2.474679611623287201e-02,1.680905558168888092e-02,6.925161927938461304e-03,-3.934432286769151688e-03,-1.467003766447305679e-02,-2.415069751441478729e-02,-3.131614625453948975e-02,-3.527363389730453491e-02,-3.538093343377113342e-02,-3.130810335278511047e-02,-2.307227626442909241e-02,-1.104237139225006104e-02,4.086999688297510147e-03,2.135018073022365570e-02,3.958908468484878540e-02,5.754892528057098389e-02,7.398276776075363159e-02,8.775580674409866333e-02,9.794014692306518555e-02,1.038920208811759949e-01,1.053044348955154419e-01,1.022308841347694397e-01,9.507794678211212158e-02,8.456753194332122803e-02,7.167208939790725708e-02,5.752857774496078491e-02,4.333872720599174500e-02,3.026445023715496063e-02,1.932756789028644562e-02,1.132268086075782776e-02,6.750796455889940262e-03,5.779496859759092331e-03,8.233048021793365479e-03,1.361320633441209793e-02,2.114874124526977539e-02,2.986916154623031616e-02,3.869596123695373535e-02,4.654321074485778809e-02,5.241842940449714661e-02,5.551475659012794495e-02,5.528610572218894958e-02,5.149864405393600464e-02,4.425398632884025574e-02,3.398199751973152161e-02,2.140387706458568573e-02,7.468832191079854965e-03,-6.730056833475828171e-03,-2.005322463810443878e-02,-3.141659870743751526e-02,-3.988903760910034180e-02,-4.477657750248908997e-02,-4.568587243556976318e-02,-4.256125167012214661e-02,-3.569194674491882324e-02,-2.568889223039150238e-02,-1.343307644128799438e-02,-3.347995000462658326e-17
0.000000000000000000e+00,9.528251364827156067e-03,1.808393001556396484e-02,2.478846535086631775e-02,2.894271723926067352e-02,3.009605035185813904e-02,2.809270285069942474e-02,2.309116534888744354e-02,1.555467676371335983e-02,6.213581189513206482e-03,-3.997235558927059174e-03,-1.402031909674406052e-02,-2.276977524161338806e-02,-2.922918833792209625e-02,-3.254458308219909668e-02,-3.210410475730895996e-02,-2.759721688926219940e-02,-1.904804632067680359e-02,-6.819728296250104904e-03,8.410766720771789551e-03,2.570532076060771942e-02,4.394034296274185181e-02,6.189892813563346863e-02,7.837148755788803101e-02,9.225610643625259399e-02,1.026498600840568542e-01,1.089231297373771667e-01,1.107705086469650269e-01,1.082337424159049988e-01,1.016948521137237549e-01,9.184012562036514282e-02,7.959803938865661621e-02,6.605682522058486938e-02,5.236877873539924622e-02,3.964993357658386230e-02,2.888377942144870758e-02,2.083757705986499786e-02,1.599857211112976074e-02,1.453561987727880478e-02,1.628953963518142700e-02,2.079289034008979797e-02,2.731727994978427887e-02,3.494390100240707397e-02,4.265083745121955872e-02,4.940935224294662476e-02,5.428041890263557434e-02,5.650289729237556458e-02,5.556536838412284851e-02,5.125528946518898010e-02,4.368094354867935181e-02,3.326430544257164001e-02,2.070536464452743530e-02,6.921140942722558975e-03,-7.035220041871070862e-03,-2.006804570555686951e-02,-3.113707527518272400e-02,-3.935101255774497986e-02,-4.404830932617187500e-02,-4.485798999667167664e-02,-4.173502326011657715e-02,-3.496707230806350708e-02,-2.515195682644844055e-02,-1.314775925129652023e-02,-3.276515015009500993e-17
0.000000000000000000e+00,8.508068509399890900e-03,1.613935083150863647e-02,2.210276573896408081e-02,2.577080950140953064e-02,2.674248069524765015e-02,2.488543651998043060e-02,2.035350352525711060e-02,1.357778534293174744e-02,5.232050083577632904e-03,-3.824633080512285233e-03,-1.262298133224248886e-02,-2.016966976225376129e-02,-2.553692832589149475e-02,-2.794757485389709473e-02,-2.684783935546875000e-02,-2.196145243942737579e-02,-1.332000363618135452e-02,-1.266773091629147530e-03,1.356649212539196014e-02,3.030799329280853271e-02,4.791534692049026489e-02,6.526016443967819214e-02,8.122041076421737671e-02,9.477246552705764771e-02,1.050750389695167542e-01,1.115374416112899780e-01,1.138664782047271729e-01,1.120877340435981750e-01,1.065396144986152649e-01,9.784065186977386475e-02,8.683297783136367798e-02,7.450710982084274292e-02,6.191460415720939636e-02,5.007636174559593201e-02,3.989462181925773621e-02,3.207639977335929871e-02,2.707505971193313599e-02,2.505509741604328156e-02,2.588309720158576965e-02,2.914557605981826782e-02,3.419196978211402893e-02,4.019877314567565918e-02,4.624904319643974304e-02,5.142004415392875671e-02,5.487112700939178467e-02,5.592394247651100159e-02,5.412773415446281433e-02,4.930387809872627258e-02,4.156559705734252930e-02,3.131108358502388000e-02,1.919057406485080719e-02,6.050341762602329254e-03,-7.141498848795890808e-03,-1.938069798052310944e-02,-2.971650287508964539e-02,-3.733719140291213989e-02,-4.164387285709381104e-02,-4.230593889951705933e-02,-3.929321467876434326e-02,-3.288181498646736145e-02,-2.363321557641029358e-02,-1.234823372215032578e-02,-3.076810454082048627e-17
