6.632226519286632538e-03,2.046468434855341911e-03,1.991832396015524864e-03,-7.221118547022342682e-03,-4.254516214132308960e-03,-3.289884654805064201e-03,-2.197926078224554658e-04,6.419619603548198938e-05,3.778947982937097549e-03,1.385761890560388565e-03,2.303795423358678818e-03,-2.279899083077907562e-03,1.500161597505211830e-03,-3.195757744833827019e-03,6.245088297873735428e-04,-1.613791566342115402e-03,3.192660631611943245e-03,2.386500127613544464e-03,2.375426702201366425e-03,2.088871086016297340e-03,1.984411850571632385e-03,1.834827126003801823e-03,1.361107337288558483e-03,7.961068768054246902e-04,8.979577105492353439e-04,-1.148749724961817265e-04,1.204257132485508919e-03,4.037995822727680206e-04,2.394832437857985497e-03,1.527513726614415646e-03,3.538573626428842545e-03,1.593289431184530258e-03,2.721680328249931335e-03,-1.596216112375259399e-03,7.171918987296521664e-04,-2.173684304580092430e-03,1.136102364398539066e-03,9.607907850295305252e-05,2.744349418208003044e-03,1.424007932655513287e-03,7.253839285112917423e-04,7.669774931855499744e-04,3.454457910265773535e-04,1.720872533041983843e-04,-1.449846313335001469e-04,-1.118247047998011112e-03,-8.898479791241697967e-06,-1.306405989453196526e-03,1.920413160405587405e-05,-1.375301042571663857e-03,2.551596844568848610e-03,7.540198275819420815e-04,2.982708159834146500e-03,-2.076277276501059532e-03,4.237985413055866957e-04,-1.577474176883697510e-03,3.052679589018225670e-03,-2.927741443272680044e-04,3.991682548075914383e-03,5.061248317360877991e-03,8.732320740818977356e-03,-2.038206905126571655e-03,6.468120263889431953e-04,-6.081706960685551167e-04
-3.441249718889594078e-04,6.956792902201414108e-03,1.262419857084751129e-02,9.584486484527587891e-03,1.036696974188089371e-02,8.780462667346000671e-03,9.117230772972106934e-03,8.600652217864990234e-03,8.542066439986228943e-03,4.597890656441450119e-03,1.959165092557668686e-03,-4.141714598517864943e-04,-4.915266763418912888e-03,-5.660335998982191086e-03,-1.004256960004568100e-02,-6.998105905950069427e-03,-8.849421516060829163e-03,-4.033638630062341690e-03,-5.001261830329895020e-03,1.048519508913159370e-03,7.057709619402885437e-03,1.008032448589801788e-02,1.338086277246475220e-02,1.636018417775630951e-02,1.982598379254341125e-02,2.189962752163410187e-02,2.044350095093250275e-02,2.134476788341999054e-02,1.896692439913749695e-02,2.075597271323204041e-02,1.801503449678421021e-02,1.422454696148633957e-02,9.325409308075904846e-03,7.696736138314008713e-03,7.116889464668929577e-04,2.927125897258520126e-04,-6.192905828356742859e-03,-2.634253352880477905e-03,-5.577163305133581161e-03,-1.927274977788329124e-03,-1.837965217418968678e-03,3.294855821877717972e-03,6.621531676501035690e-03,8.196820504963397980e-03,1.143183559179306030e-02,1.287949364632368088e-02,1.285402290523052216e-02,1.289731916040182114e-02,1.114850956946611404e-02,1.212469115853309631e-02,1.068044360727071762e-02,8.407161571085453033e-03,4.338475875556468964e-03,2.349835820496082306e-03,-5.736799794249236584e-04,-1.433865167200565338e-03,-6.937922909855842590e-03,-7.177823688834905624e-03,-8.897821418941020966e-03,-7.841612212359905243e-03,-1.014876831322908401e-02,-3.684099065139889717e-03,1.102558919228613377e-03,6.691060960292816162e-03
-4.614735022187232971e-03,3.090855432674288750e-03,1.292289420962333679e-02,1.674038730561733246e-02,1.988398469984531403e-02,1.562545634806156158e-02,1.790954545140266418e-02,1.578843407332897186e-02,1.283303648233413696e-02,7.466530427336692810e-03,1.881749602034687996e-03,-3.634325694292783737e-03,-7.309149950742721558e-03,-1.348326168954372406e-02,-1.307266019284725189e-02,-1.563967391848564148e-02,-1.606061309576034546e-02,-1.347114238888025284e-02,-8.551286533474922180e-03,-3.256989410147070885e-03,6.029099225997924805e-03,9.603810496628284454e-03,2.031154371798038483e-02,2.896985784173011780e-02,3.514185547828674316e-02,3.961158543825149536e-02,4.111018776893615723e-02,4.013085365295410156e-02,3.809656947851181030e-02,3.705079108476638794e-02,3.165289014577865601e-02,2.544719167053699493e-02,1.748999394476413727e-02,1.237560715526342392e-02,6.425722502171993256e-03,-2.420987148070707917e-04,-2.269792370498180389e-03,-6.985013838857412338e-03,-7.517674937844276428e-03,-5.403657443821430206e-03,-2.030334202572703362e-03,1.158565166406333447e-03,7.577979471534490585e-03,1.114715170115232468e-02,1.770826987922191620e-02,2.152146957814693451e-02,2.398506924510002136e-02,2.542200498282909393e-02,2.374061942100524902e-02,2.188118174672126770e-02,1.932223699986934662e-02,1.433689985424280167e-02,6.891383789479732513e-03,2.322940155863761902e-03,-2.584789181128144264e-03,-9.072106331586837769e-03,-1.005310937762260437e-02,-1.567689329385757446e-02,-1.771005243062973022e-02,-1.825609616935253143e-02,-1.727607287466526031e-02,-1.200933195650577545e-02,-4.525523632764816284e-03,7.673334330320358276e-03
-1.653316197916865349e-03,5.744373425841331482e-03,1.589843817055225372e-02,2.154536172747612000e-02,2.594091556966304779e-02,2.406109124422073364e-02,2.399868331849575043e-02,1.944285817444324493e-02,1.687956042587757111e-02,1.102729700505733490e-02,3.497550787869840860e-04,-5.969736725091934204e-03,-1.464729476720094681e-02,-1.819435507059097290e-02,-2.328453399240970612e-02,-2.184248901903629303e-02,-2.584451436996459961e-02,-2.092359773814678192e-02,-1.336375065147876740e-02,-5.046031903475522995e-03,6.285562645643949509e-03,1.699606142938137054e-02,3.090942464768886566e-02,4.219327121973037720e-02,5.158631131052970886e-02,5.916341394186019897e-02,6.184439733624458313e-02,5.902183428406715393e-02,5.598572269082069397e-02,5.059072747826576233e-02,4.212076216936111450e-02,3.516600281000137329e-02,2.231059968471527100e-02,1.627882756292819977e-02,3.846363397315144539e-03,1.319237519055604935e-03,-6.733591202646493912e-03,-8.474948816001415253e-03,-1.370171178132295609e-02,-8.200202137231826782e-03,-4.608656279742717743e-03,4.121366422623395920e-03,1.138056255877017975e-02,1.816398277878761292e-02,2.657714672386646271e-02,3.254826739430427551e-02,3.696740418672561646e-02,3.657825663685798645e-02,3.588318079710006714e-02,3.080217912793159485e-02,2.558880299329757690e-02,1.804239302873611450e-02,8.003191091120243073e-03,2.368540503084659576e-03,-1.099528092890977859e-02,-1.303453836590051651e-02,-2.075809985399246216e-02,-2.289216592907905579e-02,-2.936291694641113281e-02,-2.875162661075592041e-02,-2.548808231949806213e-02,-1.346871443092823029e-02,-8.154642768204212189e-03,6.592558231204748154e-03
-1.460883649997413158e-03,1.190963014960289001e-02,2.048741281032562256e-02,2.696624770760536194e-02,3.176884725689888000e-02,2.830452099442481995e-02,2.945688739418983459e-02,2.248661220073699951e-02,1.800063252449035645e-02,1.077522151172161102e-02,9.995187429012730718e-05,-1.294781826436519623e-02,-1.603840477764606476e-02,-2.497393265366554260e-02,-2.504074014723300934e-02,-2.842217311263084412e-02,-2.519296482205390930e-02,-2.291445247828960419e-02,-1.129743829369544983e-02,-2.115793526172637939e-03,1.508570462465286255e-02,2.596703916788101196e-02,4.380261152982711792e-02,5.447860434651374817e-02,6.325662881135940552e-02,7.069051265716552734e-02,7.602842897176742554e-02,7.302802801132202148e-02,7.066801935434341431e-02,6.405098736286163330e-02,5.461700260639190674e-02,4.466147720813751221e-02,3.033756092190742493e-02,1.729293353855609894e-02,1.206543948501348495e-02,2.673693001270294189e-03,-6.116285221651196480e-04,-6.255516782402992249e-03,-6.937630008906126022e-03,-4.217766225337982178e-03,3.072678111493587494e-03,9.655001573264598846e-03,1.976200565695762634e-02,2.670892700552940369e-02,3.634952753782272339e-02,4.056604206562042236e-02,4.456955567002296448e-02,4.518970847129821777e-02,4.361941665410995483e-02,3.828803449869155884e-02,3.106501512229442596e-02,2.076197788119316101e-02,9.995194151997566223e-03,-2.783797914162278175e-03,-1.194379944354295731e-02,-2.027956768870353699e-02,-2.311683632433414459e-02,-3.022140823304653168e-02,-3.093334101140499115e-02,-3.156489878892898560e-02,-2.714578434824943542e-02,-1.695971190929412842e-02,-8.802896365523338318e-03,6.970419548451900482e-03
-3.086285898461937904e-03,1.058427337557077408e-02,1.926930621266365051e-02,2.827732264995574951e-02,3.310670331120491028e-02,2.818161062896251678e-02,2.911285310983657837e-02,2.303923107683658600e-02,1.808403432369232178e-02,1.018609385937452316e-02,-5.100508686155080795e-03,-1.543427631258964539e-02,-1.996515691280364990e-02,-2.433570846915245056e-02,-3.370449319481849670e-02,-2.963651157915592194e-02,-3.085585124790668488e-02,-2.363533154129981995e-02,-1.436924096196889877e-02,-8.361611980944871902e-04,1.331903506070375443e-02,3.034889139235019684e-02,4.914275184273719788e-02,6.409104913473129272e-02,7.270408421754837036e-02,8.253689110279083252e-02,8.649147301912307739e-02,8.511071652173995972e-02,8.424720913171768188e-02,7.598539441823959351e-02,6.527871638536453247e-02,5.591224133968353271e-02,3.609400615096092224e-02,2.399191819131374359e-02,1.581891253590583801e-02,9.419329464435577393e-03,-8.485827711410820484e-04,-3.472017822787165642e-03,-6.818996276706457138e-03,-2.253204816952347755e-03,2.150532789528369904e-03,1.093275099992752075e-02,1.987441070377826691e-02,3.101322799921035767e-02,4.011894389986991882e-02,4.611729830503463745e-02,4.870558157563209534e-02,4.977980256080627441e-02,4.777584969997406006e-02,4.026912525296211243e-02,3.146044164896011353e-02,2.138590998947620392e-02,7.346597500145435333e-03,-5.639469716697931290e-03,-1.873366534709930420e-02,-2.297081053256988525e-02,-3.238128125667572021e-02,-3.527643159031867981e-02,-4.105745255947113037e-02,-3.748627007007598877e-02,-3.477157279849052429e-02,-1.903079077601432800e-02,-1.061135064810514450e-02,6.194230169057846069e-03
-2.761092502623796463e-03,1.398429833352565765e-02,2.328137494623661041e-02,3.037090040743350983e-02,3.513219207525253296e-02,3.162423893809318542e-02,3.271321579813957214e-02,2.559670060873031616e-02,1.964494213461875916e-02,9.448977187275886536e-03,-3.851511282846331596e-03,-1.529564335942268372e-02,-1.953283324837684631e-02,-2.775649912655353546e-02,-3.149043396115303040e-02,-3.542988374829292297e-02,-2.993433550000190735e-02,-2.735069580376148224e-02,-1.341667678207159042e-02,-2.340991341043263674e-04,1.818564534187316895e-02,3.346806019544601440e-02,5.777051299810409546e-02,7.088615000247955322e-02,8.294602483510971069e-02,9.111726284027099609e-02,9.777271747589111328e-02,9.758800268173217773e-02,9.496552497148513794e-02,8.853743970394134521e-02,7.783804088830947876e-02,6.464382261037826538e-02,4.822721704840660095e-02,3.204359859228134155e-02,2.272645197808742523e-02,1.515168510377407074e-02,6.863026414066553116e-03,-1.710357842966914177e-03,-7.988753495737910271e-04,3.682950919028371572e-04,8.749833330512046814e-03,1.417461968958377838e-02,2.451294288039207458e-02,3.497055172920227051e-02,4.636839777231216431e-02,5.044477060437202454e-02,5.463539063930511475e-02,5.567976087331771851e-02,5.223426967859268188e-02,4.564422369003295898e-02,3.635923191905021667e-02,2.297489717602729797e-02,9.454281069338321686e-03,-6.386790424585342407e-03,-1.729642041027545929e-02,-2.502086199820041656e-02,-3.176101669669151306e-02,-4.079517722129821777e-02,-4.200360178947448730e-02,-4.138553142547607422e-02,-3.579009696841239929e-02,-2.249651402235031128e-02,-1.206981018185615540e-02,5.520128179341554642e-03
5.594562971964478493e-04,1.373997703194618225e-02,2.230776846408843994e-02,3.012858331203460693e-02,3.515922278165817261e-02,3.164778277277946472e-02,3.269742056727409363e-02,2.565443888306617737e-02,1.795049570500850677e-02,9.195107035338878632e-03,-5.307884886860847473e-03,-1.374566834419965744e-02,-1.958006992936134338e-02,-2.487390488386154175e-02,-3.473379462957382202e-02,-3.130868449807167053e-02,-3.099896945059299469e-02,-2.206221036612987518e-02,-1.166445296257734299e-02,6.165577564388513565e-03,2.062842622399330139e-02,3.918867558240890503e-02,6.124841421842575073e-02,7.838553935289382935e-02,8.908442407846450806e-02,9.971188008785247803e-02,1.047954931855201721e-01,1.043653339147567749e-01,1.023819893598556519e-01,9.738739579916000366e-02,8.510414510965347290e-02,7.464171200990676880e-02,5.395110324025154114e-02,4.232987761497497559e-02,3.021030686795711517e-02,2.262047864496707916e-02,1.195051427930593491e-02,6.277082487940788269e-03,4.597441293299198151e-03,8.870363235473632812e-03,1.273836195468902588e-02,2.173064835369586945e-02,2.878885157406330109e-02,4.031627997756004333e-02,5.127523094415664673e-02,5.603766068816184998e-02,5.824330821633338928e-02,5.695072934031486511e-02,5.371533706784248352e-02,4.516347870230674744e-02,3.600127995014190674e-02,2.348495833575725555e-02,6.084731779992580414e-03,-6.249417550861835480e-03,-1.824593916535377502e-02,-2.430357411503791809e-02,-3.687311708927154541e-02,-4.035229235887527466e-02,-4.616937413811683655e-02,-4.177036136388778687e-02,-3.671493381261825562e-02,-2.128423377871513367e-02,-1.053256168961524963e-02,5.966110620647668839e-03
1.333885011263191700e-04,1.453834492713212967e-02,2.102283760905265808e-02,2.781188115477561951e-02,3.114090301096439362e-02,2.991434745490550995e-02,3.041840344667434692e-02,2.348413504660129547e-02,1.869403012096881866e-02,6.473518442362546921e-03,-2.827835269272327423e-03,-1.170715223997831345e-02,-1.902648806571960449e-02,-2.414347231388092041e-02,-2.905019372701644897e-02,-2.850929461419582367e-02,-2.446854673326015472e-02,-1.712085492908954620e-02,-5.439431872218847275e-03,8.961832150816917419e-03,2.809704840183258057e-02,4.160368442535400391e-02,6.529685854911804199e-02,7.974310964345932007e-02,9.246828407049179077e-02,1.033538877964019775e-01,1.083166226744651794e-01,1.099961102008819580e-01,1.083213984966278076e-01,1.040003225207328796e-01,9.487358480691909790e-02,8.229047805070877075e-02,6.585044413805007935e-02,5.251757800579071045e-02,3.973472490906715393e-02,3.393176198005676270e-02,2.268075011670589447e-02,1.923050172626972198e-02,1.700942218303680420e-02,1.799571327865123749e-02,2.275894954800605774e-02,2.755508758127689362e-02,3.489067405462265015e-02,4.268066212534904480e-02,5.225780606269836426e-02,5.681753903627395630e-02,5.844005197286605835e-02,5.842908471822738647e-02,5.381064116954803467e-02,4.641684144735336304e-02,3.680010885000228882e-02,2.255948819220066071e-02,8.036442101001739502e-03,-4.451076965779066086e-03,-1.604538783431053162e-02,-2.515039965510368347e-02,-3.362255170941352844e-02,-4.030658304691314697e-02,-4.179704189300537109e-02,-3.826873376965522766e-02,-3.472044318914413452e-02,-2.169327996671199799e-02,-1.084917690604925156e-02,4.533271305263042450e-03
1.246574684046208858e-03,1.274408213794231415e-02,2.084055170416831970e-02,2.675406634807586670e-02,3.026803024113178253e-02,2.830068580806255341e-02,2.778211981058120728e-02,2.060075104236602783e-02,1.437959633767604828e-02,4.807059187442064285e-03,-5.838979966938495636e-03,-1.046964805573225021e-02,-1.907723955810070038e-02,-2.287229895591735840e-02,-2.839045599102973938e-02,-2.440228872001171112e-02,-2.211671136319637299e-02,-1.174060162156820297e-02,-2.685979707166552544e-03,1.496807672083377838e-02,2.968025952577590942e-02,4.871339723467826843e-02,6.784098595380783081e-02,8.466506749391555786e-02,9.564763307571411133e-02,1.080148071050643921e-01,1.126272454857826233e-01,1.138807907700538635e-01,1.131465062499046326e-01,1.072550266981124878e-01,9.832768887281417847e-02,8.711760491132736206e-02,7.036623358726501465e-02,6.066572293639183044e-02,4.803986102342605591e-02,3.998044505715370178e-02,3.250570222735404968e-02,2.703210525214672089e-02,2.556057646870613098e-02,2.626591920852661133e-02,2.719029970467090607e-02,3.565459698438644409e-02,3.996405377984046936e-02,4.719368368387222290e-02,5.452271923422813416e-02,5.907087400555610657e-02,5.910635739564895630e-02,5.721870064735412598e-02,5.273126810789108276e-02,4.339880496263504028e-02,3.282209485769271851e-02,1.998317427933216095e-02,3.575541544705629349e-03,-4.985873121768236160e-03,-1.791763119399547577e-02,-2.507412247359752655e-02,-3.534286841750144958e-02,-3.806234523653984070e-02,-4.149715602397918701e-02,-3.653783351182937622e-02,-3.300397470593452454e-02,-1.992163620889186859e-02,-1.113619375973939896e-02,5.392634309828281403e-03
