-1.014874898828566074e-03,4.618927487172186375e-04,9.684310061857104301e-04,1.035788562148809433e-03,1.210987335070967674e-03,1.103499555028975010e-03,1.076601096428930759e-03,9.052426321431994438e-04,8.819901850074529648e-04,5.415088962763547897e-04,6.416160031221807003e-04,5.342485965229570866e-04,6.158773903734982014e-04,7.923385128378868103e-04,6.569905090145766735e-04,9.237013291567564011e-04,8.438273798674345016e-04,8.817352354526519775e-04,7.559339283034205437e-04,9.151967824436724186e-04,4.436175804585218430e-04,7.167440489865839481e-04,2.646754146553575993e-04,9.645460522733628750e-05,-3.745835565496236086e-04,-1.999957894440740347e-04,-5.063865683041512966e-04,-4.644578148145228624e-04,-4.286290204618126154e-04,-4.846110241487622261e-04,-1.309539220528677106e-04,-2.156544214813038707e-04,6.133912393124774098e-05,-3.072628751397132874e-04,1.412145793437957764e-04,2.071325288852676749e-04,5.445251590572297573e-04,2.211476676166057587e-04,1.056388064171187580e-04,1.205146836582571268e-04,-5.477252489072270691e-05,2.594896432128734887e-05,3.886591912305448204e-06,2.850640157703310251e-04,2.147921477444469929e-04,4.724636091850697994e-04,1.676996471360325813e-04,1.393109705531969666e-04,2.330205315956845880e-04,4.841363625018857419e-05,1.529802716504491400e-06,-2.754375746008008718e-04,7.080069735820870847e-06,-6.165295053506270051e-05,5.378387868404388428e-06,3.337144735269248486e-04,6.553935236297547817e-04,5.338643095456063747e-04,7.231599884107708931e-04,6.804108852520585060e-04,7.026613457128405571e-04,4.365213499113451689e-06,-8.612730889581143856e-04,-8.676622528582811356e-04
5.549835623241961002e-04,2.706806873902678490e-03,5.525570828467607498e-03,7.880792021751403809e-03,9.545871056616306305e-03,1.097873784601688385e-02,1.232413854449987411e-02,1.316895615309476852e-02,1.384547259658575058e-02,1.374628394842147827e-02,1.348768826574087143e-02,1.333205960690975189e-02,1.274607144296169281e-02,1.251655910164117813e-02,1.173079572618007660e-02,1.109458040446043015e-02,1.062394771724939346e-02,1.041431538760662079e-02,9.587454609572887421e-03,9.091290645301342010e-03,8.379109203815460205e-03,7.839605212211608887e-03,6.938389036804437637e-03,6.398926489055156708e-03,5.145048256963491440e-03,4.433993715792894363e-03,2.590602030977606773e-03,1.079800655134022236e-03,-8.857501088641583920e-04,-1.951387501321732998e-03,-3.664730116724967957e-03,-5.051683634519577026e-03,-6.500866729766130447e-03,-7.661293726414442062e-03,-8.659090846776962280e-03,-9.214038960635662079e-03,-9.395116008818149567e-03,-9.151713922619819641e-03,-8.147527463734149933e-03,-7.168865762650966644e-03,-5.611900240182876587e-03,-3.823749022558331490e-03,-1.983572728931903839e-03,1.600424147909507155e-04,1.910991501063108444e-03,4.052910488098859787e-03,5.627717357128858566e-03,6.894013844430446625e-03,7.838263176381587982e-03,8.533840999007225037e-03,8.574548177421092987e-03,8.455441333353519440e-03,8.096019737422466278e-03,7.704796735197305679e-03,6.738716736435890198e-03,5.965110845863819122e-03,4.981365054845809937e-03,4.217075183987617493e-03,3.074319334700703621e-03,2.172920852899551392e-03,1.170236384496092796e-03,9.354832582175731659e-04,-3.947751829400658607e-04,-1.347442273981869221e-03
5.017181974835693836e-04,4.872951656579971313e-03,1.003702543675899506e-02,1.445433311164379120e-02,1.786413975059986115e-02,2.083594724535942078e-02,2.350735105574131012e-02,2.491821534931659698e-02,2.618069760501384735e-02,2.624231390655040741e-02,2.612846717238426208e-02,2.557068690657615662e-02,2.486271783709526062e-02,2.373273856937885284e-02,2.244645357131958008e-02,2.147296257317066193e-02,2.044651098549365997e-02,1.944067701697349548e-02,1.818612590432167053e-02,1.742172613739967346e-02,1.613081246614456177e-02,1.508887298405170441e-02,1.348850131034851074e-02,1.226369477808475494e-02,1.027363818138837814e-02,8.048363961279392242e-03,5.316731054335832596e-03,2.514954889193177223e-03,-6.343113491311669350e-04,-3.398336237296462059e-03,-6.878776941448450089e-03,-9.610591456294059753e-03,-1.246724370867013931e-02,-1.488791871815919876e-02,-1.667908020317554474e-02,-1.769520342350006104e-02,-1.783305220305919647e-02,-1.732497103512287140e-02,-1.565225794911384583e-02,-1.359865441918373108e-02,-1.072498876601457596e-02,-7.784987799823284149e-03,-3.759271930903196335e-03,-1.446281094104051590e-04,3.806310473009943962e-03,7.439139764755964279e-03,1.072634849697351456e-02,1.333849970251321793e-02,1.528647355735301971e-02,1.647160947322845459e-02,1.716396212577819824e-02,1.674325205385684967e-02,1.613352447748184204e-02,1.503182854503393173e-02,1.356909889727830887e-02,1.197232771664857864e-02,1.024123281240463257e-02,8.443623781204223633e-03,6.801785901188850403e-03,4.790694452822208405e-03,3.097992856055498123e-03,1.992059871554374695e-03,6.445440521929413080e-05,-7.334130932576954365e-04
4.943810054101049900e-04,7.400315254926681519e-03,1.454879064112901688e-02,2.057524397969245911e-02,2.600515261292457581e-02,3.019209206104278564e-02,3.404863551259040833e-02,3.637160733342170715e-02,3.838650137186050415e-02,3.860467299818992615e-02,3.888830542564392090e-02,3.772180154919624329e-02,3.676303476095199585e-02,3.499343618750572205e-02,3.335164114832878113e-02,3.122385963797569275e-02,2.978058531880378723e-02,2.801533229649066925e-02,2.632599696516990662e-02,2.430801838636398315e-02,2.295329980552196503e-02,2.115320041775703430e-02,1.913358457386493683e-02,1.686630956828594208e-02,1.414013374596834183e-02,1.092686690390110016e-02,6.814350839704275131e-03,2.793014515191316605e-03,-1.554270042106509209e-03,-6.007023621350526810e-03,-1.069854851812124252e-02,-1.543075125664472580e-02,-1.945813186466693878e-02,-2.322882600128650665e-02,-2.612103708088397980e-02,-2.734933234751224518e-02,-2.761082351207733154e-02,-2.629292197525501251e-02,-2.395245432853698730e-02,-2.050812356173992157e-02,-1.645302399992942810e-02,-1.190160587430000305e-02,-6.113606039434671402e-03,-4.336897109169512987e-04,5.390827078372240067e-03,1.099538709968328476e-02,1.601584069430828094e-02,1.997609250247478485e-02,2.298822626471519470e-02,2.490574680268764496e-02,2.603169158101081848e-02,2.574277669191360474e-02,2.491118386387825012e-02,2.322889678180217743e-02,2.102631889283657074e-02,1.829318143427371979e-02,1.563617959618568420e-02,1.316624600440263748e-02,1.037831231951713562e-02,7.544934283941984177e-03,4.810913000255823135e-03,2.859767526388168335e-03,4.816760483663529158e-04,-4.123880935367196798e-04
1.034747110679745674e-03,9.704869240522384644e-03,1.837599650025367737e-02,2.613134123384952545e-02,3.268145397305488586e-02,3.842583671212196350e-02,4.311839491128921509e-02,4.606955125927925110e-02,4.838713631033897400e-02,4.895061254501342773e-02,4.899727553129196167e-02,4.759151116013526917e-02,4.638919979333877563e-02,4.389754682779312134e-02,4.177466034889221191e-02,3.927815333008766174e-02,3.735587373375892639e-02,3.504896163940429688e-02,3.275470063090324402e-02,3.032813593745231628e-02,2.838826179504394531e-02,2.605598419904708862e-02,2.322011068463325500e-02,2.012688852846622467e-02,1.651581190526485443e-02,1.178551372140645981e-02,6.920865271240472794e-03,1.435291022062301636e-03,-4.056246951222419739e-03,-1.001869328320026398e-02,-1.604689098894596100e-02,-2.151616662740707397e-02,-2.676974609494209290e-02,-3.153027966618537903e-02,-3.421963006258010864e-02,-3.598878160119056702e-02,-3.602406382560729980e-02,-3.493382781744003296e-02,-3.160349652171134949e-02,-2.711020037531852722e-02,-2.157188393175601959e-02,-1.522952411323785782e-02,-7.899440824985504150e-03,-2.894054341595619917e-04,7.079642266035079956e-03,1.428839378058910370e-02,2.083230763673782349e-02,2.588620968163013458e-02,2.980234473943710327e-02,3.238149732351303101e-02,3.392574191093444824e-02,3.369122743606567383e-02,3.273265063762664795e-02,3.055121004581451416e-02,2.804137952625751495e-02,2.457285486161708832e-02,2.115059457719326019e-02,1.766669750213623047e-02,1.417910680174827576e-02,1.039071660488843918e-02,7.084771059453487396e-03,4.287238232791423798e-03,1.288986997678875923e-03,-2.384968684054911137e-04
5.107246688567101955e-04,1.097439508885145187e-02,2.111364156007766724e-02,2.970601618289947510e-02,3.809423372149467468e-02,4.472024366259574890e-02,5.047745257616043091e-02,5.441115051507949829e-02,5.695801600813865662e-02,5.760462582111358643e-02,5.762512609362602234e-02,5.626388639211654663e-02,5.445805564522743225e-02,5.153263360261917114e-02,4.911813884973526001e-02,4.582505300641059875e-02,4.336100444197654724e-02,4.031823202967643738e-02,3.780005872249603271e-02,3.473200276494026184e-02,3.210071846842765808e-02,2.886874787509441376e-02,2.554996684193611145e-02,2.168356999754905701e-02,1.702969335019588470e-02,1.168385054916143417e-02,5.486134439706802368e-03,-7.858188473619520664e-04,-7.319365162402391434e-03,-1.451440621167421341e-02,-2.160777710378170013e-02,-2.856279723346233368e-02,-3.455558046698570251e-02,-3.962925821542739868e-02,-4.302382096648216248e-02,-4.531934857368469238e-02,-4.525762423872947693e-02,-4.319155961275100708e-02,-3.920181095600128174e-02,-3.330415487289428711e-02,-2.655008994042873383e-02,-1.874444633722305298e-02,-9.948491118848323822e-03,-8.147443877533078194e-04,8.386827073991298676e-03,1.681843213737010956e-02,2.478079125285148621e-02,3.125961497426033020e-02,3.617435693740844727e-02,3.935208544135093689e-02,4.137871786952018738e-02,4.157141968607902527e-02,4.044272750616073608e-02,3.821626678109169006e-02,3.503951057791709900e-02,3.124145977199077606e-02,2.714298479259014130e-02,2.285660244524478912e-02,1.817000098526477814e-02,1.399958785623311996e-02,9.509858675301074982e-03,6.096104159951210022e-03,2.130796201527118683e-03,-4.726570914499461651e-04
9.019537246786057949e-04,1.245047897100448608e-02,2.392497844994068146e-02,3.371044993400573730e-02,4.303303360939025879e-02,5.084078758955001831e-02,5.725053325295448303e-02,6.128348410129547119e-02,6.417413055896759033e-02,6.524793058633804321e-02,6.516327708959579468e-02,6.326198577880859375e-02,6.130858883261680603e-02,5.803738534450531006e-02,5.498122796416282654e-02,5.104436352849006653e-02,4.801283031702041626e-02,4.457059875130653381e-02,4.134957119822502136e-02,3.745575621724128723e-02,3.434565290808677673e-02,3.050645440816879272e-02,2.650561556220054626e-02,2.153610810637474060e-02,1.632500067353248596e-02,9.837060235440731049e-03,3.113610204309225082e-03,-4.194555338472127914e-03,-1.200979016721248627e-02,-2.004369907081127167e-02,-2.813541144132614136e-02,-3.583777323365211487e-02,-4.259686917066574097e-02,-4.804529994726181030e-02,-5.153492465615272522e-02,-5.343957245349884033e-02,-5.334976688027381897e-02,-5.103731527924537659e-02,-4.628948122262954712e-02,-3.976786509156227112e-02,-3.149763867259025574e-02,-2.227275818586349487e-02,-1.220648456364870071e-02,-1.432048855349421501e-03,9.309101849794387817e-03,1.919851265847682953e-02,2.860796451568603516e-02,3.623808547854423523e-02,4.227379336953163147e-02,4.635812342166900635e-02,4.889966547489166260e-02,4.922586306929588318e-02,4.832126945257186890e-02,4.550494626164436340e-02,4.217680916190147400e-02,3.772746399044990540e-02,3.290286287665367126e-02,2.771187201142311096e-02,2.253719046711921692e-02,1.721441745758056641e-02,1.186756789684295654e-02,7.731852587312459946e-03,2.889932831749320030e-03,-3.879971045535057783e-04
1.180517137981951237e-03,1.325404737144708633e-02,2.555328048765659332e-02,3.621549531817436218e-02,4.645834490656852722e-02,5.497402697801589966e-02,6.169207394123077393e-02,6.659522652626037598e-02,6.951379030942916870e-02,7.069143652915954590e-02,7.054889947175979614e-02,6.877759099006652832e-02,6.622974574565887451e-02,6.285025924444198608e-02,5.911893770098686218e-02,5.510014668107032776e-02,5.151044949889183044e-02,4.704081639647483826e-02,4.335074126720428467e-02,3.905000165104866028e-02,3.512199968099594116e-02,3.030688501894474030e-02,2.549531124532222748e-02,1.970631256699562073e-02,1.367264427244663239e-02,6.586368195712566376e-03,-6.870045908726751804e-04,-9.531565010547637939e-03,-1.800323091447353363e-02,-2.734499052166938782e-02,-3.627296164631843567e-02,-4.489295184612274170e-02,-5.150326341390609741e-02,-5.730452388525009155e-02,-6.125801429152488708e-02,-6.313506513833999634e-02,-6.225518137216567993e-02,-5.940849706530570984e-02,-5.357821285724639893e-02,-4.582532122731208801e-02,-3.625788167119026184e-02,-2.567750401794910431e-02,-1.413977146148681641e-02,-2.021405147388577461e-03,1.011695154011249542e-02,2.157367393374443054e-02,3.228616341948509216e-02,4.084044322371482849e-02,4.788417741656303406e-02,5.274881795048713684e-02,5.609182268381118774e-02,5.691586062312126160e-02,5.614083632826805115e-02,5.345265939831733704e-02,4.959401860833168030e-02,4.474933072924613953e-02,3.929918259382247925e-02,3.367780148983001709e-02,2.767037041485309601e-02,2.152642235159873962e-02,1.517491973936557770e-02,9.740929119288921356e-03,4.159437026828527451e-03,-2.663290069904178381e-04
1.339494949206709862e-03,1.396447885781526566e-02,2.671518921852111816e-02,3.785866871476173401e-02,4.860850051045417786e-02,5.733516812324523926e-02,6.485398858785629272e-02,6.971071660518646240e-02,7.282678782939910889e-02,7.411129772663116455e-02,7.407802343368530273e-02,7.217431068420410156e-02,6.956554204225540161e-02,6.544029712677001953e-02,6.167539581656455994e-02,5.698243156075477600e-02,5.298712477087974548e-02,4.792754352092742920e-02,4.336401075124740601e-02,3.840145841240882874e-02,3.374559432268142700e-02,2.835888974368572235e-02,2.272228524088859558e-02,1.600052230060100555e-02,9.344906546175479889e-03,1.842585974372923374e-03,-6.664623972028493881e-03,-1.576289907097816467e-02,-2.504628337919712067e-02,-3.523124754428863525e-02,-4.454289749264717102e-02,-5.330138280987739563e-02,-6.058245152235031128e-02,-6.599386781454086304e-02,-6.920707225799560547e-02,-7.076590508222579956e-02,-6.961800158023834229e-02,-6.598282605409622192e-02,-5.955946445465087891e-02,-5.092985928058624268e-02,-4.045306518673896790e-02,-2.853417210280895233e-02,-1.622192002832889557e-02,-2.444466343149542809e-03,1.089100446552038193e-02,2.347278408706188202e-02,3.543718531727790833e-02,4.525760188698768616e-02,5.311283469200134277e-02,5.903256684541702271e-02,6.274487078189849854e-02,6.423804163932800293e-02,6.368558108806610107e-02,6.082345172762870789e-02,5.718114599585533142e-02,5.183399096131324768e-02,4.622808471322059631e-02,3.963001817464828491e-02,3.284735977649688721e-02,2.586966566741466522e-02,1.864613965153694153e-02,1.206505112349987030e-02,5.278726108372211456e-03,-2.289179537910968065e-04
1.103800022974610329e-03,1.412624213844537735e-02,2.727492339909076691e-02,3.845621272921562195e-02,4.929359257221221924e-02,5.855233222246170044e-02,6.574727594852447510e-02,7.103849947452545166e-02,7.435539364814758301e-02,7.557234913110733032e-02,7.561702281236648560e-02,7.389573007822036743e-02,7.105043530464172363e-02,6.688285619020462036e-02,6.264080852270126343e-02,5.801980569958686829e-02,5.322180688381195068e-02,4.763257503509521484e-02,4.249020665884017944e-02,3.695810213685035706e-02,3.131774067878723145e-02,2.485718764364719391e-02,1.831613853573799133e-02,1.127993501722812653e-02,3.913255408406257629e-03,-4.572614561766386032e-03,-1.377966348081827164e-02,-2.316848002374172211e-02,-3.358256816864013672e-02,-4.378301650285720825e-02,-5.321296676993370056e-02,-6.186743825674057007e-02,-6.900136172771453857e-02,-7.427258789539337158e-02,-7.749142497777938843e-02,-7.837701588869094849e-02,-7.662422955036163330e-02,-7.246169447898864746e-02,-6.482173502445220947e-02,-5.532867088913917542e-02,-4.400240629911422729e-02,-3.092653118073940277e-02,-1.725361496210098267e-02,-2.546947682276368141e-03,1.175323128700256348e-02,2.521696500480175018e-02,3.818477317690849304e-02,4.879484698176383972e-02,5.791174247860908508e-02,6.433390080928802490e-02,6.905133277177810669e-02,7.102798670530319214e-02,7.090171426534652710e-02,6.841006129980087280e-02,6.467764824628829956e-02,5.961293727159500122e-02,5.327224731445312500e-02,4.605583101511001587e-02,3.852555528283119202e-02,3.064429759979248047e-02,2.248291485011577606e-02,1.482368819415569305e-02,6.677121855318546295e-03,-3.117638116236776114e-04
