0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385799074545502663e-03,4.682696890085935593e-03,6.807842757552862167e-03,8.689975365996360779e-03,1.027399301528930664e-02,1.152416318655014038e-02,1.242572721093893051e-02,1.298477221280336380e-02,1.322641503065824509e-02,1.319146621972322464e-02,1.293191500008106232e-02,1.250562909990549088e-02,1.197077147662639618e-02,1.138043589890003204e-02,1.077798567712306976e-02,1.019351556897163391e-02,9.641748853027820587e-03,9.121551178395748138e-03,8.617091923952102661e-03,8.100544102489948273e-03,7.536042481660842896e-03,6.884550675749778748e-03,6.109147332608699799e-03,5.180246196687221527e-03,4.080240149050951004e-03,2.807118464261293411e-03,1.376690226607024670e-03,-1.768247311701998115e-04,-1.801936072297394276e-03,-3.432697150856256485e-03,-4.992984235286712646e-03,-6.401898339390754700e-03,-7.579847238957881927e-03,-8.454790338873863220e-03,-8.968123234808444977e-03,-9.079683572053909302e-03,-8.771454915404319763e-03,-8.049628697335720062e-03,-6.944839842617511749e-03,-5.510529037564992905e-03,-3.819570876657962799e-03,-1.959410728886723518e-03,-2.612465141282882541e-05,1.882129930891096592e-03,3.671733196824789047e-03,5.259762052446603775e-03,6.579195149242877960e-03,7.582762744277715683e-03,8.245151489973068237e-03,8.563421666622161865e-03,8.555658161640167236e-03,8.258003741502761841e-03,7.720394060015678406e-03,7.001388352364301682e-03,6.162582896649837494e-03,5.263116210699081421e-03,4.354750271886587143e-03,3.477962221950292587e-03,2.659369492903351784e-03,1.910696970298886299e-03,1.229331945069134235e-03,6.003825110383331776e-04,1.462360817608768746e-18
0.000000000000000000e+00,4.689995665103197098e-03,9.205315262079238892e-03,1.338314544409513474e-02,1.708340458571910858e-02,2.019769698381423950e-02,2.265561930835247040e-02,2.442790195345878601e-02,2.552617713809013367e-02,2.599940635263919830e-02,2.592736668884754181e-02,2.541179209947586060e-02,2.456600219011306763e-02,2.350395172834396362e-02,2.232973277568817139e-02,2.112843468785285950e-02,1.995921880006790161e-02,1.885119080543518066e-02,1.780245453119277954e-02,1.678239367902278900e-02,1.573694497346878052e-02,1.459637004882097244e-02,1.328477915376424789e-02,1.173048187047243118e-02,9.876211173832416534e-03,7.688211742788553238e-03,5.163310095667839050e-03,2.333256881684064865e-03,-7.341335876844823360e-04,-3.937242552638053894e-03,-7.146183401346206665e-03,-1.021120790392160416e-02,-1.297331880778074265e-02,-1.527620386332273483e-02,-1.697849854826927185e-02,-1.796532236039638519e-02,-1.815811358392238617e-02,-1.752187870442867279e-02,-1.606924459338188171e-02,-1.386089995503425598e-02,-1.100239157676696777e-02,-7.637483999133110046e-03,-3.938615322113037109e-03,-9.522589243715628982e-05,3.699105465784668922e-03,7.259667851030826569e-03,1.042271964251995087e-02,1.305572781711816788e-02,1.506494265049695969e-02,1.639975048601627350e-02,1.705352403223514557e-02,1.706099696457386017e-02,1.649247482419013977e-02,1.544549129903316498e-02,1.403468288481235504e-02,1.238084957003593445e-02,1.060018129646778107e-02,8.794612251222133636e-03,7.044146303087472916e-03,5.401799920946359634e-03,3.891546744853258133e-03,2.509389305487275124e-03,1.227359403856098652e-03,2.991060072778218343e-18
0.000000000000000000e+00,6.835130043327808380e-03,1.341593544930219650e-02,1.950530894100666046e-02,2.489912696182727814e-02,2.943925000727176666e-02,3.302267566323280334e-02,3.560612350702285767e-02,3.720568493008613586e-02,3.789168968796730042e-02,3.777924925088882446e-02,3.701545670628547668e-02,3.576432541012763977e-02,3.419096022844314575e-02,3.244633227586746216e-02,3.065405040979385376e-02,2.890030667185783386e-02,2.722792327404022217e-02,2.563497237861156464e-02,2.407807670533657074e-02,2.248006314039230347e-02,2.074121870100498199e-02,1.875306107103824615e-02,1.641335152089595795e-02,1.364087406545877457e-02,1.038857456296682358e-02,6.653777323663234711e-03,2.484434749931097031e-03,-2.019276609644293785e-03,-6.708279717713594437e-03,-1.139267720282077789e-02,-1.585399918258190155e-02,-1.986063085496425629e-02,-2.318517304956912994e-02,-2.562224678695201874e-02,-2.700526826083660126e-02,-2.722070924937725067e-02,-2.621863596141338348e-02,-2.401856519281864166e-02,-2.071010321378707886e-02,-1.644826307892799377e-02,-1.144380122423171997e-02,-5.949328187853097916e-03,-2.423177065793424845e-04,5.393607076257467270e-03,1.068761106580495834e-02,1.539927534759044647e-02,1.933352276682853699e-02,2.235168032348155975e-02,2.437787130475044250e-02,2.540031820535659790e-02,2.546759136021137238e-02,2.468028850853443146e-02,2.317894995212554932e-02,2.112942934036254883e-02,1.870703510940074921e-02,1.608091220259666443e-02,1.340004429221153259e-02,1.078209467232227325e-02,8.306032046675682068e-03,6.009104661643505096e-03,3.888319944962859154e-03,1.906180288642644882e-03,4.649087982744568126e-18
0.000000000000000000e+00,8.751765824854373932e-03,1.717844977974891663e-02,2.497686259448528290e-02,3.188577666878700256e-02,3.770244866609573364e-02,4.229429736733436584e-02,4.560473188757896423e-02,4.765274748206138611e-02,4.852642491459846497e-02,4.837096482515335083e-02,4.737240821123123169e-02,4.573858529329299927e-02,4.367900639772415161e-02,4.138553515076637268e-02,3.901561722159385681e-02,3.667952492833137512e-02,3.443281352519989014e-02,3.227455541491508484e-02,3.015154972672462463e-02,2.796802110970020294e-02,2.559990249574184418e-02,2.291230671107769012e-02,1.977854222059249878e-02,1.609883643686771393e-02,1.181696355342864990e-02,6.933145225048065186e-03,1.511898241005837917e-03,-4.316026344895362854e-03,-1.035796664655208588e-02,-1.636971719563007355e-02,-2.207118272781372070e-02,-2.716608345508575439e-02,-3.136407956480979919e-02,-3.440347313880920410e-02,-3.607257083058357239e-02,-3.622785955667495728e-02,-3.480737283825874329e-02,-3.183816373348236084e-02,-2.743707224726676941e-02,-2.180472575128078461e-02,-1.521318405866622925e-02,-7.988200522959232330e-03,-4.875261511188000441e-04,6.923003587871789932e-03,1.389366574585437775e-02,2.011339552700519562e-02,2.532890066504478455e-02,2.935886941850185394e-02,3.210223466157913208e-02,3.353995829820632935e-02,3.373039886355400085e-02,3.279881179332733154e-02,3.092211298644542694e-02,2.831031009554862976e-02,2.518641017377376556e-02,2.176656015217304230e-02,1.824224181473255157e-02,1.476605422794818878e-02,1.144225057214498520e-02,8.322805166244506836e-03,5.409172270447015762e-03,2.659436548128724098e-03,6.492814424711469272e-18
0.000000000000000000e+00,1.038188021630048752e-02,2.037921920418739319e-02,2.963319607079029083e-02,3.783428296446800232e-02,4.474169015884399414e-02,5.019706860184669495e-02,5.413141474127769470e-02,5.656464770436286926e-02,5.759800225496292114e-02,5.740005895495414734e-02,5.618769675493240356e-02,5.420377850532531738e-02,5.169361457228660583e-02,4.888233914971351624e-02,4.595527052879333496e-02,4.304299131035804749e-02,4.021248593926429749e-02,3.746512159705162048e-02,3.474156185984611511e-02,3.193313628435134888e-02,2.889854088425636292e-02,2.548430301249027252e-02,2.154699899256229401e-02,1.697512902319431305e-02,1.170851383358240128e-02,5.753299221396446228e-03,-8.089825860224664211e-04,-7.819289341568946838e-03,-1.504630316048860550e-02,-2.219875156879425049e-02,-2.894393540918827057e-02,-3.493098169565200806e-02,-3.981695324182510376e-02,-4.329358413815498352e-02,-4.511243477463722229e-02,-4.510625451803207397e-02,-4.320473596453666687e-02,-3.944322839379310608e-02,-3.396360203623771667e-02,-2.700715139508247375e-02,-1.889994926750659943e-02,-1.003190502524375916e-02,-8.311243727803230286e-04,8.264355361461639404e-03,1.683517359197139740e-02,2.450734190642833710e-02,3.097490221261978149e-02,3.601685166358947754e-02,3.950706124305725098e-02,4.141658544540405273e-02,4.180843010544776917e-02,4.082539305090904236e-02,3.867231309413909912e-02,3.559439256787300110e-02,3.185365721583366394e-02,2.770567126572132111e-02,2.337861433625221252e-02,1.905650645494461060e-02,1.486799865961074829e-02,1.088158879429101944e-02,7.107491604983806610e-03,3.505809698253870010e-03,8.568877289180733449e-18
0.000000000000000000e+00,1.168153993785381317e-02,2.293234691023826599e-02,3.335023298859596252e-02,4.258772730827331543e-02,5.037365481257438660e-02,5.652840062975883484e-02,6.097160652279853821e-02,6.372176110744476318e-02,6.488785892724990845e-02,6.465397775173187256e-02,6.325828284025192261e-02,6.096833199262619019e-02,5.805513262748718262e-02,5.476810038089752197e-02,5.131338536739349365e-02,4.783738404512405396e-02,4.441697522997856140e-02,4.105727374553680420e-02,3.769708424806594849e-02,3.422147408127784729e-02,3.048021905124187469e-02,2.631037682294845581e-02,2.156080305576324463e-02,1.611624285578727722e-02,9.918651543557643890e-03,2.983612474054098129e-03,-4.589821677654981613e-03,-1.261701527982950211e-02,-2.083378471434116364e-02,-2.891028858721256256e-02,-3.647178784012794495e-02,-4.312463477253913879e-02,-4.848539084196090698e-02,-5.221061035990715027e-02,-5.402486398816108704e-02,-5.374447256326675415e-02,-5.129500478506088257e-02,-4.672092199325561523e-02,-4.018648341298103333e-02,-3.196772933006286621e-02,-2.243610285222530365e-02,-1.203503366559743881e-02,-1.251233974471688271e-03,9.416894987225532532e-03,1.949130557477474213e-02,2.854422293603420258e-02,3.622362762689590454e-02,4.227234423160552979e-02,4.653938859701156616e-02,4.898286238312721252e-02,4.966441914439201355e-02,4.873606190085411072e-02,4.642065986990928650e-02,4.298807308077812195e-02,3.872914984822273254e-02,3.392993658781051636e-02,2.884844876825809479e-02,2.369595319032669067e-02,1.862438023090362549e-02,1.372077781707048416e-02,9.009099565446376801e-03,4.458920564502477646e-03,1.091131878067167423e-17
0.000000000000000000e+00,1.262272149324417114e-02,2.478323876857757568e-02,3.604960814118385315e-02,4.604788497090339661e-02,5.448504537343978882e-02,6.116518005728721619e-02,6.599774211645126343e-02,6.899718940258026123e-02,7.027427852153778076e-02,7.001984119415283203e-02,6.848268210887908936e-02,6.594361364841461182e-02,6.268806010484695435e-02,5.897971615195274353e-02,5.503770336508750916e-02,5.101921036839485168e-02,4.700919613242149353e-02,4.301808401942253113e-02,3.898748755455017090e-02,3.480347990989685059e-02,3.031603991985321045e-02,2.536279708147048950e-02,1.979480125010013580e-02,1.350180897861719131e-02,6.434585433453321457e-03,-1.377991749905049801e-03,-9.818836115300655365e-03,-1.868073455989360809e-02,-2.767307125031948090e-02,-3.643685206770896912e-02,-4.456700012087821960e-02,-5.164014548063278198e-02,-5.724570900201797485e-02,-6.101764366030693054e-02,-6.266425549983978271e-02,-6.199342384934425354e-02,-5.893119797110557556e-02,-5.353193730115890503e-02,-4.597921296954154968e-02,-3.657713159918785095e-02,-2.573281154036521912e-02,-1.393123995512723923e-02,-1.704600639641284943e-03,1.040160655975341797e-02,2.186291106045246124e-02,3.220801427960395813e-02,4.104625433683395386e-02,4.808829724788665771e-02,5.315862596035003662e-02,5.619906634092330933e-02,5.726333707571029663e-02,5.650343373417854309e-02,5.414930731058120728e-02,5.048380047082901001e-02,4.581524059176445007e-02,4.045021906495094299e-02,3.466890007257461548e-02,2.870508655905723572e-02,2.273264899849891663e-02,1.685930788516998291e-02,1.112813968211412430e-02,5.526315886527299881e-03,1.353907223622501788e-17
0.000000000000000000e+00,1.319417357444763184e-02,2.591027319431304932e-02,3.770102560520172119e-02,4.817819222807884216e-02,5.703592672944068909e-02,6.406731158494949341e-02,6.917285174131393433e-02,7.236021757125854492e-02,7.373556494712829590e-02,7.348720729351043701e-02,7.186333090066909790e-02,6.914578378200531006e-02,6.562244892120361328e-02,6.156066432595252991e-02,5.718411132693290710e-02,5.265535414218902588e-02,4.806545749306678772e-02,4.343166947364807129e-02,3.870324790477752686e-02,3.377486765384674072e-02,2.850624732673168182e-02,2.274609729647636414e-02,1.635805331170558929e-02,9.246053174138069153e-03,1.376663683913648129e-03,-7.203948218375444412e-03,-1.636017486453056335e-02,-2.586546353995800018e-02,-3.540959209203720093e-02,-4.461439326405525208e-02,-5.305679887533187866e-02,-6.029750779271125793e-02,-6.591287255287170410e-02,-6.952746212482452393e-02,-7.084456086158752441e-02,-6.967197358608245850e-02,-6.594090908765792847e-02,-5.971632897853851318e-02,-5.119768530130386353e-02,-4.070992767810821533e-02,-2.868534624576568604e-02,-1.563769392669200897e-02,-2.130504231899976730e-03,1.125784032046794891e-02,2.396960929036140442e-02,3.550101071596145630e-02,4.543074592947959900e-02,5.344171449542045593e-02,5.933433026075363159e-02,6.303073465824127197e-02,6.456981599330902100e-02,6.409386545419692993e-02,6.182833760976791382e-02,5.805669352412223816e-02,5.309272184967994690e-02,4.725294560194015503e-02,4.083146527409553528e-02,3.407952561974525452e-02,2.719135023653507233e-02,2.029743231832981110e-02,1.346547435969114304e-02,6.708646658807992935e-03,1.645391609415775339e-17
0.000000000000000000e+00,1.340127736330032349e-02,2.632450498640537262e-02,3.832177072763442993e-02,4.900294169783592224e-02,5.805855244398117065e-02,6.527608633041381836e-02,7.054834812879562378e-02,7.387346774339675903e-02,7.534650713205337524e-02,7.514382153749465942e-02,7.350148260593414307e-02,7.068997621536254883e-02,6.698741763830184937e-02,6.265386193990707397e-02,5.790894106030464172e-02,5.291499197483062744e-02,4.776702821254730225e-02,4.249053820967674255e-02,3.704718872904777527e-02,3.134780377149581909e-02,2.527139708399772644e-02,1.868827082216739655e-02,1.148504763841629028e-02,3.589038737118244171e-03,-5.010424181818962097e-03,-1.424593012779951096e-02,-2.396294288337230682e-02,-3.391891717910766602e-02,-4.379100725054740906e-02,-5.319198966026306152e-02,-6.169336289167404175e-02,-6.885381788015365601e-02,-7.425086200237274170e-02,-7.751300930976867676e-02,-7.834982126951217651e-02,-7.657729834318161011e-02,-7.213645428419113159e-02,-6.510332226753234863e-02,-5.568954721093177795e-02,-4.423331096768379211e-02,-3.118122369050979614e-02,-1.706251688301563263e-02,-2.457501366734504700e-03,1.203725207597017288e-02,2.584435604512691498e-02,3.843895718455314636e-02,4.937747120857238770e-02,5.831966176629066467e-02,6.504252552986145020e-02,6.944517046213150024e-02,7.154476642608642578e-02,7.146412879228591919e-02,6.941248476505279541e-02,6.566134095191955566e-02,6.051768362522125244e-02,5.429711937904357910e-02,4.729922488331794739e-02,3.978731483221054077e-02,3.197420388460159302e-02,2.401504293084144592e-02,1.600752212107181549e-02,7.999069988727569580e-03,1.963901143874013878e-17
