0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.801341176033020020e-01,-1.323637127876281738e+00,-1.896854996681213379e+00,-2.371826410293579102e+00,-2.728500366210937500e+00,-2.956258773803710938e+00,-3.054617404937744141e+00,-3.033038854598999023e+00,-2.909886598587036133e+00,-2.710605621337890625e+00,-2.465304613113403320e+00,-2.205948591232299805e+00,-1.963419079780578613e+00,-1.764705061912536621e+00,-1.630471944808959961e+00,-1.573231101036071777e+00,-1.596269011497497559e+00,-1.693434834480285645e+00,-1.849801659584045410e+00,-2.043143749237060547e+00,-2.246095418930053711e+00,-2.428797006607055664e+00,-2.561789751052856445e+00,-2.618898630142211914e+00,-2.579840898513793945e+00,-2.432324171066284180e+00,-2.173441648483276367e+00,-1.810233712196350098e+00,-1.359360933303833008e+00,-8.459089994430541992e-01,-3.014275133609771729e-01,2.386307567358016968e-01,7.378473281860351562e-01,1.161896586418151855e+00,1.481457829475402832e+00,1.674725532531738281e+00,1.729296684265136719e+00,1.643268942832946777e+00,1.425452351570129395e+00,1.094673633575439453e+00,6.782329082489013672e-01,2.096469849348068237e-01,-2.741262018680572510e-01,-7.357401251792907715e-01,-1.140525102615356445e+00,-1.459300637245178223e+00,-1.670693397521972656e+00,-1.762761592864990234e+00,-1.733790397644042969e+00,-1.592194318771362305e+00,-1.355543255805969238e+00,-1.048804521560668945e+00,-7.019633650779724121e-01,-3.472371995449066162e-01,-1.613535732030868530e-02,2.633730173110961914e-01,4.693301320075988770e-01,5.876811742782592773e-01,6.134200692176818848e-01,5.508913397789001465e-01,4.132252931594848633e-01,2.209631204605102539e-01,5.546336798512084380e-16
0.000000000000000000e+00,-1.331257581710815430e+00,-2.590688228607177734e+00,-3.712300777435302734e+00,-4.641263961791992188e+00,-5.338251590728759766e+00,-5.782430171966552734e+00,-5.972831249237060547e+00,-5.927985668182373047e+00,-5.683872699737548828e+00,-5.290357589721679688e+00,-4.806447029113769531e+00,-4.294791698455810547e+00,-3.815923213958740234e+00,-3.422746181488037109e+00,-3.155776500701904297e+00,-3.039552211761474609e+00,-3.080536842346191406e+00,-3.266701698303222656e+00,-3.568825006484985352e+00,-3.943385601043701172e+00,-4.336796283721923828e+00,-4.690590858459472656e+00,-4.947096824645996094e+00,-5.055085182189941406e+00,-4.974883556365966797e+00,-4.682486057281494141e+00,-4.172287464141845703e+00,-3.458178520202636719e+00,-2.572905302047729492e+00,-1.565721154212951660e+00,-4.985408186912536621e-01,5.590836405754089355e-01,1.535722851753234863e+00,2.364068746566772461e+00,2.986644983291625977e+00,3.360728979110717773e+00,3.462052345275878906e+00,3.286954402923583984e+00,2.852795839309692383e+00,2.196593523025512695e+00,1.371994137763977051e+00,4.448468685150146484e-01,-5.122409462928771973e-01,-1.425891280174255371e+00,-2.227968692779541016e+00,-2.861098289489746094e+00,-3.283213853836059570e+00,-3.470747470855712891e+00,-3.420192956924438477e+00,-3.147918224334716797e+00,-2.688260793685913086e+00,-2.090084075927734375e+00,-1.412115573883056641e+00,-7.174881696701049805e-01,-6.797712296247482300e-02,4.815517365932464600e-01,8.879867792129516602e-01,1.123680233955383301e+00,1.178696751594543457e+00,1.061408042907714844e+00,7.973893880844116211e-01,4.267288744449615479e-01,1.071389422729743853e-15
0.000000000000000000e+00,-1.925884127616882324e+00,-3.747557640075683594e+00,-5.369273185729980469e+00,-6.711466312408447266e+00,-7.717057228088378906e+00,-8.355784416198730469e+00,-8.626192092895507812e+00,-8.555107116699218750e+00,-8.194658279418945312e+00,-7.617115974426269531e+00,-6.908016204833984375e+00,-6.158184051513671875e+00,-5.455384254455566406e+00,-4.876333236694335938e+00,-4.479797840118408203e+00,-4.301392555236816406e+00,-4.350540161132812500e+00,-4.609871387481689453e+00,-5.037104129791259766e+00,-5.569247722625732422e+00,-6.128735065460205078e+00,-6.630948066711425781e+00,-6.992440223693847656e+00,-7.139127731323242188e+00,-7.013699054718017578e+00,-6.581569671630859375e+00,-5.834842205047607422e+00,-4.793889045715332031e+00,-3.506412267684936523e+00,-2.044036388397216797e+00,-4.967187643051147461e-01,1.034540295600891113e+00,2.446058988571166992e+00,3.640177965164184570e+00,4.533547401428222656e+00,5.064266681671142578e+00,5.197254657745361328e+00,4.927371978759765625e+00,4.280018329620361328e+00,3.309152364730834961e+00,2.092894315719604492e+00,7.271012663841247559e-01,-6.825372576713562012e-01,-2.029191732406616211e+00,-3.213623762130737305e+00,-4.152198791503906250e+00,-4.783493995666503906e+00,-5.072935581207275391e+00,-5.015076160430908203e+00,-4.633335590362548828e+00,-3.977246284484863281e+00,-3.117468357086181641e+00,-2.139035463333129883e+00,-1.133443236351013184e+00,-1.902947127819061279e-01,6.107507348060607910e-01,1.207004666328430176e+00,1.558133363723754883e+00,1.649424076080322266e+00,1.492655396461486816e+00,1.124506473541259766e+00,6.026652455329895020e-01,1.513800554432177294e-15
0.000000000000000000e+00,-2.439483642578125000e+00,-4.746448993682861328e+00,-6.799130439758300781e+00,-8.496327400207519531e+00,-9.765410423278808594e+00,-1.056782627105712891e+01,-1.090162754058837891e+01,-1.080080986022949219e+01,-1.033152484893798828e+01,-9.585525512695312500e+00,-8.671432495117187500e+00,-7.704603672027587891e+00,-6.796527862548828125e+00,-6.044679641723632812e+00,-5.523754119873046875e+00,-5.279060363769531250e+00,-5.322665214538574219e+00,-5.632629394531250000e+00,-6.155405044555664062e+00,-6.811172008514404297e+00,-7.501636028289794922e+00,-8.119585037231445312e+00,-8.559334754943847656e+00,-8.727134704589843750e+00,-8.550570487976074219e+00,-7.986128807067871094e+00,-7.024208545684814453e+00,-5.691127300262451172e+00,-4.047911643981933594e+00,-2.185949087142944336e+00,-2.198769301176071167e-01,1.721699118614196777e+00,3.506840705871582031e+00,5.011349678039550781e+00,6.129307270050048828e+00,6.782152652740478516e+00,6.925513267517089844e+00,6.553169250488281250e+00,5.697814464569091797e+00,4.428529262542724609e+00,2.845187902450561523e+00,1.070276856422424316e+00,-7.611604928970336914e-01,-2.512590646743774414e+00,-4.057103633880615234e+00,-5.287616252899169922e+00,-6.125292301177978516e+00,-6.525454044342041016e+00,-6.480501651763916016e+00,-6.019599914550781250e+00,-5.205196857452392578e+00,-4.126707077026367188e+00,-2.891937255859375000e+00,-1.617043733596801758e+00,-4.159196317195892334e-01,6.100338697433471680e-01,1.380841612815856934e+00,1.844802260398864746e+00,1.982650399208068848e+00,1.808676481246948242e+00,1.368723273277282715e+00,7.352604269981384277e-01,1.848196880030439880e-15
0.000000000000000000e+00,-2.851734161376953125e+00,-5.547815799713134766e+00,-7.945208549499511719e+00,-9.925003051757812500e+00,-1.140181446075439453e+01,-1.233024024963378906e+01,-1.270782947540283203e+01,-1.257430648803710938e+01,-1.200713825225830078e+01,-1.111383819580078125e+01,-1.002173233032226562e+01,-8.866077423095703125e+00,-7.777621269226074219e+00,-6.870708942413330078e+00,-6.233007431030273438e+00,-5.917760372161865234e+00,-5.939268589019775391e+00,-6.272005081176757812e+00,-6.853425025939941406e+00,-7.590234756469726562e+00,-8.367539405822753906e+00,-9.060050964355468750e+00,-9.544343948364257812e+00,-9.711046218872070312e+00,-9.475868225097656250e+00,-8.788455009460449219e+00,-7.638257503509521484e+00,-6.056859016418457031e+00,-4.116533756256103516e+00,-1.925128459930419922e+00,3.823128342628479004e-01,2.654454946517944336e+00,4.736175537109375000e+00,6.481574535369873047e+00,7.766354560852050781e+00,8.498486518859863281e+00,8.626228332519531250e+00,8.142778396606445312e+00,7.087163925170898438e+00,5.541265964508056641e+00,3.623242855072021484e+00,1.477909207344055176e+00,-7.350886464118957520e-01,-2.854285478591918945e+00,-4.729470252990722656e+00,-6.233694076538085938e+00,-7.273181438446044922e+00,-7.794308185577392578e+00,-7.787055969238281250e+00,-7.284680366516113281e+00,-6.359654426574707031e+00,-5.116279125213623047e+00,-3.680646896362304688e+00,-2.188868522644042969e+00,-7.746303677558898926e-01,4.428074359893798828e-01,1.369097948074340820e+00,1.942854404449462891e+00,2.140551328659057617e+00,1.977862358093261719e+00,1.507337570190429688e+00,8.126564621925354004e-01,2.045034207961656837e-15
0.000000000000000000e+00,-3.147520780563354492e+00,-6.122317314147949219e+00,-8.765644073486328125e+00,-1.094548606872558594e+01,-1.256697273254394531e+01,-1.357953453063964844e+01,-1.398019504547119141e+01,-1.381271362304687500e+01,-1.316268062591552734e+01,-1.214899921417236328e+01,-1.091255092620849609e+01,-9.603042602539062500e+00,-8.365233421325683594e+00,-7.325772762298583984e+00,-6.581818580627441406e+00,-6.192475318908691406e+00,-6.173792839050292969e+00,-6.497794628143310547e+00,-7.095599651336669922e+00,-7.864370346069335938e+00,-8.677448272705078125e+00,-9.396769523620605469e+00,-9.886429786682128906e+00,-1.002618885040283203e+01,-9.723661422729492188e+00,-8.924108505249023438e+00,-7.616911888122558594e+00,-5.838127136230468750e+00,-3.668848752975463867e+00,-1.229503750801086426e+00,1.329459190368652344e+00,3.839690923690795898e+00,6.128826141357421875e+00,8.034927368164062500e+00,9.420224189758300781e+00,1.018294906616210938e+01,1.026623058319091797e+01,9.663253784179687500e+00,8.418235778808593750e+00,6.623118877410888672e+00,4.410254955291748047e+00,1.941721320152282715e+00,-6.038239002227783203e-01,-3.045600652694702148e+00,-5.215241909027099609e+00,-6.970148563385009766e+00,-8.204527854919433594e+00,-8.857173919677734375e+00,-8.915350914001464844e+00,-8.414469718933105469e+00,-7.433641433715820312e+00,-6.087521553039550781e+00,-4.515220165252685547e+00,-2.867280006408691406e+00,-1.291899085044860840e+00,7.836509495973587036e-02,1.138222694396972656e+00,1.818585276603698730e+00,2.092023372650146484e+00,1.974282383918762207e+00,1.521752238273620605e+00,8.251474499702453613e-01,2.080137159120006365e-15
0.000000000000000000e+00,-3.317621469497680664e+00,-6.452155113220214844e+00,-9.235298156738281250e+00,-1.152701950073242188e+01,-1.322657585144042969e+01,-1.428008365631103516e+01,-1.468400478363037109e+01,-1.448424625396728516e+01,-1.377097320556640625e+01,-1.266962242126464844e+01,-1.132891082763671875e+01,-9.906949043273925781e+00,-8.556680679321289062e+00,-7.411982059478759766e+00,-6.575638771057128906e+00,-6.110302448272705078e+00,-6.033223628997802734e+00,-6.315228462219238281e+00,-6.884037017822265625e+00,-7.631612300872802734e+00,-8.424884796142578125e+00,-9.118876457214355469e+00,-9.571040153503417969e+00,-9.655520439147949219e+00,-9.276025772094726562e+00,-8.376151084899902344e+00,-6.946192264556884766e+00,-5.025795459747314453e+00,-2.702187538146972656e+00,-1.040906012058258057e-01,2.608178853988647461e+00,5.255577564239501953e+00,7.655068874359130859e+00,9.634936332702636719e+00,1.104935550689697266e+01,1.179093360900878906e+01,1.180013179779052734e+01,1.107072639465332031e+01,9.650835990905761719e+00,7.639399528503417969e+00,5.178407669067382812e+00,2.441559076309204102e+00,-3.796946704387664795e-01,-3.091507911682128906e+00,-5.513080596923828125e+00,-7.490859508514404297e+00,-8.910286903381347656e+00,-9.704109191894531250e+00,-9.856552124023437500e+00,-9.403052330017089844e+00,-8.425609588623046875e+00,-7.044216632843017578e+00,-5.405168533325195312e+00,-3.667315483093261719e+00,-1.987509489059448242e+00,-5.065417885780334473e-01,6.631668210029602051e-01,1.447039961814880371e+00,1.814155220985412598e+00,1.778897166252136230e+00,1.398339509963989258e+00,7.656283378601074219e-01,1.935813756336187894e-15
0.000000000000000000e+00,-3.359048604965209961e+00,-6.531729221343994141e+00,-9.346677780151367188e+00,-1.166121864318847656e+01,-1.337254428863525391e+01,-1.442540454864501953e+01,-1.481564712524414062e+01,-1.458931159973144531e+01,-1.383737945556640625e+01,-1.268665695190429688e+01,-1.128763961791992188e+01,-9.800422668457031250e+00,-8.379957199096679688e+00,-7.161958217620849609e+00,-6.250733375549316406e+00,-5.710024356842041016e+00,-5.557681560516357422e+00,-5.764646530151367188e+00,-6.258330821990966797e+00,-6.930084228515625000e+00,-7.646074771881103516e+00,-8.260604858398437500e+00,-8.630642890930175781e+00,-8.630273818969726562e+00,-8.163724899291992188e+00,-7.175802707672119141e+00,-5.658747673034667969e+00,-3.654874086380004883e+00,-1.254705190658569336e+00,1.409270167350769043e+00,4.172711849212646484e+00,6.852554321289062500e+00,9.262020111083984375e+00,1.122621917724609375e+01,1.259697628021240234e+01,1.326560115814208984e+01,1.317245960235595703e+01,1.231253337860107422e+01,1.073644256591796875e+01,8.546846389770507812e+00,5.890524864196777344e+00,2.946796178817749023e+00,-8.671079576015472412e-02,-3.009726762771606445e+00,-5.635105609893798828e+00,-7.803334712982177734e+00,-9.394560813903808594e+00,-1.033712577819824219e+01,-1.061189937591552734e+01,-1.025210380554199219e+01,-9.338676452636718750e+00,-7.991642951965332031e+00,-6.358312606811523438e+00,-4.599364280700683594e+00,-2.874097347259521484e+00,-1.326168179512023926e+00,-7.107891887426376343e-02,8.134680986404418945e-01,1.293517470359802246e+00,1.380604267120361328e+00,1.129177212715148926e+00,6.299757361412048340e-01,1.601802301333333980e-15
0.000000000000000000e+00,-3.275026559829711914e+00,-6.367581844329833984e+00,-9.109818458557128906e+00,-1.136185359954833984e+01,-1.302266979217529297e+01,-1.403761005401611328e+01,-1.440183925628662109e+01,-1.415946865081787109e+01,-1.339845371246337891e+01,-1.224172687530517578e+01,-1.083537960052490234e+01,-9.334967613220214844e+00,-7.891152858734130859e+00,-6.636005401611328125e+00,-5.671164035797119141e+00,-5.058943271636962891e+00,-4.817168235778808594e+00,-4.918207168579101562e+00,-5.292283058166503906e+00,-5.834766864776611328e+00,-6.416785240173339844e+00,-6.898190021514892578e+00,-7.141709327697753906e+00,-7.026994228363037109e+00,-6.463278770446777344e+00,-5.399490833282470703e+00,-3.830869913101196289e+00,-1.801459550857543945e+00,5.977939367294311523e-01,3.235219717025756836e+00,5.948371410369873047e+00,8.556915283203125000e+00,1.087734794616699219e+01,1.273827743530273438e+01,1.399494647979736328e+01,1.454171657562255859e+01,1.432144069671630859e+01,1.333088111877441406e+01,1.162170028686523438e+01,9.296914100646972656e+00,6.503113746643066406e+00,3.419104576110839844e+00,2.419342994689941406e-01,-2.828490734100341797e+00,-5.604897022247314453e+00,-7.926922321319580078e+00,-9.672974586486816406e+00,-1.076868629455566406e+01,-1.119127845764160156e+01,-1.096950149536132812e+01,-1.017923450469970703e+01,-8.935162544250488281e+00,-7.379347801208496094e+00,-5.667713642120361328e+00,-3.955700397491455078e+00,-2.384360790252685547e+00,-1.068147063255310059e+00,-8.546165376901626587e-02,5.272055864334106445e-01,7.770654559135437012e-01,7.126228809356689453e-01,4.173417091369628906e-01,1.075998023116636094e-15
