0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.590635071508586407e-04,-9.181661298498511314e-04,-1.376171247102320194e-03,-1.829737215302884579e-03,-2.272566547617316246e-03,-2.695037284865975380e-03,-3.084282623603940010e-03,-3.424736671149730682e-03,-3.699121065437793732e-03,-3.889792598783969879e-03,-3.980340901762247086e-03,-3.957285080105066299e-03,-3.811712842434644699e-03,-3.540688659995794296e-03,-3.148288466036319733e-03,-2.646128879860043526e-03,-2.053313655778765678e-03,-1.395758707076311111e-03,-7.049168343655765057e-04,-1.597560367372352630e-05,6.343521527014672756e-04,1.210281974636018276e-03,1.679468783549964428e-03,2.015377627685666084e-03,2.199318492785096169e-03,2.221977571025490761e-03,2.084308769553899765e-03,1.797700300812721252e-03,1.383389579132199287e-03,8.711561094969511032e-04,2.973816590383648872e-04,-2.973816590383648872e-04,-8.711561094969511032e-04,-1.383389579132199287e-03,-1.797700300812721252e-03,-2.084308769553899765e-03,-2.221977571025490761e-03,-2.199318492785096169e-03,-2.015377627685666084e-03,-1.679468783549964428e-03,-1.210281974636018276e-03,-6.343521527014672756e-04,1.597560367372352630e-05,7.049168343655765057e-04,1.395758707076311111e-03,2.053313655778765678e-03,2.646128879860043526e-03,3.148288466036319733e-03,3.540688659995794296e-03,3.811712842434644699e-03,3.957285080105066299e-03,3.980340901762247086e-03,3.889792598783969879e-03,3.699121065437793732e-03,3.424736671149730682e-03,3.084282623603940010e-03,2.695037284865975380e-03,2.272566547617316246e-03,1.829737215302884579e-03,1.376171247102320194e-03,9.181661298498511314e-04,4.590635071508586407e-04,1.127275431535095398e-18
0.000000000000000000e+00,-8.784579113125801086e-04,-1.757226418703794479e-03,-2.634278731420636177e-03,-3.503204323351383209e-03,-4.351716488599777222e-03,-5.160918924957513809e-03,-5.905466619879007339e-03,-6.554649677127599716e-03,-7.074356079101562500e-03,-7.429751567542552948e-03,-7.588453590869903564e-03,-7.523907348513603210e-03,-7.218638435006141663e-03,-6.667053792625665665e-03,-5.877490621060132980e-03,-4.873266909271478653e-03,-3.692564554512500763e-03,-2.387082902714610100e-03,-1.019494375213980675e-03,3.401484573259949684e-04,1.618812209926545620e-03,2.745369682088494301e-03,3.655599197372794151e-03,4.296901635825634003e-03,4.632349591702222824e-03,4.643733613193035126e-03,4.333328455686569214e-03,3.724223002791404724e-03,2.859147964045405388e-03,1.797865726985037327e-03,6.133022834546864033e-04,-6.133022834546864033e-04,-1.797865726985037327e-03,-2.859147964045405388e-03,-3.724223002791404724e-03,-4.333328455686569214e-03,-4.643733613193035126e-03,-4.632349591702222824e-03,-4.296901635825634003e-03,-3.655599197372794151e-03,-2.745369682088494301e-03,-1.618812209926545620e-03,-3.401484573259949684e-04,1.019494375213980675e-03,2.387082902714610100e-03,3.692564554512500763e-03,4.873266909271478653e-03,5.877490621060132980e-03,6.667053792625665665e-03,7.218638435006141663e-03,7.523907348513603210e-03,7.588453590869903564e-03,7.429751567542552948e-03,7.074356079101562500e-03,6.554649677127599716e-03,5.905466619879007339e-03,5.160918924957513809e-03,4.351716488599777222e-03,3.503204323351383209e-03,2.634278731420636177e-03,1.757226418703794479e-03,8.784579113125801086e-04,2.157035574632080056e-18
0.000000000000000000e+00,-1.220975420437753201e-03,-2.442975295707583427e-03,-3.663552924990653992e-03,-4.873751662671566010e-03,-6.055888719856739044e-03,-7.182470522820949554e-03,-8.216426707804203033e-03,-9.112728759646415710e-03,-9.821298532187938690e-03,-1.029099617153406143e-02,-1.047433074563741684e-02,-1.033246889710426331e-02,-9.840066544711589813e-03,-8.989414200186729431e-03,-7.793479133397340775e-03,-6.287441588938236237e-03,-4.528513643890619278e-03,-2.593914512544870377e-03,-5.770743009634315968e-04,1.417724415659904480e-03,3.281902056187391281e-03,4.909859038889408112e-03,6.206416524946689606e-03,7.093836553394794464e-03,7.517842575907707214e-03,7.452140562236309052e-03,6.901043932884931564e-03,5.899944808334112167e-03,4.513555672019720078e-03,2.832007128745317459e-03,9.650720166973769665e-04,-9.650720166973769665e-04,-2.832007128745317459e-03,-4.513555672019720078e-03,-5.899944808334112167e-03,-6.901043932884931564e-03,-7.452140562236309052e-03,-7.517842575907707214e-03,-7.093836553394794464e-03,-6.206416524946689606e-03,-4.909859038889408112e-03,-3.281902056187391281e-03,-1.417724415659904480e-03,5.770743009634315968e-04,2.593914512544870377e-03,4.528513643890619278e-03,6.287441588938236237e-03,7.793479133397340775e-03,8.989414200186729431e-03,9.840066544711589813e-03,1.033246889710426331e-02,1.047433074563741684e-02,1.029099617153406143e-02,9.821298532187938690e-03,9.112728759646415710e-03,8.216426707804203033e-03,7.182470522820949554e-03,6.055888719856739044e-03,4.873751662671566010e-03,3.663552924990653992e-03,2.442975295707583427e-03,1.220975420437753201e-03,2.997819172358542271e-18
0.000000000000000000e+00,-1.454153214581310749e-03,-2.910653362050652504e-03,-4.367284476757049561e-03,-5.813274532556533813e-03,-7.226382382214069366e-03,-8.571474812924861908e-03,-9.800837375223636627e-03,-1.085630711168050766e-02,-1.167310029268264771e-02,-1.218505203723907471e-02,-1.233081426471471786e-02,-1.206043921411037445e-02,-1.134171430021524429e-02,-1.016561128199100494e-02,-8.550255559384822845e-03,-6.542928051203489304e-03,-4.219793248921632767e-03,-1.683202455751597881e-03,9.433355298824608326e-04,3.522241022437810898e-03,5.910521838814020157e-03,7.969376631081104279e-03,9.574014693498611450e-03,1.062290184199810028e-02,1.104569621384143829e-02,1.080919336527585983e-02,9.920765645802021027e-03,8.428961969912052155e-03,6.421157158911228180e-03,4.018373787403106689e-03,1.367632416076958179e-03,-1.367632416076958179e-03,-4.018373787403106689e-03,-6.421157158911228180e-03,-8.428961969912052155e-03,-9.920765645802021027e-03,-1.080919336527585983e-02,-1.104569621384143829e-02,-1.062290184199810028e-02,-9.574014693498611450e-03,-7.969376631081104279e-03,-5.910521838814020157e-03,-3.522241022437810898e-03,-9.433355298824608326e-04,1.683202455751597881e-03,4.219793248921632767e-03,6.542928051203489304e-03,8.550255559384822845e-03,1.016561128199100494e-02,1.134171430021524429e-02,1.206043921411037445e-02,1.233081426471471786e-02,1.218505203723907471e-02,1.167310029268264771e-02,1.085630711168050766e-02,9.800837375223636627e-03,8.571474812924861908e-03,7.226382382214069366e-03,5.813274532556533813e-03,4.367284476757049561e-03,2.910653362050652504e-03,1.454153214581310749e-03,3.569835245454274734e-18
0.000000000000000000e+00,-1.552215311676263809e-03,-3.108814358711242676e-03,-4.668583162128925323e-03,-6.219809409230947495e-03,-7.736715953797101974e-03,-9.177712723612785339e-03,-1.048579160124063492e-02,-1.159114390611648560e-02,-1.241587102413177490e-02,-1.288041472434997559e-02,-1.291117072105407715e-02,-1.244855485856533051e-02,-1.145477872341871262e-02,-9.920507669448852539e-03,-7.869702763855457306e-03,-5.362045485526323318e-03,-2.492547733709216118e-03,6.118126912042498589e-04,3.798330668359994888e-03,6.897334940731525421e-03,9.732883423566818237e-03,1.213461160659790039e-02,1.394983381032943726e-02,1.505493745207786560e-02,1.536514610052108765e-02,1.484182011336088181e-02,1.349666528403759003e-02,1.139242853969335556e-02,8.639958687126636505e-03,5.391777027398347855e-03,1.832587178796529770e-03,-1.832587178796529770e-03,-5.391777027398347855e-03,-8.639958687126636505e-03,-1.139242853969335556e-02,-1.349666528403759003e-02,-1.484182011336088181e-02,-1.536514610052108765e-02,-1.505493745207786560e-02,-1.394983381032943726e-02,-1.213461160659790039e-02,-9.732883423566818237e-03,-6.897334940731525421e-03,-3.798330668359994888e-03,-6.118126912042498589e-04,2.492547733709216118e-03,5.362045485526323318e-03,7.869702763855457306e-03,9.920507669448852539e-03,1.145477872341871262e-02,1.244855485856533051e-02,1.291117072105407715e-02,1.288041472434997559e-02,1.241587102413177490e-02,1.159114390611648560e-02,1.048579160124063492e-02,9.177712723612785339e-03,7.736715953797101974e-03,6.219809409230947495e-03,4.668583162128925323e-03,3.108814358711242676e-03,1.552215311676263809e-03,3.809739956971191691e-18
0.000000000000000000e+00,-1.497538993135094643e-03,-3.002245211973786354e-03,-4.514722619205713272e-03,-6.023270078003406525e-03,-7.499703206121921539e-03,-8.897314779460430145e-03,-1.015134435147047043e-02,-1.118206884711980820e-02,-1.190033182501792908e-02,-1.221510116010904312e-02,-1.204240042716264725e-02,-1.131477206945419312e-02,-9.990371763706207275e-03,-8.060763590037822723e-03,-5.556551739573478699e-03,-2.550163306295871735e-03,8.446785504929721355e-04,4.476985894143581390e-03,8.165920153260231018e-03,1.171117089688777924e-02,1.490559708327054977e-02,1.754922606050968170e-02,1.946352235972881317e-02,2.050482854247093201e-02,2.057584002614021301e-02,1.963419653475284576e-02,1.769738830626010895e-02,1.484352722764015198e-02,1.120780780911445618e-02,6.974859628826379776e-03,2.367472276091575623e-03,-2.367472276091575623e-03,-6.974859628826379776e-03,-1.120780780911445618e-02,-1.484352722764015198e-02,-1.769738830626010895e-02,-1.963419653475284576e-02,-2.057584002614021301e-02,-2.050482854247093201e-02,-1.946352235972881317e-02,-1.754922606050968170e-02,-1.490559708327054977e-02,-1.171117089688777924e-02,-8.165920153260231018e-03,-4.476985894143581390e-03,-8.446785504929721355e-04,2.550163306295871735e-03,5.556551739573478699e-03,8.060763590037822723e-03,9.990371763706207275e-03,1.131477206945419312e-02,1.204240042716264725e-02,1.221510116010904312e-02,1.190033182501792908e-02,1.118206884711980820e-02,1.015134435147047043e-02,8.897314779460430145e-03,7.499703206121921539e-03,6.023270078003406525e-03,4.514722619205713272e-03,3.002245211973786354e-03,1.497538993135094643e-03,3.674243223141636716e-18
0.000000000000000000e+00,-1.281548873521387577e-03,-2.573745558038353920e-03,-3.879794850945472717e-03,-5.188949406147003174e-03,-6.471777334809303284e-03,-7.677863352000713348e-03,-8.736360818147659302e-03,-9.559515863656997681e-03,-1.004897058010101318e-02,-1.010435540229082108e-02,-9.633432142436504364e-03,-8.562842383980751038e-03,-6.848410703241825104e-03,-4.483952652662992477e-03,-1.507613342255353928e-03,1.995050348341464996e-03,5.891771521419286728e-03,1.000826898962259293e-02,1.413679681718349457e-02,1.804806478321552277e-02,2.150573581457138062e-02,2.428244426846504211e-02,2.617612481117248535e-02,2.702534012496471405e-02,2.672238461673259735e-02,2.522304840385913849e-02,2.255216427147388458e-02,1.880441233515739441e-02,1.414018869400024414e-02,8.776766248047351837e-03,2.975310664623975754e-03,-2.975310664623975754e-03,-8.776766248047351837e-03,-1.414018869400024414e-02,-1.880441233515739441e-02,-2.255216427147388458e-02,-2.522304840385913849e-02,-2.672238461673259735e-02,-2.702534012496471405e-02,-2.617612481117248535e-02,-2.428244426846504211e-02,-2.150573581457138062e-02,-1.804806478321552277e-02,-1.413679681718349457e-02,-1.000826898962259293e-02,-5.891771521419286728e-03,-1.995050348341464996e-03,1.507613342255353928e-03,4.483952652662992477e-03,6.848410703241825104e-03,8.562842383980751038e-03,9.633432142436504364e-03,1.010435540229082108e-02,1.004897058010101318e-02,9.559515863656997681e-03,8.736360818147659302e-03,7.677863352000713348e-03,6.471777334809303284e-03,5.188949406147003174e-03,3.879794850945472717e-03,2.573745558038353920e-03,1.281548873521387577e-03,3.142305291495017274e-18
0.000000000000000000e+00,-9.049887885339558125e-04,-1.824672799557447433e-03,-2.765523269772529602e-03,-3.718599211424589157e-03,-4.654328338801860809e-03,-5.519987549632787704e-03,-6.240343675017356873e-03,-6.721581332385540009e-03,-6.858311593532562256e-03,-6.543106399476528168e-03,-5.677741020917892456e-03,-4.185086116194725037e-03,-2.020494081079959869e-03,8.184998878277838230e-04,4.285238217562437057e-03,8.280633948743343353e-03,1.265408191829919815e-02,1.720881089568138123e-02,2.171153202652931213e-02,2.590581215918064117e-02,2.952831797301769257e-02,3.232672438025474548e-02,3.407793864607810974e-02,3.460520133376121521e-02,3.379266336560249329e-02,3.159621730446815491e-02,2.804961986839771271e-02,2.326528169214725494e-02,1.742955483496189117e-02,1.079274434596300125e-02,3.654479980468750000e-03,-3.654479980468750000e-03,-1.079274434596300125e-02,-1.742955483496189117e-02,-2.326528169214725494e-02,-2.804961986839771271e-02,-3.159621730446815491e-02,-3.379266336560249329e-02,-3.460520133376121521e-02,-3.407793864607810974e-02,-3.232672438025474548e-02,-2.952831797301769257e-02,-2.590581215918064117e-02,-2.171153202652931213e-02,-1.720881089568138123e-02,-1.265408191829919815e-02,-8.280633948743343353e-03,-4.285238217562437057e-03,-8.184998878277838230e-04,2.020494081079959869e-03,4.185086116194725037e-03,5.677741020917892456e-03,6.543106399476528168e-03,6.858311593532562256e-03,6.721581332385540009e-03,6.240343675017356873e-03,5.519987549632787704e-03,4.654328338801860809e-03,3.718599211424589157e-03,2.765523269772529602e-03,1.824672799557447433e-03,9.049887885339558125e-04,2.215808411515197778e-18
0.000000000000000000e+00,-3.775745281018316746e-04,-7.742508314549922943e-04,-1.200238126330077648e-03,-1.649086247198283672e-03,-2.092058537527918816e-03,-2.475436776876449585e-03,-2.721257274970412254e-03,-2.731614746153354645e-03,-2.396301832050085068e-03,-1.603186014108359814e-03,-2.504184085410088301e-04,1.740669482387602329e-03,4.413245711475610733e-03,7.764518260955810547e-03,1.173830591142177582e-02,1.622158847749233246e-02,2.104566060006618500e-02,2.599215134978294373e-02,3.080369904637336731e-02,3.519870713353157043e-02,3.888920322060585022e-02,4.160048067569732666e-02,4.309106990694999695e-02,4.317143931984901428e-02,4.171992093324661255e-02,3.869447112083435059e-02,3.413929417729377747e-02,2.818557992577552795e-02,2.104621194303035736e-02,1.300467550754547119e-02,4.398889373987913132e-03,-4.398889373987913132e-03,-1.300467550754547119e-02,-2.104621194303035736e-02,-2.818557992577552795e-02,-3.413929417729377747e-02,-3.869447112083435059e-02,-4.171992093324661255e-02,-4.317143931984901428e-02,-4.309106990694999695e-02,-4.160048067569732666e-02,-3.888920322060585022e-02,-3.519870713353157043e-02,-3.080369904637336731e-02,-2.599215134978294373e-02,-2.104566060006618500e-02,-1.622158847749233246e-02,-1.173830591142177582e-02,-7.764518260955810547e-03,-4.413245711475610733e-03,-1.740669482387602329e-03,2.504184085410088301e-04,1.603186014108359814e-03,2.396301832050085068e-03,2.731614746153354645e-03,2.721257274970412254e-03,2.475436776876449585e-03,2.092058537527918816e-03,1.649086247198283672e-03,1.200238126330077648e-03,7.742508314549922943e-04,3.775745281018316746e-04,9.186990483452821038e-19
