6.117722368799149990e-04,-1.623590833332855254e-05,-2.583732130005955696e-04,-6.481704185716807842e-04,-5.002060206606984138e-04,-1.337235589744523168e-04,-4.069893911946564913e-04,-5.432183388620615005e-04,-6.200945354066789150e-04,-4.877395112998783588e-04,-6.013393867760896683e-04,-5.346812540665268898e-04,-4.947890993207693100e-04,-2.394407347310334444e-04,-4.160493845120072365e-04,-1.512695016572251916e-04,-3.461153828538954258e-04,-1.535299961687996984e-04,-2.769101411104202271e-04,6.817168468842282891e-06,-8.555711247026920319e-05,8.643128967378288507e-05,-2.599998333607800305e-05,2.993720991071313620e-04,2.184556797146797180e-04,3.645450342446565628e-04,2.794242172967642546e-04,3.025616460945457220e-04,3.007065970450639725e-04,2.823271497618407011e-04,1.855151931522414088e-04,3.117097076028585434e-04,1.755590928951278329e-04,4.689915804192423820e-04,3.279436205048114061e-04,4.883697838522493839e-04,3.776525554712861776e-04,3.614402667153626680e-04,1.686680334387347102e-04,2.357447519898414612e-04,1.018043767544440925e-04,2.441959513816982508e-04,1.018818074953742325e-04,1.737204147502779961e-04,1.666356401983648539e-04,3.742208355106413364e-04,2.008807787206023932e-04,3.805315936915576458e-04,2.690465189516544342e-04,5.230639362707734108e-04,3.543516504578292370e-04,5.500165279954671860e-04,3.569548716768622398e-04,5.623563774861395359e-04,1.847834791988134384e-04,2.899285173043608665e-04,2.545208553783595562e-04,3.925611672457307577e-04,2.180903393309563398e-04,9.741597023094072938e-05,-1.560468663228675723e-04,1.232765935128554702e-04,-8.441824320470914245e-05,1.090986886993050575e-03
1.002115532173775136e-04,-9.316043579019606113e-04,-1.537896692752838135e-03,-2.000024542212486267e-03,-2.429469022899866104e-03,-2.717146882787346840e-03,-3.201004816219210625e-03,-3.379637142643332481e-03,-3.750265110284090042e-03,-3.703933209180831909e-03,-4.108479712158441544e-03,-3.984293434768915176e-03,-4.086807835847139359e-03,-3.640373004600405693e-03,-3.497336991131305695e-03,-2.958111930638551712e-03,-2.607462462037801743e-03,-1.679224427789449692e-03,-1.198543934151530266e-03,-2.243380586151033640e-04,3.621079085860401392e-04,1.228758948855102062e-03,1.623621676117181778e-03,2.234173938632011414e-03,2.416424686089158058e-03,2.938051475211977959e-03,2.805078867822885513e-03,2.686417195945978165e-03,2.377704251557588577e-03,1.842892030254006386e-03,1.285866950638592243e-03,7.141009555198252201e-04,2.455482317600399256e-04,-2.044905413640663028e-04,-7.499537314288318157e-04,-1.131422934122383595e-03,-1.379002118483185768e-03,-1.689257565885782242e-03,-1.656244625337421894e-03,-1.499169622547924519e-03,-1.216215663589537144e-03,-9.183561778627336025e-04,-4.132840840611606836e-04,1.789424859452992678e-04,8.570727077312767506e-04,1.514305360615253448e-03,2.102823927998542786e-03,2.817745786160230637e-03,3.171947784721851349e-03,3.653842722997069359e-03,3.779979189857840538e-03,4.007760901004076004e-03,3.897974267601966858e-03,3.980515524744987488e-03,3.785995068028569221e-03,3.507265355437994003e-03,3.181824460625648499e-03,2.751004882156848907e-03,2.279759850353002548e-03,1.823432743549346924e-03,1.412167330272495747e-03,6.666873814538121223e-04,3.049389051739126444e-04,2.685681392904371023e-04
-2.644728228915482759e-04,-1.347065204754471779e-03,-2.542048227041959763e-03,-3.402835922315716743e-03,-4.119672346860170364e-03,-4.632188938558101654e-03,-5.352604202926158905e-03,-5.990127101540565491e-03,-6.633931305259466171e-03,-6.775164045393466949e-03,-7.065215613692998886e-03,-7.257963065057992935e-03,-7.288754917681217194e-03,-6.650065071880817413e-03,-6.222140043973922729e-03,-5.352700129151344299e-03,-4.387900233268737793e-03,-3.065052907913923264e-03,-1.683130743913352489e-03,-4.063570522703230381e-04,9.834609227254986763e-04,2.413721987977623940e-03,3.475498873740434647e-03,4.357713274657726288e-03,5.032689776271581650e-03,5.316010676324367523e-03,5.303298123180866241e-03,4.802667535841464996e-03,4.268312826752662659e-03,3.242418402805924416e-03,2.174714580178260803e-03,9.342262055724859238e-04,-1.061590519384481013e-04,-1.410182099789381027e-03,-2.314703771844506264e-03,-3.257286502048373222e-03,-3.706713672727346420e-03,-4.387863911688327789e-03,-4.306802526116371155e-03,-4.091967828571796417e-03,-3.509385045617818832e-03,-2.848523668944835663e-03,-1.687777228653430939e-03,-4.094603355042636395e-04,1.052283449098467827e-03,2.097002463415265083e-03,3.443982684984803200e-03,4.634579177945852280e-03,5.495882127434015274e-03,6.223425269126892090e-03,6.887910421937704086e-03,7.157269399613142014e-03,7.312872447073459625e-03,7.081388030201196671e-03,6.797293201088905334e-03,6.312666926532983780e-03,5.822689738124608994e-03,4.939512349665164948e-03,4.324536304920911789e-03,3.268413711339235306e-03,2.514566760510206223e-03,1.602333621121942997e-03,5.742581561207771301e-04,4.741330631077289581e-04
-5.551944486796855927e-04,-1.864412566646933556e-03,-3.253276227042078972e-03,-4.181807395070791245e-03,-5.363083444535732269e-03,-6.492633372545242310e-03,-7.506276946514844894e-03,-8.270057849586009979e-03,-9.219170548021793365e-03,-9.561126120388507843e-03,-9.966207668185234070e-03,-1.014101970940828323e-02,-9.850942529737949371e-03,-9.335365146398544312e-03,-8.478362113237380981e-03,-7.350547239184379578e-03,-5.821363069117069244e-03,-3.871699795126914978e-03,-2.034662291407585144e-03,1.676364445302169770e-05,2.101648831740021706e-03,3.995454870164394379e-03,5.614020396023988724e-03,6.880061700940132141e-03,7.723943796008825302e-03,8.264402858912944794e-03,8.134031668305397034e-03,7.505399174988269806e-03,6.580847315490245819e-03,4.961083643138408661e-03,3.402331611141562462e-03,1.452981261536478996e-03,-3.084737982135266066e-04,-2.373493276536464691e-03,-3.979712259024381638e-03,-5.336894188076257706e-03,-6.249203346669673920e-03,-6.971756462007761002e-03,-7.010763976722955704e-03,-6.761936005204916000e-03,-5.874752532690763474e-03,-4.857027437537908554e-03,-3.249896224588155746e-03,-1.189375412650406361e-03,7.748244097456336021e-04,2.598363906145095825e-03,4.423876293003559113e-03,6.064320914447307587e-03,7.495039142668247223e-03,8.651149459183216095e-03,9.360835887491703033e-03,1.009303238242864609e-02,1.018565054982900620e-02,1.029078848659992218e-02,9.793978184461593628e-03,9.205607697367668152e-03,8.301443420350551605e-03,7.322765886783599854e-03,6.118069402873516083e-03,5.042817443609237671e-03,3.632687032222747803e-03,2.377854194492101669e-03,1.162478933110833168e-03,2.730034175328910351e-04
-7.788910297676920891e-04,-1.936834305524826050e-03,-3.548163454979658127e-03,-4.784568212926387787e-03,-6.161041557788848877e-03,-7.274563424289226532e-03,-8.565274998545646667e-03,-9.626652114093303680e-03,-1.059082336723804474e-02,-1.105264574289321899e-02,-1.150937378406524658e-02,-1.156461797654628754e-02,-1.128337252885103226e-02,-1.041097659617662430e-02,-9.313092567026615143e-03,-7.762771565467119217e-03,-5.780989304184913635e-03,-3.298452822491526604e-03,-8.273312123492360115e-04,1.792500843293964863e-03,4.432756919413805008e-03,6.830754689872264862e-03,8.831070736050605774e-03,1.039958093315362930e-02,1.135372277349233627e-02,1.187403872609138489e-02,1.158031541854143143e-02,1.061539817601442337e-02,9.173747152090072632e-03,7.039782591164112091e-03,4.658870398998260498e-03,1.971419202163815498e-03,-7.237669778987765312e-04,-3.465214045718312263e-03,-5.825547967106103897e-03,-7.851894013583660126e-03,-9.248923510313034058e-03,-1.018544193357229233e-02,-1.043752860277891159e-02,-1.034550648182630539e-02,-9.254829026758670807e-03,-7.907382212579250336e-03,-5.831164773553609848e-03,-3.331087063997983932e-03,-6.208407576195895672e-04,1.713565783575177193e-03,4.138181451708078384e-03,6.204649340361356735e-03,8.266832679510116577e-03,9.730416350066661835e-03,1.083908975124359131e-02,1.168667711317539215e-02,1.209381129592657089e-02,1.213794387876987457e-02,1.152560673654079437e-02,1.078396476805210114e-02,9.800799190998077393e-03,8.585901930928230286e-03,7.408854551613330841e-03,5.797929596155881882e-03,4.283634014427661896e-03,3.044750308617949486e-03,1.452251104637980461e-03,4.689346824306994677e-04
-6.406139582395553589e-04,-2.180472481995820999e-03,-3.671227255836129189e-03,-5.034123547375202179e-03,-6.486061494797468185e-03,-7.730599492788314819e-03,-9.057778865098953247e-03,-1.022416166961193085e-02,-1.112076267600059509e-02,-1.163628045469522476e-02,-1.215345039963722229e-02,-1.208405196666717529e-02,-1.159380562603473663e-02,-1.061816606670618057e-02,-9.063326753675937653e-03,-7.085937075316905975e-03,-4.477730486541986465e-03,-1.623116666451096535e-03,1.429617987014353275e-03,4.457697272300720215e-03,7.666986901313066483e-03,1.059512794017791748e-02,1.298267953097820282e-02,1.491204276680946350e-02,1.590050756931304932e-02,1.632430404424667358e-02,1.563347131013870239e-02,1.422771252691745758e-02,1.224501058459281921e-02,9.383620694279670715e-03,6.063064560294151306e-03,2.576842438429594040e-03,-1.061769435182213783e-03,-4.640415776520967484e-03,-7.989304140210151672e-03,-1.073587965220212936e-02,-1.287417858839035034e-02,-1.425781194120645523e-02,-1.489049475640058517e-02,-1.461281813681125641e-02,-1.366133987903594971e-02,-1.177767850458621979e-02,-9.530242532491683960e-03,-6.665008142590522766e-03,-3.629854647442698479e-03,-5.153191741555929184e-04,2.390446141362190247e-03,5.111929494887590408e-03,7.511912845075130463e-03,9.644811041653156281e-03,1.100754458457231522e-02,1.220033131539821625e-02,1.256290916353464127e-02,1.282352022826671600e-02,1.217135880142450333e-02,1.136909704655408859e-02,1.023802813142538071e-02,9.225447662174701691e-03,7.761239539831876755e-03,6.288086064159870148e-03,4.510540515184402466e-03,3.139691893011331558e-03,1.678441651165485382e-03,6.063399487175047398e-04
-1.065511838532984257e-03,-2.315670251846313477e-03,-3.811619710177183151e-03,-4.968384746462106705e-03,-6.345229223370552063e-03,-7.513879332691431046e-03,-8.880703710019588470e-03,-9.811829775571823120e-03,-1.072907168418169022e-02,-1.113732252269983292e-02,-1.151297800242900848e-02,-1.117993239313364029e-02,-1.038144994527101517e-02,-9.115334600210189819e-03,-7.179322652518749237e-03,-4.683182109147310257e-03,-1.407025847584009171e-03,1.817696145735681057e-03,5.490068346261978149e-03,9.007241576910018921e-03,1.288431975990533829e-02,1.580314710736274719e-02,1.850669831037521362e-02,2.045974321663379669e-02,2.154003083705902100e-02,2.147442847490310669e-02,2.045549452304840088e-02,1.839756034314632416e-02,1.573735103011131287e-02,1.183033175766468048e-02,7.591652683913707733e-03,2.946033142507076263e-03,-1.637536799535155296e-03,-6.460502743721008301e-03,-1.061979681253433228e-02,-1.433296687901020050e-02,-1.707001961767673492e-02,-1.917481236159801483e-02,-2.019600756466388702e-02,-2.027181908488273621e-02,-1.925139501690864563e-02,-1.749512180685997009e-02,-1.492467150092124939e-02,-1.184029132127761841e-02,-8.199362084269523621e-03,-4.711533896625041962e-03,-1.217852346599102020e-03,2.062965417280793190e-03,5.008557345718145370e-03,7.476762402802705765e-03,9.344515390694141388e-03,1.081719342619180679e-02,1.154770050197839737e-02,1.187114603817462921e-02,1.143817324191331863e-02,1.076833717525005341e-02,9.717090986669063568e-03,8.656794205307960510e-03,7.328475359827280045e-03,5.892421118915081024e-03,4.154552239924669266e-03,2.977939788252115250e-03,1.296735485084354877e-03,4.651848284993320704e-04
-6.437606643885374069e-04,-2.054565353319048882e-03,-3.092726925387978554e-03,-4.233650397509336472e-03,-5.444831214845180511e-03,-6.640777923166751862e-03,-7.706630975008010864e-03,-8.543423376977443695e-03,-9.272576309740543365e-03,-9.478294290602207184e-03,-9.523111395537853241e-03,-9.059080854058265686e-03,-7.919449359178543091e-03,-6.158799398690462112e-03,-3.864853410050272942e-03,-7.476594764739274979e-04,2.961840713396668434e-03,6.849502213299274445e-03,1.093845535069704056e-02,1.507333666086196899e-02,1.905866153538227081e-02,2.243188396096229553e-02,2.519205398857593536e-02,2.707726508378982544e-02,2.792928740382194519e-02,2.772574871778488159e-02,2.601683698594570160e-02,2.340207248926162720e-02,1.967931725084781647e-02,1.480109058320522308e-02,9.385614655911922455e-03,3.440188476815819740e-03,-2.303903922438621521e-03,-8.189877495169639587e-03,-1.363925915211439133e-02,-1.842416450381278992e-02,-2.205983363091945648e-02,-2.508760429918766022e-02,-2.656788937747478485e-02,-2.686973288655281067e-02,-2.608754299581050873e-02,-2.429286576807498932e-02,-2.162441797554492950e-02,-1.815351657569408417e-02,-1.426730304956436157e-02,-1.032459456473588943e-02,-6.283803377300500870e-03,-2.468065125867724419e-03,9.062181925401091576e-04,3.827660111710429192e-03,6.027329247444868088e-03,7.976414635777473450e-03,8.964888751506805420e-03,9.661894291639328003e-03,9.533657692372798920e-03,9.172930382192134857e-03,8.314532227814197540e-03,7.536065764725208282e-03,6.284332368522882462e-03,5.184117704629898071e-03,3.661891445517539978e-03,2.371990354731678963e-03,1.262142090126872063e-03,1.666804455453529954e-04
-6.515393033623695374e-04,-1.486237742938101292e-03,-2.295528305694460869e-03,-3.206164576113224030e-03,-3.938517533242702484e-03,-4.630689974874258041e-03,-5.606844555586576462e-03,-6.149210501462221146e-03,-6.389786954969167709e-03,-6.376327946782112122e-03,-6.112360861152410507e-03,-5.120182875543832779e-03,-3.478598082438111305e-03,-1.385938026942312717e-03,1.465392997488379478e-03,4.961906466633081436e-03,9.275906719267368317e-03,1.356528326869010925e-02,1.808672025799751282e-02,2.245433814823627472e-02,2.682752162218093872e-02,3.032202832400798798e-02,3.309994935989379883e-02,3.487164527177810669e-02,3.549000993371009827e-02,3.463762998580932617e-02,3.234352171421051025e-02,2.874130941927433014e-02,2.411321923136711121e-02,1.799151115119457245e-02,1.142289675772190094e-02,4.194756969809532166e-03,-2.913030795753002167e-03,-1.030543260276317596e-02,-1.695601269602775574e-02,-2.303721569478511810e-02,-2.772526443004608154e-02,-3.150587901473045349e-02,-3.369568288326263428e-02,-3.458515182137489319e-02,-3.405413776636123657e-02,-3.238207846879959106e-02,-2.956657297909259796e-02,-2.617220394313335419e-02,-2.183941192924976349e-02,-1.754938624799251556e-02,-1.299690082669258118e-02,-8.781305514276027679e-03,-4.908568225800991058e-03,-1.570355030708014965e-03,1.182930893264710903e-03,3.434219164773821831e-03,4.914015531539916992e-03,5.945050623267889023e-03,6.195780355483293533e-03,6.138386670500040054e-03,5.731955170631408691e-03,5.097877699881792068e-03,4.353302996605634689e-03,3.498526522889733315e-03,2.413255861029028893e-03,1.656634965911507607e-03,6.172439898364245892e-04,1.382975024171173573e-04
-6.118264282122254372e-04,-1.243234379217028618e-03,-1.479438389651477337e-03,-1.791262649931013584e-03,-1.966312993317842484e-03,-2.298506442457437515e-03,-2.605782588943839073e-03,-2.746068406850099564e-03,-2.667119959369301796e-03,-2.112151822075247765e-03,-1.189443632028996944e-03,1.221506972797214985e-04,2.331163734197616577e-03,5.016706418246030807e-03,8.361903019249439240e-03,1.241054944694042206e-02,1.708297058939933777e-02,2.192902378737926483e-02,2.701399475336074829e-02,3.163611143827438354e-02,3.614811971783638000e-02,3.975304216146469116e-02,4.244466871023178101e-02,4.411867260932922363e-02,4.402270913124084473e-02,4.268113523721694946e-02,3.945688530802726746e-02,3.493743389844894409e-02,2.895766124129295349e-02,2.170740067958831787e-02,1.365078706294298172e-02,5.060384515672922134e-03,-3.744103945791721344e-03,-1.245195511728525162e-02,-2.053747512400150299e-02,-2.792506851255893707e-02,-3.386087715625762939e-02,-3.852689638733863831e-02,-4.155585542321205139e-02,-4.305050894618034363e-02,-4.314110800623893738e-02,-4.138125851750373840e-02,-3.867624700069427490e-02,-3.508321195840835571e-02,-3.072855994105339050e-02,-2.598964981734752655e-02,-2.110550180077552795e-02,-1.654329523444175720e-02,-1.208854839205741882e-02,-8.295892737805843353e-03,-5.003240890800952911e-03,-2.402612240985035896e-03,-3.261232923250645399e-04,1.244395738467574120e-03,2.045055851340293884e-03,2.411496825516223907e-03,2.498693065717816353e-03,2.322323154658079147e-03,1.850617700256407261e-03,1.531370449811220169e-03,1.081511843949556351e-03,7.346931961365044117e-04,5.055714282207190990e-04,4.524145624600350857e-04
