-3.875447511672973633e-01,-5.541979074478149414e-01,-7.285106778144836426e-01,-8.197431564331054688e-01,-9.142841100692749023e-01,-9.205454587936401367e-01,-9.659953117370605469e-01,-9.402287006378173828e-01,-9.411697387695312500e-01,-8.772379159927368164e-01,-8.520939350128173828e-01,-7.588006854057312012e-01,-6.961720585823059082e-01,-6.073033809661865234e-01,-5.222627520561218262e-01,-4.150214195251464844e-01,-3.255693018436431885e-01,-2.261403501033782959e-01,-1.540264338254928589e-01,-7.891010493040084839e-02,-1.680670306086540222e-02,6.315699964761734009e-02,1.046225875616073608e-01,1.588335186243057251e-01,1.868497878313064575e-01,2.336174100637435913e-01,2.444333583116531372e-01,2.510362863540649414e-01,2.537501752376556396e-01,2.364815771579742432e-01,2.138279676437377930e-01,1.754583865404129028e-01,1.230564266443252563e-01,7.188961654901504517e-02,-8.990137575892731547e-05,-7.008258998394012451e-02,-1.545633226633071899e-01,-2.277406752109527588e-01,-3.173222243785858154e-01,-3.771466016769409180e-01,-4.756899178028106689e-01,-5.212814211845397949e-01,-6.050759553909301758e-01,-6.164686083793640137e-01,-6.786211133003234863e-01,-6.708640456199645996e-01,-6.957351565361022949e-01,-6.508023738861083984e-01,-6.537605524063110352e-01,-5.824735760688781738e-01,-5.500551462173461914e-01,-4.592700600624084473e-01,-4.035630822181701660e-01,-3.000108301639556885e-01,-2.259644418954849243e-01,-1.027827113866806030e-01,-2.785256505012512207e-02,8.195042610168457031e-02,1.724063456058502197e-01,2.768591046333312988e-01,3.717529773712158203e-01,3.647487759590148926e-01,3.162140548229217529e-01,2.644685804843902588e-01
-4.595460593700408936e-01,-7.783979773521423340e-01,-1.062148213386535645e+00,-1.299045205116271973e+00,-1.389093041419982910e+00,-1.463392972946166992e+00,-1.451071977615356445e+00,-1.451608419418334961e+00,-1.386204123497009277e+00,-1.312087178230285645e+00,-1.248469471931457520e+00,-1.135500311851501465e+00,-1.028503894805908203e+00,-9.015917778015136719e-01,-8.365963697433471680e-01,-6.907535791397094727e-01,-6.169149875640869141e-01,-4.790413081645965576e-01,-4.343598783016204834e-01,-3.057960867881774902e-01,-2.547810375690460205e-01,-1.558671295642852783e-01,-1.034602671861648560e-01,-1.534087955951690674e-02,3.610368818044662476e-02,9.960863739252090454e-02,1.635535061359405518e-01,1.900173425674438477e-01,2.226156592369079590e-01,2.261153161525726318e-01,2.374376058578491211e-01,1.947454065084457397e-01,1.495797336101531982e-01,7.161419838666915894e-02,4.425069782882928848e-03,-1.132629290223121643e-01,-2.038500458002090454e-01,-3.323006033897399902e-01,-4.487682878971099854e-01,-5.865808129310607910e-01,-7.023889422416687012e-01,-8.131340742111206055e-01,-9.230698943138122559e-01,-9.964697957038879395e-01,-1.029709339141845703e+00,-1.061056613922119141e+00,-1.071446180343627930e+00,-1.067535281181335449e+00,-1.017111539840698242e+00,-9.533115029335021973e-01,-8.965677022933959961e-01,-8.045185804367065430e-01,-7.087490558624267578e-01,-5.954571366310119629e-01,-5.198552012443542480e-01,-3.799870014190673828e-01,-2.834329307079315186e-01,-1.443265676498413086e-01,-3.634614124894142151e-02,1.018879488110542297e-01,2.424169331789016724e-01,2.981194257736206055e-01,3.116235733032226562e-01,2.827590107917785645e-01
-6.025622487068176270e-01,-8.613512516021728516e-01,-1.309507727622985840e+00,-1.531059861183166504e+00,-1.735576987266540527e+00,-1.735352873802185059e+00,-1.813422679901123047e+00,-1.728888630867004395e+00,-1.719785690307617188e+00,-1.587175488471984863e+00,-1.516930460929870605e+00,-1.359782576560974121e+00,-1.259223818778991699e+00,-1.112033605575561523e+00,-9.951818585395812988e-01,-8.777021765708923340e-01,-7.464109063148498535e-01,-6.538507342338562012e-01,-5.579615235328674316e-01,-4.860098958015441895e-01,-3.941401243209838867e-01,-3.378650844097137451e-01,-2.751182317733764648e-01,-1.994268894195556641e-01,-1.291271299123764038e-01,-4.822137206792831421e-02,3.731874749064445496e-02,1.183170825242996216e-01,1.727330833673477173e-01,2.085975110530853271e-01,2.303825020790100098e-01,2.260311245918273926e-01,1.811720132827758789e-01,1.149218231439590454e-01,2.147516235709190369e-02,-7.021714746952056885e-02,-2.236869484186172485e-01,-3.552765846252441406e-01,-5.530615448951721191e-01,-6.730842590332031250e-01,-8.853346705436706543e-01,-9.838097691535949707e-01,-1.173843502998352051e+00,-1.210963249206542969e+00,-1.347543120384216309e+00,-1.330549836158752441e+00,-1.392834424972534180e+00,-1.323450326919555664e+00,-1.319428324699401855e+00,-1.220775246620178223e+00,-1.174789190292358398e+00,-1.056964039802551270e+00,-9.567220807075500488e-01,-8.281626701354980469e-01,-7.240110039710998535e-01,-6.035959124565124512e-01,-4.878886640071868896e-01,-3.473314344882965088e-01,-2.259730249643325806e-01,-8.460469543933868408e-02,6.965738534927368164e-02,1.475027203559875488e-01,1.880252808332443237e-01,2.325850129127502441e-01
-5.823404788970947266e-01,-8.816162347793579102e-01,-1.248683333396911621e+00,-1.563588261604309082e+00,-1.688224673271179199e+00,-1.802580118179321289e+00,-1.802365899085998535e+00,-1.866043925285339355e+00,-1.805851101875305176e+00,-1.806672334671020508e+00,-1.710494756698608398e+00,-1.667079448699951172e+00,-1.554241895675659180e+00,-1.486020803451538086e+00,-1.379169225692749023e+00,-1.266855597496032715e+00,-1.173684000968933105e+00,-1.057712197303771973e+00,-9.705011248588562012e-01,-8.505095243453979492e-01,-7.713730931282043457e-01,-6.973218917846679688e-01,-5.997602939605712891e-01,-5.082839131355285645e-01,-3.851129710674285889e-01,-2.982797324657440186e-01,-1.595574915409088135e-01,-4.714970290660858154e-02,1.083836108446121216e-01,1.628125607967376709e-01,2.399664819240570068e-01,2.372774779796600342e-01,2.688367664813995361e-01,1.898127794265747070e-01,1.272627711296081543e-01,-1.172668114304542542e-02,-1.089651510119438171e-01,-2.935996055603027344e-01,-4.652737975120544434e-01,-6.779407262802124023e-01,-8.542197942733764648e-01,-1.029176473617553711e+00,-1.187406778335571289e+00,-1.311675786972045898e+00,-1.408424615859985352e+00,-1.476248025894165039e+00,-1.496340036392211914e+00,-1.535908341407775879e+00,-1.490291714668273926e+00,-1.481006145477294922e+00,-1.413396716117858887e+00,-1.375438928604125977e+00,-1.263696193695068359e+00,-1.179617643356323242e+00,-1.065607070922851562e+00,-9.506794214248657227e-01,-8.367534279823303223e-01,-7.061907052993774414e-01,-5.669988989830017090e-01,-4.180774688720703125e-01,-2.302600741386413574e-01,-1.416922211647033691e-01,-4.588155448436737061e-02,7.386671751737594604e-02
-5.119714140892028809e-01,-6.352659463882446289e-01,-1.114176273345947266e+00,-1.233608365058898926e+00,-1.519187569618225098e+00,-1.428280591964721680e+00,-1.656239151954650879e+00,-1.538724899291992188e+00,-1.694717407226562500e+00,-1.553451061248779297e+00,-1.641401290893554688e+00,-1.547762751579284668e+00,-1.512163877487182617e+00,-1.402102828025817871e+00,-1.332808017730712891e+00,-1.281764388084411621e+00,-1.152547359466552734e+00,-1.080087661743164062e+00,-9.717724919319152832e-01,-9.356967806816101074e-01,-8.276404142379760742e-01,-7.620254755020141602e-01,-6.783832311630249023e-01,-6.086005568504333496e-01,-4.898083508014678955e-01,-3.566672503948211670e-01,-2.100895047187805176e-01,-7.053751498460769653e-02,8.197995275259017944e-02,2.125622481107711792e-01,3.042933046817779541e-01,3.510566055774688721e-01,3.710658252239227295e-01,3.586078882217407227e-01,2.932084798812866211e-01,1.949763000011444092e-01,5.586123466491699219e-02,-7.547998428344726562e-02,-2.689941525459289551e-01,-4.165185391902923584e-01,-6.748199462890625000e-01,-7.763924598693847656e-01,-1.033110260963439941e+00,-1.064115047454833984e+00,-1.285412788391113281e+00,-1.249504208564758301e+00,-1.429370522499084473e+00,-1.359632730484008789e+00,-1.460696339607238770e+00,-1.375169515609741211e+00,-1.411084413528442383e+00,-1.333297967910766602e+00,-1.289390563964843750e+00,-1.204193472862243652e+00,-1.123304367065429688e+00,-1.045977950096130371e+00,-9.407086372375488281e-01,-8.345137834548950195e-01,-7.269935607910156250e-01,-5.969756245613098145e-01,-4.481565654277801514e-01,-3.285771608352661133e-01,-2.247110903263092041e-01,-4.709403216838836670e-02
-3.077707290649414062e-01,-4.769957065582275391e-01,-7.742769718170166016e-01,-1.006063580513000488e+00,-1.074135184288024902e+00,-1.206688284873962402e+00,-1.281176924705505371e+00,-1.397823452949523926e+00,-1.427647471427917480e+00,-1.490651488304138184e+00,-1.529686689376831055e+00,-1.556585311889648438e+00,-1.498767137527465820e+00,-1.495676994323730469e+00,-1.437304258346557617e+00,-1.427163481712341309e+00,-1.322506904602050781e+00,-1.291510701179504395e+00,-1.201378583908081055e+00,-1.169370055198669434e+00,-1.044503331184387207e+00,-9.799575209617614746e-01,-8.412662744522094727e-01,-7.604531049728393555e-01,-5.696079730987548828e-01,-4.237812161445617676e-01,-1.872066855430603027e-01,-3.750539571046829224e-02,1.831659972667694092e-01,3.029457926750183105e-01,4.741673171520233154e-01,5.044746994972229004e-01,5.975846648216247559e-01,5.311245918273925781e-01,5.430144667625427246e-01,4.111977219581604004e-01,3.616802096366882324e-01,1.661269217729568481e-01,5.671361088752746582e-02,-1.651863902807235718e-01,-3.197486102581024170e-01,-5.389300584793090820e-01,-6.956244707107543945e-01,-8.481189608573913574e-01,-9.767041802406311035e-01,-1.080855965614318848e+00,-1.192126274108886719e+00,-1.267121791839599609e+00,-1.303665876388549805e+00,-1.354984641075134277e+00,-1.382724523544311523e+00,-1.388395190238952637e+00,-1.346323966979980469e+00,-1.341721296310424805e+00,-1.295476078987121582e+00,-1.251811385154724121e+00,-1.141602516174316406e+00,-1.075245261192321777e+00,-9.365862011909484863e-01,-8.325708508491516113e-01,-6.649793386459350586e-01,-5.539348125457763672e-01,-3.951398432254791260e-01,-1.445009410381317139e-01
-1.771073192358016968e-01,-1.328863799571990967e-01,-5.255585312843322754e-01,-5.276465415954589844e-01,-8.300991654396057129e-01,-7.611398100852966309e-01,-1.087635993957519531e+00,-1.006141304969787598e+00,-1.260911464691162109e+00,-1.199226856231689453e+00,-1.410154223442077637e+00,-1.367544293403625488e+00,-1.463430643081665039e+00,-1.436070084571838379e+00,-1.461958765983581543e+00,-1.434399127960205078e+00,-1.395149707794189453e+00,-1.349476814270019531e+00,-1.279188156127929688e+00,-1.219628810882568359e+00,-1.120867371559143066e+00,-1.002036213874816895e+00,-8.678097128868103027e-01,-6.993207335472106934e-01,-5.128729343414306641e-01,-2.995968461036682129e-01,-8.837287873029708862e-02,1.313579976558685303e-01,3.314782381057739258e-01,5.040949583053588867e-01,6.441440582275390625e-01,7.495753765106201172e-01,7.897475957870483398e-01,8.047608137130737305e-01,7.663297653198242188e-01,7.248877882957458496e-01,6.217670440673828125e-01,5.249690413475036621e-01,3.713198602199554443e-01,2.653709053993225098e-01,5.392835661768913269e-02,-6.941225379705429077e-02,-3.239508867263793945e-01,-4.026931822299957275e-01,-6.735707521438598633e-01,-7.085886597633361816e-01,-9.633120894432067871e-01,-9.469602108001708984e-01,-1.163883090019226074e+00,-1.145948529243469238e+00,-1.297868490219116211e+00,-1.273826479911804199e+00,-1.343647956848144531e+00,-1.310668230056762695e+00,-1.323793053627014160e+00,-1.277043819427490234e+00,-1.225152492523193359e+00,-1.142021059989929199e+00,-1.036310553550720215e+00,-9.154334664344787598e-01,-7.814263701438903809e-01,-6.404893994331359863e-01,-4.886136353015899658e-01,-2.252668440341949463e-01
4.529524967074394226e-02,2.222304046154022217e-02,-1.283606737852096558e-01,-2.904576957225799561e-01,-3.984362781047821045e-01,-5.696813464164733887e-01,-7.080453038215637207e-01,-8.716422915458679199e-01,-1.002865672111511230e+00,-1.131271243095397949e+00,-1.195768237113952637e+00,-1.327631831169128418e+00,-1.357447862625122070e+00,-1.476802945137023926e+00,-1.454551696777343750e+00,-1.504191517829895020e+00,-1.453246474266052246e+00,-1.506484746932983398e+00,-1.381135106086730957e+00,-1.347029447555541992e+00,-1.162331700325012207e+00,-1.091045498847961426e+00,-8.500769138336181641e-01,-6.589531302452087402e-01,-3.669660091400146484e-01,-1.858446598052978516e-01,1.269157826900482178e-01,3.174382746219635010e-01,6.095674037933349609e-01,7.102356553077697754e-01,9.341223835945129395e-01,9.820492863655090332e-01,1.126748085021972656e+00,1.057056307792663574e+00,1.127306461334228516e+00,9.895755648612976074e-01,1.007232427597045898e+00,8.402869701385498047e-01,7.896312475204467773e-01,5.921618938446044922e-01,5.067761540412902832e-01,3.231167793273925781e-01,1.682147830724716187e-01,-4.471286386251449585e-02,-2.121299952268600464e-01,-3.914440274238586426e-01,-5.779876112937927246e-01,-7.244536876678466797e-01,-8.834331035614013672e-01,-1.000994563102722168e+00,-1.091260790824890137e+00,-1.194189667701721191e+00,-1.259084582328796387e+00,-1.324834108352661133e+00,-1.332790255546569824e+00,-1.348271846771240234e+00,-1.292232275009155273e+00,-1.259520530700683594e+00,-1.135962724685668945e+00,-1.054936766624450684e+00,-8.929796814918518066e-01,-7.576251029968261719e-01,-5.538077354431152344e-01,-2.711396515369415283e-01
1.497494131326675415e-01,3.306474685668945312e-01,1.055357977747917175e-01,1.361294686794281006e-01,-1.343559771776199341e-01,-1.341028213500976562e-01,-4.681168794631958008e-01,-4.721466004848480225e-01,-7.747232913970947266e-01,-7.796750664710998535e-01,-1.058216571807861328e+00,-1.072455048561096191e+00,-1.244295358657836914e+00,-1.236924886703491211e+00,-1.335260152816772461e+00,-1.353304147720336914e+00,-1.342665672302246094e+00,-1.301511287689208984e+00,-1.232048988342285156e+00,-1.154276132583618164e+00,-1.009611129760742188e+00,-8.177809119224548340e-01,-6.234758496284484863e-01,-3.884096145629882812e-01,-1.429385989904403687e-01,1.221858933568000793e-01,3.697195053100585938e-01,5.928839445114135742e-01,8.169443011283874512e-01,9.967507123947143555e-01,1.130119800567626953e+00,1.239188075065612793e+00,1.308145999908447266e+00,1.349707603454589844e+00,1.335485219955444336e+00,1.316033959388732910e+00,1.264348864555358887e+00,1.201044797897338867e+00,1.102468609809875488e+00,1.021077036857604980e+00,8.937741518020629883e-01,7.908452153205871582e-01,6.192075014114379883e-01,4.890480637550354004e-01,2.699234485626220703e-01,1.357725709676742554e-01,-1.035077199339866638e-01,-2.359956055879592896e-01,-4.737673401832580566e-01,-5.459368824958801270e-01,-7.553102970123291016e-01,-8.186332583427429199e-01,-9.774112701416015625e-01,-1.007279753684997559e+00,-1.113006353378295898e+00,-1.132710337638854980e+00,-1.136809587478637695e+00,-1.093097805976867676e+00,-1.052962660789489746e+00,-9.800153970718383789e-01,-8.891928195953369141e-01,-7.471105456352233887e-01,-5.717414021492004395e-01,-3.076978027820587158e-01
3.074490129947662354e-01,4.024195075035095215e-01,3.952988088130950928e-01,2.822014391422271729e-01,2.198701947927474976e-01,1.560269575566053391e-02,-1.348749697208404541e-01,-3.292405307292938232e-01,-4.456742107868194580e-01,-6.009060740470886230e-01,-7.146056294441223145e-01,-8.820896148681640625e-01,-9.375119209289550781e-01,-1.055120944976806641e+00,-1.091243147850036621e+00,-1.133999586105346680e+00,-1.102302551269531250e+00,-1.103079080581665039e+00,-1.009659051895141602e+00,-9.292716979980468750e-01,-7.302852869033813477e-01,-5.831196308135986328e-01,-3.097589015960693359e-01,-1.014070361852645874e-01,1.976872682571411133e-01,4.063169956207275391e-01,7.115686535835266113e-01,8.618226647377014160e-01,1.140133619308471680e+00,1.221186041831970215e+00,1.461561799049377441e+00,1.458940744400024414e+00,1.642482519149780273e+00,1.578494191169738770e+00,1.710160493850708008e+00,1.585514783859252930e+00,1.673171877861022949e+00,1.492618918418884277e+00,1.516577601432800293e+00,1.343133687973022461e+00,1.330219984054565430e+00,1.137862086296081543e+00,1.073130130767822266e+00,8.656709790229797363e-01,7.561241984367370605e-01,5.214894413948059082e-01,3.771772384643554688e-01,1.508054882287979126e-01,-4.781811032444238663e-03,-2.020006775856018066e-01,-3.564333021640777588e-01,-5.173805952072143555e-01,-6.345614790916442871e-01,-7.499008774757385254e-01,-8.483529686927795410e-01,-9.232649207115173340e-01,-9.598496556282043457e-01,-9.708898663520812988e-01,-9.373946189880371094e-01,-9.150005578994750977e-01,-8.377314209938049316e-01,-7.413597702980041504e-01,-5.538719296455383301e-01,-3.121581673622131348e-01
