0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.615870711859315634e-04,-7.441830239258706570e-04,-6.864803144708275795e-04,-1.610081963008269668e-04,9.126451332122087479e-04,2.558692125603556633e-03,4.740892443805932999e-03,7.363574579358100891e-03,1.027787942439317703e-02,1.329271681606769562e-02,1.618954539299011230e-02,1.873975060880184174e-02,2.072317525744438171e-02,2.194627746939659119e-02,2.225839346647262573e-02,2.156479656696319580e-02,1.983542740345001221e-02,1.710864156484603882e-02,1.348962448537349701e-02,9.143672883510589600e-03,4.284855909645557404e-03,-8.389601716771721840e-04,-5.963519215583801270e-03,-1.082659792155027390e-02,-1.518596336245536804e-02,-1.883545704185962677e-02,-2.161797881126403809e-02,-2.343439124524593353e-02,-2.424778789281845093e-02,-2.408287860453128815e-02,-2.302074059844017029e-02,-2.118950150907039642e-02,-1.875187456607818604e-02,-1.589070074260234833e-02,-1.279378682374954224e-02,-9.639319963753223419e-03,-6.583102047443389893e-03,-3.748585470020771027e-03,-1.220459816977381706e-03,9.578318567946553230e-04,2.782611642032861710e-03,4.284855909645557404e-03,5.522100720554590225e-03,6.568273529410362244e-03,7.502502761781215668e-03,8.398050442337989807e-03,9.312440641224384308e-03,1.027973555028438568e-02,1.130567211657762527e-02,1.236608903855085373e-02,1.340874657034873962e-02,1.435830630362033844e-02,1.512395590543746948e-02,1.560888346284627914e-02,1.572066172957420349e-02,1.538149639964103699e-02,1.453735027462244034e-02,1.316500082612037659e-02,1.127636898308992386e-02,8.919658139348030090e-03,6.177168339490890503e-03,3.159984713420271873e-03,7.819804033148637965e-18
0.000000000000000000e+00,-9.018112905323505402e-04,-1.450038631446659565e-03,-1.326051657088100910e-03,-2.781020011752843857e-04,1.852543209679424763e-03,5.113537423312664032e-03,9.433051571249961853e-03,1.462180353701114655e-02,2.038539946079254150e-02,2.634600736200809479e-02,3.207157552242279053e-02,3.711018711328506470e-02,4.102670773863792419e-02,4.343865811824798584e-02,4.404839128255844116e-02,4.266886785626411438e-02,3.924093768000602722e-02,3.384070470929145813e-02,2.667642384767532349e-02,1.807516440749168396e-02,8.460404351353645325e-03,-1.677592634223401546e-03,-1.181620452553033829e-02,-2.143687382340431213e-02,-3.006061352789402008e-02,-3.727981820702552795e-02,-4.278389737010002136e-02,-4.637692868709564209e-02,-4.798601940274238586e-02,-4.766014218330383301e-02,-4.555970057845115662e-02,-4.193812981247901917e-02,-3.711721673607826233e-02,-3.145853057503700256e-02,-2.533341199159622192e-02,-1.909416541457176208e-02,-1.304880343377590179e-02,-7.441351655870676041e-03,-2.439182484522461891e-03,1.871886081062257290e-03,5.484651308506727219e-03,8.460404351353645325e-03,1.091292034834623337e-02,1.298833359032869339e-02,1.484301313757896423e-02,1.662167347967624664e-02,1.843785494565963745e-02,2.035865932703018188e-02,2.239514328539371490e-02,2.449921891093254089e-02,2.656726539134979248e-02,2.845000289380550385e-02,2.996757812798023224e-02,3.092832304537296295e-02,3.114929236471652985e-02,3.047656826674938202e-02,2.880327031016349792e-02,2.608355693519115448e-02,2.234116010367870331e-02,1.767163909971714020e-02,1.223805267363786697e-02,6.260432302951812744e-03,1.549223260528115320e-17
0.000000000000000000e+00,-1.301737851463258266e-03,-2.083879197016358376e-03,-1.878240960650146008e-03,-3.150155826006084681e-04,2.838792745023965836e-03,7.652805652469396591e-03,1.402092073112726212e-02,2.166430838406085968e-02,3.014958649873733521e-02,3.892071917653083801e-02,4.734200611710548401e-02,5.474864691495895386e-02,6.050064042210578918e-02,6.403558701276779175e-02,6.491598486900329590e-02,6.286717206239700317e-02,5.780271813273429871e-02,4.983524233102798462e-02,3.927181288599967957e-02,2.659429423511028290e-02,1.242637727409601212e-02,-2.510053338482975960e-03,-1.744558475911617279e-02,-3.161688521504402161e-02,-4.431894794106483459e-02,-5.495189875364303589e-02,-6.305873394012451172e-02,-6.835121661424636841e-02,-7.072225958108901978e-02,-7.024408876895904541e-02,-6.715294718742370605e-02,-6.182194128632545471e-02,-5.472475662827491760e-02,-4.639356210827827454e-02,-3.737487271428108215e-02,-2.818711474537849426e-02,-1.928350888192653656e-02,-1.102307625114917755e-02,-3.652017330750823021e-03,2.703475533053278923e-03,8.032869547605514526e-03,1.242637727409601212e-02,1.605137065052986145e-02,1.912274956703186035e-02,2.187037654221057892e-02,2.450684644281864166e-02,2.719878032803535461e-02,3.004436381161212921e-02,3.305923566222190857e-02,3.617194667458534241e-02,3.922931849956512451e-02,4.201100021600723267e-02,4.425172135233879089e-02,4.566891491413116455e-02,4.599300399422645569e-02,4.499727115035057068e-02,4.252442345023155212e-02,3.850718587636947632e-02,3.298085555434226990e-02,2.608662657439708710e-02,1.806518249213695526e-02,9.241185151040554047e-03,2.286836590917778648e-17
0.000000000000000000e+00,-1.647061784751713276e-03,-2.620860468596220016e-03,-2.314830431714653969e-03,-2.500250411685556173e-04,3.875026479363441467e-03,1.014987006783485413e-02,1.843612268567085266e-02,2.837138436734676361e-02,3.939283639192581177e-02,5.077865719795227051e-02,6.170381978154182434e-02,7.130571454763412476e-02,7.875411212444305420e-02,8.331964164972305298e-02,8.443520218133926392e-02,8.174514025449752808e-02,7.513821125030517578e-02,6.476154178380966187e-02,5.101466551423072815e-02,3.452394530177116394e-02,1.609977893531322479e-02,-3.320085583254694939e-03,-2.273631654679775238e-02,-4.115759953856468201e-02,-5.766846239566802979e-02,-7.149001210927963257e-02,-8.202892541885375977e-02,-8.891103416681289673e-02,-9.199737757444381714e-02,-9.138181060552597046e-02,-8.737113326787948608e-02,-8.044978231191635132e-02,-7.123275101184844971e-02,-6.041093543171882629e-02,-4.869380965828895569e-02,-3.675439208745956421e-02,-2.518101781606674194e-02,-1.443975698202848434e-02,-4.850245546549558640e-03,3.423617687076330185e-03,1.036800537258386612e-02,1.609977893531322479e-02,2.083585597574710846e-02,2.485472895205020905e-02,2.845419198274612427e-02,3.190950676798820496e-02,3.543614596128463745e-02,3.916066884994506836e-02,4.310241714119911194e-02,4.716767370700836182e-02,5.115665867924690247e-02,5.478246882557868958e-02,5.770000815391540527e-02,5.954189971089363098e-02,5.995782464742660522e-02,5.865334719419479370e-02,5.542439967393875122e-02,5.018402263522148132e-02,4.297868162393569946e-02,3.399252146482467651e-02,2.353907376527786255e-02,1.204102858901023865e-02,2.979664377710350930e-17
0.000000000000000000e+00,-1.929879537783563137e-03,-3.048352431505918503e-03,-2.624499145895242691e-03,-8.140059071592986584e-05,4.943702835589647293e-03,1.255785394459962845e-02,2.259308099746704102e-02,3.461114689707756042e-02,4.793205857276916504e-02,6.168406456708908081e-02,7.487105578184127808e-02,8.645176142454147339e-02,9.542420506477355957e-02,1.009083986282348633e-01,1.022204384207725525e-01,9.893185645341873169e-02,9.090937674045562744e-02,7.833178341388702393e-02,6.168262287974357605e-02,4.171935096383094788e-02,1.942159235477447510e-02,-4.077303223311901093e-03,-2.756969816982746124e-02,-4.985771700739860535e-02,-6.983515620231628418e-02,-8.656082302331924438e-02,-9.931768476963043213e-02,-1.076534464955329895e-01,-1.113999038934707642e-01,-1.106700897216796875e-01,-1.058342233300209045e-01,-9.747713804244995117e-02,-8.634139597415924072e-02,-7.326131314039230347e-02,-5.909373611211776733e-02,-4.465159773826599121e-02,-3.064568899571895599e-02,-1.763927377760410309e-02,-6.018922664225101471e-03,4.016739781945943832e-03,1.245018560439348221e-02,1.942159235477447510e-02,2.519186213612556458e-02,3.009618259966373444e-02,3.449299186468124390e-02,3.871349990367889404e-02,4.301672428846359253e-02,4.755435511469841003e-02,5.234868824481964111e-02,5.728561058640480042e-02,6.212306767702102661e-02,6.651397049427032471e-02,7.004114985466003418e-02,7.226075232028961182e-02,7.274974137544631958e-02,7.115279138088226318e-02,6.722393631935119629e-02,6.085883826017379761e-02,5.211447924375534058e-02,4.121429473161697388e-02,2.853808552026748657e-02,1.459760963916778564e-02,3.612265971283549820e-17
0.000000000000000000e+00,-2.149860840290784836e-03,-3.368154633790254593e-03,-2.815832151100039482e-03,1.691382494755089283e-04,6.002624519169330597e-03,1.480656955391168594e-02,2.638682350516319275e-02,4.023861885070800781e-02,5.557937175035476685e-02,7.140617072582244873e-02,8.657329529523849487e-02,9.988328069448471069e-02,1.101840138435363770e-01,1.164638623595237732e-01,1.179368272423744202e-01,1.141108199954032898e-01,1.048333495855331421e-01,9.031093120574951172e-02,7.110068202018737793e-02,4.807487875223159790e-02,2.236135862767696381e-02,-4.735108464956283569e-03,-3.182423114776611328e-02,-5.752685666084289551e-02,-8.056920766830444336e-02,-9.986723214387893677e-02,-1.145946979522705078e-01,-1.242298856377601624e-01,-1.285778880119323730e-01,-1.277674436569213867e-01,-1.222232282161712646e-01,-1.126170903444290161e-01,-9.980256855487823486e-02,-8.473909646272659302e-02,-6.841243058443069458e-02,-5.175821110606193542e-02,-3.559501469135284424e-02,-2.057211846113204956e-02,-7.135908585041761398e-03,4.483122844249010086e-03,1.426258217543363571e-02,2.236135862767696381e-02,2.907718718051910400e-02,3.479333221912384033e-02,3.991997987031936646e-02,4.483626037836074829e-02,4.983860254287719727e-02,5.510034412145614624e-02,6.064641103148460388e-02,6.634522229433059692e-02,7.191841304302215576e-02,7.696715742349624634e-02,8.101230859756469727e-02,8.354423940181732178e-02,8.407741785049438477e-02,8.220427483320236206e-02,7.764305174350738525e-02,7.027484476566314697e-02,6.016622483730316162e-02,4.757511615753173828e-02,3.293919935822486877e-02,1.684783026576042175e-02,4.169014110068901009e-17
0.000000000000000000e+00,-2.314711222425103188e-03,-3.597339615225791931e-03,-2.918391488492488861e-03,4.553375474642962217e-04,6.984088569879531860e-03,1.680217497050762177e-02,2.969340048730373383e-02,4.509712755680084229e-02,6.214464828372001648e-02,7.972294837236404419e-02,9.656064957380294800e-02,1.113290265202522278e-01,1.227497160434722900e-01,1.297001987695693970e-01,1.313082873821258545e-01,1.270279437303543091e-01,1.166898906230926514e-01,1.005233302712440491e-01,7.914657890796661377e-02,5.352784320712089539e-02,2.491922490298748016e-02,-5.230535287410020828e-03,-3.537737578153610229e-02,-6.398916244506835938e-02,-8.965022861957550049e-02,-1.111550554633140564e-01,-1.275838613510131836e-01,-1.383545547723770142e-01,-1.432476341724395752e-01,-1.424027979373931885e-01,-1.362884938716888428e-01,-1.256478875875473022e-01,-1.114264428615570068e-01,-9.468791633844375610e-02,-7.652622461318969727e-02,-5.798063427209854126e-02,-3.996148332953453064e-02,-2.319216914474964142e-02,-8.171706460416316986e-03,4.839846398681402206e-03,1.581298001110553741e-02,2.491922490298748016e-02,3.248433023691177368e-02,3.892935439944267273e-02,4.470587521791458130e-02,5.023183301091194153e-02,5.583436414599418640e-02,6.170506402850151062e-02,6.787186861038208008e-02,7.419000566005706787e-02,8.035267889499664307e-02,8.592004328966140747e-02,9.036355465650558472e-02,9.312099963426589966e-02,9.365683794021606445e-02,9.152172505855560303e-02,8.640539646148681641e-02,7.817766070365905762e-02,6.691339612007141113e-02,5.289906263351440430e-02,3.661988303065299988e-02,1.872880384325981140e-02,4.634329674409580773e-17
0.000000000000000000e+00,-2.439872128888964653e-03,-3.767626360058784485e-03,-2.981713740155100822e-03,7.078517228364944458e-04,7.796842139214277267e-03,1.842970773577690125e-02,3.237305209040641785e-02,4.902212321758270264e-02,6.743997335433959961e-02,8.642613887786865234e-02,1.046092286705970764e-01,1.205557957291603088e-01,1.328864246606826782e-01,1.403894424438476562e-01,1.421229243278503418e-01,1.374963223934173584e-01,1.263254433870315552e-01,1.088557317852973938e-01,8.575258404016494751e-02,5.805912986397743225e-02,2.712528035044670105e-02,-5.486143287271261215e-03,-3.810857608914375305e-02,-6.908725947141647339e-02,-9.689199924468994141e-02,-1.202182471752166748e-01,-1.380687654018402100e-01,-1.498099565505981445e-01,-1.551989763975143433e-01,-1.543804705142974854e-01,-1.478541195392608643e-01,-1.364167332649230957e-01,-1.210846006870269775e-01,-1.030030995607376099e-01,-8.335190266370773315e-02,-6.325362622737884521e-02,-4.369366914033889771e-02,-2.545753493905067444e-02,-9.090171195566654205e-03,5.120130255818367004e-03,1.713311858475208282e-02,2.712528035044670105e-02,3.543986752629280090e-02,4.252388328313827515e-02,4.885864630341529846e-02,5.489097535610198975e-02,6.097174808382987976e-02,6.730777025222778320e-02,7.393138855695724487e-02,8.069054782390594482e-02,8.725992590188980103e-02,9.317184984683990479e-02,9.786351025104522705e-02,1.007358431816101074e-01,1.012180075049400330e-01,9.883110970258712769e-02,9.324485063552856445e-02,8.432141691446304321e-02,7.214231789112091064e-02,5.701537430286407471e-02,3.946107998490333557e-02,2.017939090728759766e-02,4.993063678567292963e-17
0.000000000000000000e+00,-2.547481097280979156e-03,-3.923327196389436722e-03,-3.072295803576707840e-03,8.381391526199877262e-04,8.330753073096275330e-03,1.955839991569519043e-02,3.427599743008613586e-02,5.184727162122726440e-02,7.128582894802093506e-02,9.132734686136245728e-02,1.105269566178321838e-01,1.273737102746963501e-01,1.404128074645996094e-01,1.483653336763381958e-01,1.502357274293899536e-01,1.453979611396789551e-01,1.336535811424255371e-01,1.152566820383071899e-01,9.090393036603927612e-02,6.169060245156288147e-02,2.903624624013900757e-02,-5.413871258497238159e-03,-3.990341350436210632e-02,-7.268653064966201782e-02,-1.021465733647346497e-01,-1.269026398658752441e-01,-1.458959579467773438e-01,-1.584495157003402710e-01,-1.642972677946090698e-01,-1.635813117027282715e-01,-1.568184196949005127e-01,-1.448397636413574219e-01,-1.287096887826919556e-01,-1.096311882138252258e-01,-8.884628862142562866e-02,-6.754014641046524048e-02,-4.675649851560592651e-02,-2.733142860233783722e-02,-9.850049391388893127e-03,5.371114239096641541e-03,1.827586255967617035e-02,2.903624624013900757e-02,3.800087049603462219e-02,4.562940075993537903e-02,5.242019891738891602e-02,5.883844196796417236e-02,6.525181233882904053e-02,7.187990844249725342e-02,7.876210659742355347e-02,8.574672043323516846e-02,9.250208735466003418e-02,9.854830056428909302e-02,1.033060103654861450e-01,1.061574444174766541e-01,1.065133512020111084e-01,1.038792207837104797e-01,9.791421145200729370e-02,8.847690373659133911e-02,7.565328478813171387e-02,5.976418778300285339e-02,4.135120287537574768e-02,2.114225178956985474e-02,5.231007144851846692e-17
