0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.019351959228515625e-01,1.515643596649169922e+00,2.060662269592285156e+00,2.371397256851196289e+00,2.402962207794189453e+00,2.135259628295898438e+00,1.574953794479370117e+00,7.551699876785278320e-01,-2.670530080795288086e-01,-1.415343880653381348e+00,-2.600222349166870117e+00,-3.726442813873291016e+00,-4.700835227966308594e+00,-5.439990043640136719e+00,-5.877140522003173828e+00,-5.967673301696777344e+00,-5.692814826965332031e+00,-5.061193466186523438e+00,-4.108171463012695312e+00,-2.893005847930908203e+00,-1.494109511375427246e+00,-2.809155266731977463e-03,1.483852982521057129e+00,2.870674133300781250e+00,4.071567535400390625e+00,5.015965461730957031e+00,5.653830528259277344e+00,5.958888530731201172e+00,5.929851055145263672e+00,5.589566707611083984e+00,4.982228755950927734e+00,4.168916702270507812e+00,3.221895933151245117e+00,2.218199729919433594e+00,1.233053445816040039e+00,3.337226212024688721e-01,-4.257001280784606934e-01,-1.008139967918395996e+00,-1.395721077919006348e+00,-1.590141892433166504e+00,-1.611265778541564941e+00,-1.494109511375427246e+00,-1.284549236297607422e+00,-1.034176349639892578e+00,-7.947983741760253906e-01,-6.131070852279663086e-01,-5.260077118873596191e-01,-5.570325255393981934e-01,-7.141547203063964844e-01,-9.891839027404785156e-01,-1.358772039413452148e+00,-1.786910057067871094e+00,-2.228656291961669922e+00,-2.634723663330078125e+00,-2.956481218338012695e+00,-3.150881290435791016e+00,-3.184848070144653320e+00,-3.038703441619873047e+00,-2.708310365676879883e+00,-2.205732822418212891e+00,-1.558351397514343262e+00,-8.065214753150939941e-01,-2.003492324096516931e-15
0.000000000000000000e+00,1.576563596725463867e+00,2.979188680648803711e+00,4.049259185791015625e+00,4.657499790191650391e+00,4.715497493743896484e+00,4.183752536773681641e+00,3.075562238693237305e+00,1.456423163414001465e+00,-5.610083341598510742e-01,-2.825964689254760742e+00,-5.161859512329101562e+00,-7.380785465240478516e+00,-9.298995971679687500e+00,-1.075206947326660156e+01,-1.160848712921142578e+01,-1.178050041198730469e+01,-1.123139095306396484e+01,-9.978538513183593750e+00,-8.092072486877441406e+00,-5.689258575439453125e+00,-2.925110101699829102e+00,1.994314417243003845e-02,2.954282999038696289e+00,5.690023422241210938e+00,8.057375907897949219e+00,9.917284011840820312e+00,1.117129993438720703e+01,1.176794910430908203e+01,1.170511627197265625e+01,1.102833843231201172e+01,9.825260162353515625e+00,8.216803550720214844e+00,6.345886707305908203e+00,4.364726066589355469e+00,2.421846628189086914e+00,6.499262452125549316e-01,-8.444898128509521484e-01,-1.988566756248474121e+00,-2.747462749481201172e+00,-3.125038862228393555e+00,-3.161039829254150391e+00,-2.925110101699829102e+00,-2.508275747299194336e+00,-2.012750864028930664e+00,-1.541052103042602539e+00,-1.185448408126831055e+00,-1.018727183341979980e+00,-1.087113738059997559e+00,-1.405966520309448242e+00,-1.958605885505676270e+00,-2.698333740234375000e+00,-3.553402662277221680e+00,-4.434421539306640625e+00,-5.243460178375244141e+00,-5.883966922760009766e+00,-6.270540714263916016e+00,-6.337620735168457031e+00,-6.046275615692138672e+00,-5.388443470001220703e+00,-4.388226985931396484e+00,-3.100133180618286133e+00,-1.604419589042663574e+00,-3.985523374408451655e-15
0.000000000000000000e+00,2.298343896865844727e+00,4.341941356658935547e+00,5.898522377014160156e+00,6.778855800628662109e+00,6.853646755218505859e+00,6.065331935882568359e+00,4.433770656585693359e+00,2.055340051651000977e+00,-9.044741988182067871e-01,-4.224377632141113281e+00,-7.645320892333984375e+00,-1.089178657531738281e+01,-1.369450855255126953e+01,-1.581272125244140625e+01,-1.705407333374023438e+01,-1.729053688049316406e+01,-1.646903800964355469e+01,-1.461590290069580078e+01,-1.183483791351318359e+01,-8.298630714416503906e+00,-4.235327720642089844e+00,8.991142362356185913e-02,4.395726203918457031e+00,8.406473159790039062e+00,1.187331581115722656e+01,1.459274673461914062e+01,1.642106056213378906e+01,1.728363609313964844e+01,1.717837905883789062e+01,1.617315292358398438e+01,1.439755535125732422e+01,1.202988433837890625e+01,9.280519485473632812e+00,6.373222351074218750e+00,3.526041507720947266e+00,9.334514737129211426e-01,-1.248734116554260254e+00,-2.914452552795410156e+00,-4.013624668121337891e+00,-4.553120613098144531e+00,-4.592540264129638672e+00,-4.235327720642089844e+00,-3.616179227828979492e+00,-2.885991096496582031e+00,-2.195805072784423828e+00,-1.681269645690917969e+00,-1.449056506156921387e+00,-1.566464304924011230e+00,-2.055127620697021484e+00,-2.889351129531860352e+00,-3.999151945114135742e+00,-5.277650356292724609e+00,-6.592048168182373047e+00,-7.797108650207519531e+00,-8.749816894531250000e+00,-9.323823928833007812e+00,-9.422276496887207031e+00,-8.987834930419921875e+00,-8.008913040161132812e+00,-6.521574974060058594e+00,-4.606905460357666016e+00,-2.384107589721679688e+00,-5.922243032481728023e-15
0.000000000000000000e+00,2.945124864578247070e+00,5.561741352081298828e+00,7.550387859344482422e+00,8.667221069335937500e+00,8.745842933654785156e+00,7.712528705596923828e+00,5.593553543090820312e+00,2.513993024826049805e+00,-1.311892867088317871e+00,-5.597888469696044922e+00,-1.000919342041015625e+01,-1.418996334075927734e+01,-1.779269409179687500e+01,-2.050697708129882812e+01,-2.208522033691406250e+01,-2.236317634582519531e+01,-2.127361679077148438e+01,-1.885201072692871094e+01,-1.523382568359375000e+01,-1.064369678497314453e+01,-5.377473354339599609e+00,2.213221490383148193e-01,5.788599967956542969e+00,1.096807765960693359e+01,1.543856048583984375e+01,1.893787002563476562e+01,2.128150177001953125e+01,2.237455368041992188e+01,2.221606445312500000e+01,2.089556312561035156e+01,1.858231163024902344e+01,1.550831604003906250e+01,1.194671535491943359e+01,8.187509536743164062e+00,4.512790679931640625e+00,1.173625230789184570e+00,-1.629446744918823242e+00,-3.760699510574340820e+00,-5.157186985015869141e+00,-5.829869747161865234e+00,-5.857999801635742188e+00,-5.377473354339599609e+00,-4.564374923706054688e+00,-3.615356683731079102e+00,-2.726746797561645508e+00,-2.074356794357299805e+00,-1.795860290527343750e+00,-1.977343440055847168e+00,-2.645213842391967773e+00,-3.764138936996459961e+00,-5.241116046905517578e+00,-6.935198307037353516e+00,-8.671883583068847656e+00,-1.026073932647705078e+01,-1.151456165313720703e+01,-1.226821041107177734e+01,-1.239534759521484375e+01,-1.182147312164306641e+01,-1.053203868865966797e+01,-8.574876785278320312e+00,-6.056727886199951172e+00,-3.134196996688842773e+00,-7.785332234032556198e-15
0.000000000000000000e+00,3.499494791030883789e+00,6.605562210083007812e+00,8.959652900695800781e+00,1.026999855041503906e+01,1.033780860900878906e+01,9.075527191162109375e+00,6.515599727630615234e+00,2.808978796005249023e+00,-1.786475539207458496e+00,-6.926744461059570312e+00,-1.220977115631103516e+01,-1.720857620239257812e+01,-2.150657272338867188e+01,-2.473210334777832031e+01,-2.658930015563964844e+01,-2.688268661499023438e+01,-2.553351402282714844e+01,-2.258647727966308594e+01,-1.820632934570312500e+01,-1.266475963592529297e+01,-6.318675518035888672e+00,4.181891083717346191e-01,7.107934474945068359e+00,1.332264232635498047e+01,1.867716789245605469e+01,2.285785865783691406e+01,2.564490890502929688e+01,2.692655754089355469e+01,2.670415115356445312e+01,2.508783531188964844e+01,2.228341484069824219e+01,1.857176399230957031e+01,1.428267765045166016e+01,9.765574455261230469e+00,5.359626293182373047e+00,1.365942120552062988e+00,-1.975851774215698242e+00,-4.504703998565673828e+00,-6.147577762603759766e+00,-6.920619964599609375e+00,-6.922201156616210938e+00,-6.318675518035888672e+00,-5.324368953704833984e+00,-4.177774429321289062e+00,-3.116256475448608398e+00,-2.351643562316894531e+00,-2.048975944519042969e+00,-2.310332536697387695e+00,-3.165173292160034180e+00,-4.567995071411132812e+00,-6.403418540954589844e+00,-8.498119354248046875e+00,-1.063839530944824219e+01,-1.259163284301757812e+01,-1.412959861755371094e+01,-1.505133056640625000e+01,-1.520343971252441406e+01,-1.449590301513671875e+01,-1.291187286376953125e+01,-1.051056766510009766e+01,-7.422992229461669922e+00,-3.840895175933837891e+00,-9.540511555685554645e-15
0.000000000000000000e+00,3.949754953384399414e+00,7.451380729675292969e+00,1.009659576416015625e+01,1.155340385437011719e+01,1.159601116180419922e+01,1.012564659118652344e+01,7.180531978607177734e+00,2.934116363525390625e+00,-2.318254470825195312e+00,-8.183112144470214844e+00,-1.420106983184814453e+01,-1.988471221923828125e+01,-2.475898361206054688e+01,-2.840064811706542969e+01,-3.047351837158203125e+01,-3.075650978088378906e+01,-2.916217994689941406e+01,-2.574428367614746094e+01,-2.069372940063476562e+01,-1.432341480255126953e+01,-7.043228626251220703e+00,6.725486516952514648e-01,8.322699546813964844e+00,1.541817855834960938e+01,2.151962471008300781e+01,2.627016067504882812e+01,2.942083549499511719e+01,3.084673500061035156e+01,3.055256271362304688e+01,2.866747474670410156e+01,2.542984199523925781e+01,2.116344833374023438e+01,1.624737739562988281e+01,1.108234214782714844e+01,6.056407451629638672e+00,1.513130068778991699e+00,-2.275201797485351562e+00,-5.127012252807617188e+00,-6.962063789367675781e+00,-7.802565574645996094e+00,-7.764937400817871094e+00,-7.043228626251220703e+00,-5.885928153991699219e+00,-4.568464756011962891e+00,-3.364040136337280273e+00,-2.515542268753051758e+00,-2.211146831512451172e+00,-2.565812349319458008e+00,-3.610320091247558594e+00,-5.288763999938964844e+00,-7.464614868164062500e+00,-9.934674263000488281e+00,-1.244950771331787109e+01,-1.473835182189941406e+01,-1.653610420227050781e+01,-1.760979652404785156e+01,-1.778205871582031250e+01,-1.694935226440429688e+01,-1.509323406219482422e+01,-1.228364753723144531e+01,-8.673884391784667969e+00,-4.487731456756591797e+00,-1.114686210630828900e-14
0.000000000000000000e+00,4.290437221527099609e+00,8.089168548583984375e+00,1.094834995269775391e+01,1.250410079956054688e+01,1.250941085815429688e+01,1.085703277587890625e+01,7.590386390686035156e+00,2.901558399200439453e+00,-2.883460521697998047e+00,-9.331034660339355469e+00,-1.593540954589843750e+01,-2.216049575805664062e+01,-2.748435974121093750e+01,-3.144268798828125000e+01,-3.366751480102539062e+01,-3.391803741455078125e+01,-3.210092163085937500e+01,-2.827842712402343750e+01,-2.266380500793457031e+01,-1.560437583923339844e+01,-7.553819656372070312e+00,9.639055132865905762e-01,9.395951271057128906e+00,1.720374488830566406e+01,2.390432929992675781e+01,2.910645675659179688e+01,3.253851699829101562e+01,3.406610107421875000e+01,3.369793701171875000e+01,3.157995414733886719e+01,2.797819900512695312e+01,2.325236511230468750e+01,1.782235908508300781e+01,1.213100719451904297e+01,6.606150627136230469e+00,1.625484824180603027e+00,-2.512900114059448242e+00,-5.611834526062011719e+00,-7.586583614349365234e+00,-8.465812683105468750e+00,-8.382197380065917969e+00,-7.553819656372070312e+00,-6.258272647857666016e+00,-4.802042007446289062e+00,-3.488099336624145508e+00,-2.584758758544921875e+00,-2.298681259155273438e+00,-2.754480123519897461e+00,-3.982736825942993164e+00,-5.917430400848388672e+00,-8.402900695800781250e+00,-1.120957469940185547e+01,-1.405686950683593750e+01,-1.664105415344238281e+01,-1.866537284851074219e+01,-1.986956405639648438e+01,-2.005600166320800781e+01,-1.910994720458984375e+01,-1.701206207275390625e+01,-1.384197807312011719e+01,-9.772594451904296875e+00,-5.055665493011474609e+00,-1.255709488348849892e-14
0.000000000000000000e+00,4.522337436676025391e+00,8.520940780639648438e+00,1.151894474029541016e+01,1.312918853759765625e+01,1.308936405181884766e+01,1.128642845153808594e+01,7.768214702606201172e+00,2.741206169128417969e+00,-3.445315361022949219e+00,-1.032742023468017578e+01,-1.736457633972167969e+01,-2.398437309265136719e+01,-2.963010215759277344e+01,-3.380720901489257812e+01,-3.612466049194335938e+01,-3.632778167724609375e+01,-3.431983566284179688e+01,-3.017055702209472656e+01,-2.411103439331054688e+01,-1.651542091369628906e+01,-7.871123313903808594e+00,1.259968280792236328e+00,1.028585338592529297e+01,1.863067245483398438e+01,2.577893829345703125e+01,3.131408691406250000e+01,3.494823837280273438e+01,3.654082107543945312e+01,3.610468673706054688e+01,3.379950332641601562e+01,2.991323280334472656e+01,2.483352470397949219e+01,1.901173400878906250e+01,1.292281341552734375e+01,7.024658203125000000e+00,1.720425844192504883e+00,-2.672941923141479492e+00,-5.947408199310302734e+00,-8.015965461730957031e+00,-8.913406372070312500e+00,-8.785974502563476562e+00,-7.871123313903808594e+00,-6.469479084014892578e+00,-4.911774158477783203e+00,-3.523918151855468750e+00,-2.593488931655883789e+00,-2.340753316879272461e+00,-2.896845340728759766e+00,-4.291045665740966797e+00,-6.448230743408203125e+00,-9.196603775024414062e+00,-1.228486919403076172e+01,-1.540712738037109375e+01,-1.823308372497558594e+01,-2.044066429138183594e+01,-2.174794769287109375e+01,-2.194138526916503906e+01,-2.089766502380371094e+01,-1.859715652465820312e+01,-1.512769317626953125e+01,-1.067831802368164062e+01,-5.523605823516845703e+00,-1.371883868713039828e-14
0.000000000000000000e+00,4.652063846588134766e+00,8.759876251220703125e+00,1.182802581787109375e+01,1.345458602905273438e+01,1.336771488189697266e+01,1.145107364654541016e+01,7.755866527557373047e+00,2.498465299606323242e+00,-3.956195116043090820e+00,-1.112403202056884766e+01,-1.844154739379882812e+01,-2.531249618530273438e+01,-3.115752792358398438e+01,-3.546260070800781250e+01,-3.782207107543945312e+01,-3.797286987304687500e+01,-3.581686019897460938e+01,-3.142962074279785156e+01,-2.505492591857910156e+01,-1.708550834655761719e+01,-8.031801223754882812e+00,1.518635749816894531e+00,1.094752311706542969e+01,1.965416717529296875e+01,2.710161399841308594e+01,3.285682678222656250e+01,3.662163925170898438e+01,3.825201416015625000e+01,3.776427841186523438e+01,3.532798767089843750e+01,3.124636650085449219e+01,2.592625999450683594e+01,1.984037971496582031e+01,1.348531341552734375e+01,7.338981628417968750e+00,1.821297287940979004e+00,-2.738656997680664062e+00,-6.126199722290039062e+00,-8.253538131713867188e+00,-9.160352706909179688e+00,-9.002737045288085938e+00,-8.031801223754882812e+00,-6.564134120941162109e+00,-4.947048664093017578e+00,-3.521914958953857422e+00,-2.589047431945800781e+00,-2.377385854721069336e+00,-3.021731853485107422e+00,-4.549566268920898438e+00,-6.878560543060302734e+00,-9.824888229370117188e+00,-1.312143993377685547e+01,-1.644413948059082031e+01,-1.944380378723144531e+01,-2.178050231933593750e+01,-2.315716743469238281e+01,-2.334926795959472656e+01,-2.222776985168457031e+01,-1.977322769165039062e+01,-1.607967948913574219e+01,-1.134800052642822266e+01,-5.869309425354003906e+00,-1.457687459236953198e-14
0.000000000000000000e+00,4.691158771514892578e+00,8.828597068786621094e+00,1.190839576721191406e+01,1.352194881439208984e+01,1.339327430725097656e+01,1.140490531921386719e+01,7.610134124755859375e+00,2.230538606643676758e+00,-4.360996246337890625e+00,-1.167033386230468750e+01,-1.912265777587890625e+01,-2.611010169982910156e+01,-3.204240417480468750e+01,-3.639628601074218750e+01,-3.875939178466796875e+01,-3.886507034301757812e+01,-3.661513900756835938e+01,-3.208873367309570312e+01,-2.553657150268554688e+01,-1.736121749877929688e+01,-8.085081100463867188e+00,1.691080331802368164e+00,1.133558559417724609e+01,2.023516654968261719e+01,2.784207916259765625e+01,3.371509170532226562e+01,3.755099487304687500e+01,3.920420455932617188e+01,3.869298171997070312e+01,3.619203186035156250e+01,3.201242065429687500e+01,2.657075500488281250e+01,2.035055160522460938e+01,1.385927104949951172e+01,7.584848403930664062e+00,1.955509424209594727e+00,-2.693707227706909180e+00,-6.144948959350585938e+00,-8.310196876525878906e+00,-9.231730461120605469e+00,-9.070693016052246094e+00,-8.085081100463867188e+00,-6.599443912506103516e+00,-4.969254970550537109e+00,-3.543371200561523438e+00,-2.628112316131591797e+00,-2.456273794174194336e+00,-3.163907289505004883e+00,-4.776928901672363281e+00,-7.208691596984863281e+00,-1.026861953735351562e+01,-1.368099212646484375e+01,-1.711199951171875000e+01,-2.020247650146484375e+01,-2.260317230224609375e+01,-2.400922393798828125e+01,-2.419057846069335938e+01,-2.301552200317382812e+01,-2.046507835388183594e+01,-1.663696670532226562e+01,-1.173871898651123047e+01,-6.070614814758300781e+00,-1.507619712664415301e-14
0.000000000000000000e+00,4.654865264892578125e+00,8.756785392761230469e+00,1.180260181427001953e+01,1.338443756103515625e+01,1.322699737548828125e+01,1.121344089508056641e+01,7.397615432739257812e+00,2.001572370529174805e+00,-4.601426124572753906e+00,-1.191696929931640625e+01,-1.937007522583007812e+01,-2.635283088684082031e+01,-3.227504348754882812e+01,-3.661362457275390625e+01,-3.895652770996093750e+01,-3.903751754760742188e+01,-3.675893783569335938e+01,-3.220054244995117188e+01,-2.561375236511230469e+01,-1.740190505981445312e+01,-8.088228225708007812e+00,1.725669145584106445e+00,1.140723991394042969e+01,2.034236145019531250e+01,2.798246192932128906e+01,3.388553237915039062e+01,3.774765777587890625e+01,3.942263793945312500e+01,3.892821121215820312e+01,3.643868637084960938e+01,3.226485443115234375e+01,2.682318878173828125e+01,2.059720420837402344e+01,1.409449958801269531e+01,7.803280830383300781e+00,2.152174472808837891e+00,-2.523265361785888672e+00,-6.004566192626953125e+00,-8.203001976013183594e+00,-9.160076141357421875e+00,-9.036104202270507812e+00,-8.088228225708007812e+00,-6.640131950378417969e+00,-5.046436786651611328e+00,-3.655179738998413086e+00,-2.771909713745117188e+00,-2.628719806671142578e+00,-3.361042499542236328e+00,-4.994268894195556641e+00,-7.441331386566162109e+00,-1.051134967803955078e+01,-1.392841053009033203e+01,-1.735863494873046875e+01,-2.044290733337402344e+01,-2.283213806152343750e+01,-2.422174263000488281e+01,-2.438204383850097656e+01,-2.318179893493652344e+01,-2.060259056091308594e+01,-1.674275970458984375e+01,-1.181053066253662109e+01,-6.106908321380615234e+00,-1.516564719400599615e-14
0.000000000000000000e+00,4.560665607452392578e+00,8.578338623046875000e+00,1.155888843536376953e+01,1.310170364379882812e+01,1.293630695343017578e+01,1.094777297973632812e+01,7.188753604888916016e+00,1.877086400985717773e+00,-4.620849132537841797e+00,-1.181959247589111328e+01,-1.915439224243164062e+01,-2.602793121337890625e+01,-3.186004447937011719e+01,-3.613618850708007812e+01,-3.845060348510742188e+01,-3.854051971435546875e+01,-3.630856704711914062e+01,-3.183158111572265625e+01,-2.535506629943847656e+01,-1.727395820617675781e+01,-8.101299285888671875e+00,1.572388648986816406e+00,1.112559604644775391e+01,1.995423507690429688e+01,2.751790809631347656e+01,3.338020706176757812e+01,3.723978424072265625e+01,3.894974136352539062e+01,3.852396392822265625e+01,3.613008499145507812e+01,3.207001113891601562e+01,2.674990081787109375e+01,2.064247703552246094e+01,1.424499702453613281e+01,8.036707878112792969e+00,2.439442157745361328e+00,-2.215277671813964844e+00,-5.709905624389648438e+00,-7.953470706939697266e+00,-8.982280731201171875e+00,-8.948984146118164062e+00,-8.101299285888671875e+00,-6.752584934234619141e+00,-5.247190952301025391e+00,-3.923873901367187500e+00,-3.080753326416015625e+00,-2.945033550262451172e+00,-3.650263786315917969e+00,-5.223156452178955078e+00,-7.581077575683593750e+00,-1.054032325744628906e+01,-1.383428382873535156e+01,-1.713969993591308594e+01,-2.010845756530761719e+01,-2.240188026428222656e+01,-2.372427940368652344e+01,-2.385256767272949219e+01,-2.265917778015136719e+01,-2.012611007690429688e+01,-1.634881782531738281e+01,-1.152953815460205078e+01,-5.960707664489746094e+00,-1.480184993129206317e-14
