1.112733036279678345e-03,-2.166130812838673592e-03,-4.761738236993551254e-03,-2.972772810608148575e-03,8.002354297786951065e-04,8.583730086684226990e-03,1.980336196720600128e-02,3.601807355880737305e-02,5.440767481923103333e-02,7.386727631092071533e-02,9.407134354114532471e-02,1.135542169213294983e-01,1.307755559682846069e-01,1.437877416610717773e-01,1.523882746696472168e-01,1.548537313938140869e-01,1.504443734884262085e-01,1.388829797506332397e-01,1.194629073143005371e-01,9.322116523981094360e-02,6.369032710790634155e-02,2.960147149860858917e-02,-5.681876558810472488e-03,-4.080760851502418518e-02,-7.503470033407211304e-02,-1.055526584386825562e-01,-1.315485388040542603e-01,-1.515635550022125244e-01,-1.650305390357971191e-01,-1.716344505548477173e-01,-1.712678223848342896e-01,-1.638117134571075439e-01,-1.514252126216888428e-01,-1.349748522043228149e-01,-1.141840964555740356e-01,-9.233859181404113770e-02,-7.095029950141906738e-02,-4.889585450291633606e-02,-2.840902656316757202e-02,-9.599585086107254028e-03,6.224032025784254074e-03,2.060624025762081146e-02,3.205084055662155151e-02,4.155909642577171326e-02,4.919271916151046753e-02,5.634097009897232056e-02,6.340049952268600464e-02,6.975765526294708252e-02,7.662997394800186157e-02,8.325875550508499146e-02,9.038710594177246094e-02,9.705660492181777954e-02,1.025894284248352051e-01,1.073698103427886963e-01,1.095757782459259033e-01,1.099841892719268799e-01,1.068589240312576294e-01,1.008197143673896790e-01,9.098579734563827515e-02,7.768084108829498291e-02,6.087147071957588196e-02,4.241567477583885193e-02,2.140519395470619202e-02,1.300250878557562828e-03
7.659105467610061169e-04,-2.409685170277953148e-03,-5.208849906921386719e-03,-3.832895541563630104e-03,4.166708968114107847e-04,8.116725832223892212e-03,2.006678283214569092e-02,3.631246834993362427e-02,5.450446158647537231e-02,7.503347098827362061e-02,9.526687115430831909e-02,1.153173819184303284e-01,1.332197487354278564e-01,1.466924548149108887e-01,1.551958024501800537e-01,1.577659398317337036e-01,1.532944738864898682e-01,1.416219174861907959e-01,1.221260279417037964e-01,9.615390002727508545e-02,6.574188917875289917e-02,3.174627944827079773e-02,-4.863519221544265747e-03,-4.100913181900978088e-02,-7.494767755270004272e-02,-1.058513075113296509e-01,-1.325145214796066284e-01,-1.537465006113052368e-01,-1.669907569885253906e-01,-1.744067221879959106e-01,-1.738539934158325195e-01,-1.673634499311447144e-01,-1.545308828353881836e-01,-1.382062137126922607e-01,-1.167017072439193726e-01,-9.486456215381622314e-02,-7.244959473609924316e-02,-5.050171911716461182e-02,-2.941176481544971466e-02,-9.794899262487888336e-03,6.840529385954141617e-03,2.145561017096042633e-02,3.358984738588333130e-02,4.372620210051536560e-02,5.193551257252693176e-02,5.896539241075515747e-02,6.621409952640533447e-02,7.244998216629028320e-02,7.928388565778732300e-02,8.557646721601486206e-02,9.259352833032608032e-02,9.874240309000015259e-02,1.042486429214477539e-01,1.082342937588691711e-01,1.102514341473579407e-01,1.105571165680885315e-01,1.071434020996093750e-01,1.007838249206542969e-01,9.115603566169738770e-02,7.729678601026535034e-02,6.046742945909500122e-02,4.231068491935729980e-02,2.197206206619739532e-02,1.372493570670485497e-03
7.356175337918102741e-04,-2.551068319007754326e-03,-5.665948614478111267e-03,-4.181451629847288132e-03,-6.598302861675620079e-04,7.045275997370481491e-03,1.840990595519542694e-02,3.502642363309860229e-02,5.326332151889801025e-02,7.317553460597991943e-02,9.383790194988250732e-02,1.141910627484321594e-01,1.319812238216400146e-01,1.456930637359619141e-01,1.546130180358886719e-01,1.573204845190048218e-01,1.534287631511688232e-01,1.420150697231292725e-01,1.232570782303810120e-01,9.669837355613708496e-02,6.720868498086929321e-02,3.228696063160896301e-02,-4.052672535181045532e-03,-3.942703828215599060e-02,-7.415913045406341553e-02,-1.055336818099021912e-01,-1.322872340679168701e-01,-1.531406641006469727e-01,-1.678320616483688354e-01,-1.748276352882385254e-01,-1.753865182399749756e-01,-1.684567928314208984e-01,-1.564630717039108276e-01,-1.396527439355850220e-01,-1.192627623677253723e-01,-9.689656645059585571e-02,-7.412205636501312256e-02,-5.115757882595062256e-02,-2.956357784569263458e-02,-9.793082252144813538e-03,7.407361175864934921e-03,2.253592573106288910e-02,3.528836742043495178e-02,4.558497667312622070e-02,5.401040613651275635e-02,6.148081272840499878e-02,6.833486258983612061e-02,7.433835417032241821e-02,8.054868131875991821e-02,8.676055818796157837e-02,9.289414435625076294e-02,9.857851266860961914e-02,1.030405238270759583e-01,1.068526804447174072e-01,1.082650050520896912e-01,1.079937592148780823e-01,1.046070754528045654e-01,9.808447957038879395e-02,8.887927979230880737e-02,7.524235546588897705e-02,5.880102142691612244e-02,4.107452183961868286e-02,2.082809060811996460e-02,4.854033759329468012e-04
6.922907778061926365e-04,-2.952060429379343987e-03,-5.912425462156534195e-03,-5.447585601359605789e-03,-1.795257790945470333e-03,5.412053316831588745e-03,1.660391874611377716e-02,3.177830576896667480e-02,4.977918788790702820e-02,6.978045403957366943e-02,9.033658355474472046e-02,1.097424030303955078e-01,1.280978769063949585e-01,1.415890455245971680e-01,1.512415856122970581e-01,1.540226936340332031e-01,1.509011387825012207e-01,1.401226073503494263e-01,1.221181526780128479e-01,9.685490280389785767e-02,6.797709316015243530e-02,3.449343889951705933e-02,-1.844760612584650517e-03,-3.694782406091690063e-02,-7.077719271183013916e-02,-1.020061671733856201e-01,-1.288123726844787598e-01,-1.497561633586883545e-01,-1.642176955938339233e-01,-1.723417043685913086e-01,-1.731250435113906860e-01,-1.675132513046264648e-01,-1.554778665304183960e-01,-1.399676650762557983e-01,-1.193914785981178284e-01,-9.744392335414886475e-02,-7.440283894538879395e-02,-5.156609416007995605e-02,-2.984610572457313538e-02,-9.741145186126232147e-03,8.014965802431106567e-03,2.368799783289432526e-02,3.654824942350387573e-02,4.740209504961967468e-02,5.625678598880767822e-02,6.353452801704406738e-02,7.028865814208984375e-02,7.574867457151412964e-02,8.158071339130401611e-02,8.652117848396301270e-02,9.184920042753219604e-02,9.600289165973663330e-02,9.989877790212631226e-02,1.021408513188362122e-01,1.030811294913291931e-01,1.019993275403976440e-01,9.829825907945632935e-02,9.213627129793167114e-02,8.340180665254592896e-02,7.028879970312118530e-02,5.505155399441719055e-02,3.785466402769088745e-02,1.947671175003051758e-02,9.527668007649481297e-04
8.566125761717557907e-04,-2.994914539158344269e-03,-6.532882805913686752e-03,-6.226378958672285080e-03,-3.919406794011592865e-03,2.942223800346255302e-03,1.307136006653308868e-02,2.793023921549320221e-02,4.515165090560913086e-02,6.472155451774597168e-02,8.464709669351577759e-02,1.041140630841255188e-01,1.215774565935134888e-01,1.355045586824417114e-01,1.450974494218826294e-01,1.486217230558395386e-01,1.461033225059509277e-01,1.364428251981735229e-01,1.197105646133422852e-01,9.587021917104721069e-02,6.836441159248352051e-02,3.589978814125061035e-02,1.155831501819193363e-03,-3.292104974389076233e-02,-6.603216379880905151e-02,-9.721952676773071289e-02,-1.235531270503997803e-01,-1.444648206233978271e-01,-1.594411283731460571e-01,-1.681020855903625488e-01,-1.692845076322555542e-01,-1.639559715986251831e-01,-1.530435085296630859e-01,-1.381414979696273804e-01,-1.183338388800621033e-01,-9.704005718231201172e-02,-7.440377026796340942e-02,-5.144530534744262695e-02,-2.933816239237785339e-02,-8.963861502707004547e-03,9.006713517010211945e-03,2.504577860236167908e-02,3.839210420846939087e-02,4.955463483929634094e-02,5.812510102987289429e-02,6.540355831384658813e-02,7.181023806333541870e-02,7.681416720151901245e-02,8.160223066806793213e-02,8.516926318407058716e-02,8.924393355846405029e-02,9.223452955484390259e-02,9.439256787300109863e-02,9.586857259273529053e-02,9.547501802444458008e-02,9.425471723079681396e-02,8.974658697843551636e-02,8.392685651779174805e-02,7.529985159635543823e-02,6.364105641841888428e-02,4.950975999236106873e-02,3.419415652751922607e-02,1.708036474883556366e-02,5.377276684157550335e-04
8.058656821958720684e-04,-3.863334655761718750e-03,-8.060060441493988037e-03,-8.782917633652687073e-03,-6.686700507998466492e-03,-8.013538317754864693e-04,9.354938752949237823e-03,2.241350151598453522e-02,3.856222331523895264e-02,5.743604153394699097e-02,7.653376460075378418e-02,9.524489939212799072e-02,1.125840991735458374e-01,1.266527622938156128e-01,1.368860751390457153e-01,1.411317586898803711e-01,1.397963017225265503e-01,1.314277797937393188e-01,1.165725365281105042e-01,9.453338384628295898e-02,6.880471110343933105e-02,3.865851461887359619e-02,5.110710393637418747e-03,-2.826224826276302338e-02,-5.998951941728591919e-02,-9.021969884634017944e-02,-1.156200841069221497e-01,-1.372171193361282349e-01,-1.517593115568161011e-01,-1.612908244132995605e-01,-1.630178540945053101e-01,-1.594897806644439697e-01,-1.491215229034423828e-01,-1.352386325597763062e-01,-1.161644682288169861e-01,-9.521435201168060303e-02,-7.274729758501052856e-02,-5.060262233018875122e-02,-2.872021123766899109e-02,-7.998724468052387238e-03,1.040608342736959457e-02,2.679756283760070801e-02,4.029958695173263550e-02,5.158853530883789062e-02,6.044466793537139893e-02,6.743142753839492798e-02,7.319674640893936157e-02,7.735531777143478394e-02,8.099620789289474487e-02,8.301891386508941650e-02,8.556079864501953125e-02,8.636175096035003662e-02,8.721452951431274414e-02,8.649398386478424072e-02,8.514450490474700928e-02,8.251842111349105835e-02,7.797322422266006470e-02,7.226354628801345825e-02,6.408230960369110107e-02,5.442784726619720459e-02,4.154825955629348755e-02,2.912443131208419800e-02,1.483570225536823273e-02,1.057103974744677544e-03
7.691653445363044739e-04,-4.472175147384405136e-03,-9.437721222639083862e-03,-1.105254236608743668e-02,-1.026325765997171402e-02,-5.340137984603643417e-03,3.124579554423689842e-03,1.576228253543376923e-02,3.044370189309120178e-02,4.839346185326576233e-02,6.685043126344680786e-02,8.502662926912307739e-02,1.020620837807655334e-01,1.158631667494773865e-01,1.266215592622756958e-01,1.318007856607437134e-01,1.314749419689178467e-01,1.245711743831634521e-01,1.113522350788116455e-01,9.202815592288970947e-02,6.884787231683731079e-02,4.060207307338714600e-02,9.394703432917594910e-03,-2.236879244446754456e-02,-5.255877599120140076e-02,-8.158575743436813354e-02,-1.068122610449790955e-01,-1.273713856935501099e-01,-1.424276828765869141e-01,-1.522037982940673828e-01,-1.551914960145950317e-01,-1.522213518619537354e-01,-1.434918493032455444e-01,-1.304848045110702515e-01,-1.130706816911697388e-01,-9.292789548635482788e-02,-7.125975936651229858e-02,-4.901715740561485291e-02,-2.691395953297615051e-02,-6.593178957700729370e-03,1.201101578772068024e-02,2.863479964435100555e-02,4.253667593002319336e-02,5.398128554224967957e-02,6.266404688358306885e-02,6.935759633779525757e-02,7.420576363801956177e-02,7.704104483127593994e-02,7.931450009346008301e-02,7.964792102575302124e-02,7.994387298822402954e-02,7.916069775819778442e-02,7.757583260536193848e-02,7.566971331834793091e-02,7.255318015813827515e-02,6.918217241764068604e-02,6.431455910205841064e-02,5.863504856824874878e-02,5.183157697319984436e-02,4.276086390018463135e-02,3.281200677156448364e-02,2.256746962666511536e-02,1.139083504676818848e-02,3.463879111222922802e-04
3.666619304567575455e-04,-5.670877639204263687e-03,-1.136931590735912323e-02,-1.438991446048021317e-02,-1.431874558329582214e-02,-1.100263837724924088e-02,-3.211848204955458641e-03,7.207708433270454407e-03,2.111855521798133850e-02,3.729564696550369263e-02,5.421985313296318054e-02,7.213504612445831299e-02,8.865432441234588623e-02,1.027732715010643005e-01,1.137622147798538208e-01,1.198803707957267761e-01,1.214407980442047119e-01,1.165145337581634521e-01,1.061864644289016724e-01,8.870207518339157104e-02,6.849134713411331177e-02,4.355946555733680725e-02,1.544793881475925446e-02,-1.423253770917654037e-02,-4.300826787948608398e-02,-7.037074863910675049e-02,-9.479037672281265259e-02,-1.150798723101615906e-01,-1.305240392684936523e-01,-1.403757482767105103e-01,-1.447199732065200806e-01,-1.432010531425476074e-01,-1.360738128423690796e-01,-1.247189044952392578e-01,-1.083682104945182800e-01,-8.998454362154006958e-02,-6.875056773424148560e-02,-4.728214070200920105e-02,-2.571334689855575562e-02,-5.523706786334514618e-03,1.345077436417341232e-02,3.036529384553432465e-02,4.454499855637550354e-02,5.602056905627250671e-02,6.501127779483795166e-02,7.104890048503875732e-02,7.524457573890686035e-02,7.679069787263870239e-02,7.719229161739349365e-02,7.525843381881713867e-02,7.353273034095764160e-02,6.950415670871734619e-02,6.627696007490158081e-02,6.145266816020011902e-02,5.694089084863662720e-02,5.208459869027137756e-02,4.702281206846237183e-02,4.192510619759559631e-02,3.594714775681495667e-02,2.957222796976566315e-02,2.217068336904048920e-02,1.526649016886949539e-02,7.571332622319459915e-03,5.574911483563482761e-04
3.227938723284751177e-04,-6.301044952124357224e-03,-1.343102101236581802e-02,-1.720645464956760406e-02,-1.882296614348888397e-02,-1.684654876589775085e-02,-1.126706879585981369e-02,-1.735105528496205807e-03,1.045682188123464584e-02,2.536650374531745911e-02,4.152579978108406067e-02,5.843507871031761169e-02,7.469870895147323608e-02,8.842874318361282349e-02,9.984694421291351318e-02,1.071107611060142517e-01,1.100793257355690002e-01,1.072162911295890808e-01,9.900383651256561279e-02,8.487941324710845947e-02,6.743444502353668213e-02,4.596946761012077332e-02,2.125164307653903961e-02,-5.640356335788965225e-03,-3.213493898510932922e-02,-5.844330787658691406e-02,-8.125403523445129395e-02,-1.015654131770133972e-01,-1.170667484402656555e-01,-1.279876381158828735e-01,-1.328182220458984375e-01,-1.330135464668273926e-01,-1.274466514587402344e-01,-1.176424250006675720e-01,-1.028506085276603699e-01,-8.565596491098403931e-02,-6.598777323961257935e-02,-4.490768536925315857e-02,-2.360594086349010468e-02,-3.231455339118838310e-03,1.551950536668300629e-02,3.269444406032562256e-02,4.697836935520172119e-02,5.894401669502258301e-02,6.700609624385833740e-02,7.251358777284622192e-02,7.563376426696777344e-02,7.542788237333297729e-02,7.433524727821350098e-02,6.965674459934234619e-02,6.520769745111465454e-02,5.927412211894989014e-02,5.283356085419654846e-02,4.673039168119430542e-02,4.055958613753318787e-02,3.493110463023185730e-02,2.953574433922767639e-02,2.476049400866031647e-02,2.012028172612190247e-02,1.540755201131105423e-02,1.125497743487358093e-02,7.849937304854393005e-03,4.129645414650440216e-03,5.693012644769623876e-05
3.855899558402597904e-04,-7.496722973883152008e-03,-1.584461890161037445e-02,-2.105486020445823669e-02,-2.403187192976474762e-02,-2.371424622833728790e-02,-1.959306932985782623e-02,-1.217701658606529236e-02,-1.070242607966065407e-03,1.138186082243919373e-02,2.637045830488204956e-02,4.195018857717514038e-02,5.766984447836875916e-02,7.196775823831558228e-02,8.365915715694427490e-02,9.215290099382400513e-02,9.714102745056152344e-02,9.652867913246154785e-02,9.164507687091827393e-02,8.119110018014907837e-02,6.721708923578262329e-02,4.836968705058097839e-02,2.735584415495395660e-02,3.144886577501893044e-03,-2.080763131380081177e-02,-4.492349550127983093e-02,-6.676429510116577148e-02,-8.672063052654266357e-02,-1.021198406815528870e-01,-1.139548793435096741e-01,-1.200245320796966553e-01,-1.215742304921150208e-01,-1.180814579129219055e-01,-1.096791252493858337e-01,-9.673413634300231934e-02,-8.097654581069946289e-02,-6.217356026172637939e-02,-4.188978672027587891e-02,-2.108619920909404755e-02,-1.193150412291288376e-03,1.797841675579547882e-02,3.507490456104278564e-02,4.973213002085685730e-02,6.104436889290809631e-02,6.940065324306488037e-02,7.383712381124496460e-02,7.575054466724395752e-02,7.427127659320831299e-02,7.098393142223358154e-02,6.406515836715698242e-02,5.675707757472991943e-02,4.696246981620788574e-02,3.893753513693809509e-02,3.012615442276000977e-02,2.171802893280982971e-02,1.533161196857690811e-02,9.286218322813510895e-03,4.747095052152872086e-03,1.547624589875340462e-03,-1.807743537938222289e-04,-1.386144664138555527e-03,-1.621367759071290493e-03,-7.666993187740445137e-04,-5.960076123301405460e-06
4.148646257817745209e-04,-8.619130589067935944e-03,-1.805135607719421387e-02,-2.465149201452732086e-02,-2.909265086054801941e-02,-3.051096387207508087e-02,-2.865050733089447021e-02,-2.271384000778198242e-02,-1.405656151473522186e-02,-2.756856149062514305e-03,1.067057903856039047e-02,2.556910179555416107e-02,4.094781354069709778e-02,5.518673360347747803e-02,6.769575923681259155e-02,7.730621844530105591e-02,8.367559313774108887e-02,8.593417704105377197e-02,8.366479724645614624e-02,7.690982520580291748e-02,6.641861796379089355e-02,5.080531910061836243e-02,3.315429016947746277e-02,1.229620724916458130e-02,-9.113315492868423462e-03,-3.117988817393779755e-02,-5.153096094727516174e-02,-7.069302350282669067e-02,-8.646094053983688354e-02,-9.872845560312271118e-02,-1.062045991420745850e-01,-1.091132387518882751e-01,-1.074132248759269714e-01,-1.013911888003349304e-01,-9.012786298990249634e-02,-7.569530606269836426e-02,-5.818112939596176147e-02,-3.859830647706985474e-02,-1.811774820089340210e-02,1.379517954774200916e-03,2.050772495567798615e-02,3.782962262630462646e-02,5.241380259394645691e-02,6.386275589466094971e-02,7.167132198810577393e-02,7.542093843221664429e-02,7.599825412034988403e-02,7.241591066122055054e-02,6.695202738046646118e-02,5.793598666787147522e-02,4.682769998908042908e-02,3.535795211791992188e-02,2.406785078346729279e-02,1.283989939838647842e-02,3.163351211696863174e-03,-4.744018428027629852e-03,-1.094439532607793808e-02,-1.531129330396652222e-02,-1.693563163280487061e-02,-1.696941629052162170e-02,-1.490588020533323288e-02,-1.084351819008588791e-02,-5.477832630276679993e-03,-3.213734598830342293e-04
4.917575861327350140e-04,-1.026208419352769852e-02,-2.089839801192283630e-02,-2.905466035008430481e-02,-3.477359190583229065e-02,-3.788628056645393372e-02,-3.778815641999244690e-02,-3.399564325809478760e-02,-2.718194946646690369e-02,-1.744464598596096039e-02,-5.247162189334630966e-03,8.126919157803058624e-03,2.243328094482421875e-02,3.685081377625465393e-02,4.980710893869400024e-02,6.089628487825393677e-02,6.932841986417770386e-02,7.413756847381591797e-02,7.547321915626525879e-02,7.189914584159851074e-02,6.553647667169570923e-02,5.415632203221321106e-02,3.987009450793266296e-02,2.228288725018501282e-02,3.328484250232577324e-03,-1.681686937808990479e-02,-3.617763519287109375e-02,-5.420200899243354797e-02,-6.961952149868011475e-02,-8.286053687334060669e-02,-9.170937538146972656e-02,-9.657225012779235840e-02,-9.698482602834701538e-02,-9.220488369464874268e-02,-8.307616412639617920e-02,-6.992283463478088379e-02,-5.343439802527427673e-02,-3.517532348632812500e-02,-1.523271109908819199e-02,3.877600654959678650e-03,2.347381226718425751e-02,4.030551761388778687e-02,5.528739467263221741e-02,6.623613089323043823e-02,7.397096604108810425e-02,7.651368528604507446e-02,7.552560418844223022e-02,7.069025933742523193e-02,6.258247047662734985e-02,5.073543637990951538e-02,3.692272305488586426e-02,2.315651439130306244e-02,8.954218588769435883e-03,-4.265234339982271194e-03,-1.696132868528366089e-02,-2.636113390326499939e-02,-3.339199721813201904e-02,-3.689653426408767700e-02,-3.730301558971405029e-02,-3.421241790056228638e-02,-2.819941565394401550e-02,-1.997949741780757904e-02,-1.034377980977296829e-02,3.290798922535032034e-04
1.801417820388451219e-04,-1.150356419384479523e-02,-2.358469925820827484e-02,-3.312602266669273376e-02,-4.054341837763786316e-02,-4.516080394387245178e-02,-4.713713377714157104e-02,-4.532177746295928955e-02,-4.054143279790878296e-02,-3.248095884919166565e-02,-2.209735475480556488e-02,-9.518348611891269684e-03,4.466775804758071899e-03,1.883365400135517120e-02,3.284030780196189880e-02,4.560379683971405029e-02,5.584352463483810425e-02,6.334671378135681152e-02,6.740190833806991577e-02,6.740833818912506104e-02,6.430873274803161621e-02,5.685273557901382446e-02,4.623228684067726135e-02,3.180228546261787415e-02,1.613583229482173920e-02,-2.025378867983818054e-03,-1.984458230435848236e-02,-3.765075653791427612e-02,-5.331224575638771057e-02,-6.700342148542404175e-02,-7.667315006256103516e-02,-8.320488780736923218e-02,-8.533181995153427124e-02,-8.262781053781509399e-02,-7.496989518404006958e-02,-6.376212090253829956e-02,-4.875337705016136169e-02,-3.128936514258384705e-02,-1.202709786593914032e-02,7.365592289716005325e-03,2.605001069605350494e-02,4.306469112634658813e-02,5.767573416233062744e-02,6.874774396419525146e-02,7.534130662679672241e-02,7.737930864095687866e-02,7.520055770874023438e-02,6.807956844568252563e-02,5.831356719136238098e-02,4.366172477602958679e-02,2.722518146038055420e-02,1.036994904279708862e-02,-6.861532572656869888e-03,-2.313862554728984833e-02,-3.675044700503349304e-02,-4.755828157067298889e-02,-5.477932468056678772e-02,-5.718165263533592224e-02,-5.586037784814834595e-02,-5.098577961325645447e-02,-4.138550534844398499e-02,-2.887849137187004089e-02,-1.494325511157512665e-02,3.502249019220471382e-04
3.545107319951057434e-04,-1.284968201071023941e-02,-2.610421925783157349e-02,-3.741531819105148315e-02,-4.615521430969238281e-02,-5.251706019043922424e-02,-5.584330484271049500e-02,-5.576529353857040405e-02,-5.277961865067481995e-02,-4.703999310731887817e-02,-3.829707950353622437e-02,-2.665782719850540161e-02,-1.335858181118965149e-02,5.462794215418398380e-04,1.485151052474975586e-02,2.877408266067504883e-02,4.081825911998748779e-02,5.099704861640930176e-02,5.823643133044242859e-02,6.209385767579078674e-02,6.299697607755661011e-02,5.920894071459770203e-02,5.228144675493240356e-02,4.151903092861175537e-02,2.843454666435718536e-02,1.275360770523548126e-02,-3.832772606983780861e-03,-2.136847749352455139e-02,-3.656684979796409607e-02,-5.098170414566993713e-02,-6.166478991508483887e-02,-6.980745494365692139e-02,-7.364811003208160400e-02,-7.281273603439331055e-02,-6.722316890954971313e-02,-5.724900960922241211e-02,-4.354033619165420532e-02,-2.705856785178184509e-02,-8.463434875011444092e-03,1.035420596599578857e-02,2.936283685266971588e-02,4.595626890659332275e-02,6.043579801917076111e-02,7.071670144796371460e-02,7.708603888750076294e-02,7.805862277746200562e-02,7.415428757667541504e-02,6.570288538932800293e-02,5.354015901684761047e-02,3.607206419110298157e-02,1.771775633096694946e-02,-1.879451796412467957e-03,-2.236521989107131958e-02,-4.140308126807212830e-02,-5.764858797192573547e-02,-7.070700079202651978e-02,-7.728424668312072754e-02,-7.884165644645690918e-02,-7.614193856716156006e-02,-6.771896034479141235e-02,-5.463737249374389648e-02,-3.806630894541740417e-02,-1.947146281599998474e-02,5.120084388181567192e-04
3.054455446545034647e-04,-1.383004337549209595e-02,-2.827535569667816162e-02,-4.103021696209907532e-02,-5.139387398958206177e-02,-5.922045931220054626e-02,-6.463785469532012939e-02,-6.660996377468109131e-02,-6.571207940578460693e-02,-6.095429509878158569e-02,-5.400972813367843628e-02,-4.366129264235496521e-02,-3.117837756872177124e-02,-1.739718951284885406e-02,-2.282273024320602417e-03,1.316475309431552887e-02,2.725359611213207245e-02,4.014552384614944458e-02,4.994894564151763916e-02,5.736990272998809814e-02,6.188577413558959961e-02,6.158620864152908325e-02,5.805765092372894287e-02,5.059961974620819092e-02,4.046085476875305176e-02,2.652917802333831787e-02,1.166027970612049103e-02,-4.858831409364938736e-03,-2.053199149668216705e-02,-3.516090661287307739e-02,-4.736167192459106445e-02,-5.628755316138267517e-02,-6.192342936992645264e-02,-6.319162994623184204e-02,-5.906494706869125366e-02,-5.077114701271057129e-02,-3.844515606760978699e-02,-2.312848158180713654e-02,-5.027987994253635406e-03,1.305286865681409836e-02,3.148562088608741760e-02,4.836764931678771973e-02,6.228964030742645264e-02,7.257226854562759399e-02,7.816926389932632446e-02,7.830146700143814087e-02,7.329761236906051636e-02,6.269935518503189087e-02,4.845595732331275940e-02,2.860544063150882721e-02,8.279876783490180969e-03,-1.483429502695798874e-02,-3.758042678236961365e-02,-5.878943204879760742e-02,-7.633745670318603516e-02,-9.050555527210235596e-02,-9.758592396974563599e-02,-9.831329435110092163e-02,-9.402018040418624878e-02,-8.344133198261260986e-02,-6.792544573545455933e-02,-4.710347577929496765e-02,-2.447476983070373535e-02,-2.116993127856403589e-04
2.612665120977908373e-04,-1.501525752246379852e-02,-3.059514611959457397e-02,-4.453948885202407837e-02,-5.576555430889129639e-02,-6.571858376264572144e-02,-7.227960228919982910e-02,-7.608596235513687134e-02,-7.681488245725631714e-02,-7.446322590112686157e-02,-6.886409968137741089e-02,-5.958469584584236145e-02,-4.823066666722297668e-02,-3.427509963512420654e-02,-1.933028362691402435e-02,-3.043779870495200157e-03,1.311506889760494232e-02,2.827113866806030273e-02,4.125611856579780579e-02,5.122715607285499573e-02,5.983048677444458008e-02,6.304176896810531616e-02,6.310170143842697144e-02,5.869454517960548401e-02,5.095802247524261475e-02,3.994860127568244934e-02,2.637074142694473267e-02,1.105794589966535568e-02,-4.381030797958374023e-03,-1.947261393070220947e-02,-3.227333724498748779e-02,-4.276210442185401917e-02,-4.967769980430603027e-02,-5.260869115591049194e-02,-5.049728602170944214e-02,-4.402121156454086304e-02,-3.288085386157035828e-02,-1.882423274219036102e-02,-1.882601412944495678e-03,1.580703631043434143e-02,3.425991162657737732e-02,4.996598511934280396e-02,6.392511725425720215e-02,7.359218597412109375e-02,7.887037098407745361e-02,7.765034586191177368e-02,7.091296464204788208e-02,5.929271131753921509e-02,4.268297553062438965e-02,2.134550549089908600e-02,-1.960587687790393829e-03,-2.726183459162712097e-02,-5.269693955779075623e-02,-7.564304769039154053e-02,-9.496564418077468872e-02,-1.102016791701316833e-01,-1.172381490468978882e-01,-1.179287061095237732e-01,-1.122702211141586304e-01,-9.880637377500534058e-02,-7.913915812969207764e-02,-5.525613203644752502e-02,-2.823389880359172821e-02,2.852351171895861626e-04
1.683511072769761086e-04,-1.565911062061786652e-02,-3.265202045440673828e-02,-4.771364852786064148e-02,-6.068548560142517090e-02,-7.144006341695785522e-02,-8.005951344966888428e-02,-8.544027805328369141e-02,-8.791798353195190430e-02,-8.677532523870468140e-02,-8.280066400766372681e-02,-7.477696239948272705e-02,-6.413625180721282959e-02,-5.023425072431564331e-02,-3.474844619631767273e-02,-1.760172843933105469e-02,1.307450147578492761e-04,1.810975186526775360e-02,3.347864747047424316e-02,4.646712169051170349e-02,5.773014202713966370e-02,6.463202089071273804e-02,6.771297007799148560e-02,6.607972085475921631e-02,6.162984296679496765e-02,5.186266824603080750e-02,4.025296121835708618e-02,2.579569630324840546e-02,1.087589748203754425e-02,-4.486219491809606552e-03,-1.810273155570030212e-02,-2.960963733494281769e-02,-3.798978030681610107e-02,-4.254734143614768982e-02,-4.206828773021697998e-02,-3.694589063525199890e-02,-2.773639373481273651e-02,-1.480994652956724167e-02,9.961939649656414986e-04,1.846058852970600128e-02,3.580934554338455200e-02,5.150640010833740234e-02,6.449531018733978271e-02,7.426404953002929688e-02,7.833146303892135620e-02,7.654774188995361328e-02,6.928774714469909668e-02,5.564951151609420776e-02,3.729140385985374451e-02,1.341152749955654144e-02,-1.132729277014732361e-02,-3.876827657222747803e-02,-6.591998785734176636e-02,-9.061794728040695190e-02,-1.110615208745002747e-01,-1.268324404954910278e-01,-1.350302994251251221e-01,-1.341041922569274902e-01,-1.277676820755004883e-01,-1.124641001224517822e-01,-9.032944589853286743e-02,-6.170820444822311401e-02,-3.175092488527297974e-02,-4.339708830229938030e-04
