0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.519017577171325684e-03,-1.096434239298105240e-02,-1.626360416412353516e-02,-2.134706079959869385e-02,-2.614883519709110260e-02,-3.060808964073657990e-02,-3.467008098959922791e-02,-3.828711435198783875e-02,-4.141932353377342224e-02,-4.403533041477203369e-02,-4.611269757151603699e-02,-4.763823747634887695e-02,-4.860810935497283936e-02,-4.902774468064308167e-02,-4.891159012913703918e-02,-4.828267917037010193e-02,-4.717203974723815918e-02,-4.561793059110641479e-02,-4.366499558091163635e-02,-4.136323556303977966e-02,-3.876695409417152405e-02,-3.593359887599945068e-02,-3.292256221175193787e-02,-2.979398332536220551e-02,-2.660753764212131500e-02,-2.342128194868564606e-02,-2.029053121805191040e-02,-1.726684533059597015e-02,-1.439709868282079697e-02,-1.172267179936170578e-02,-9.278782643377780914e-03,-7.093968801200389862e-03,-5.189713556319475174e-03,-3.580247052013874054e-03,-2.272503450512886047e-03,-1.266241190023720264e-03,-5.543191800825297832e-04,-1.231206697411835194e-04,4.688885746872983873e-05,-1.951638842001557350e-05,-2.931030758190900087e-04,-7.410421385429799557e-04,-1.327833742834627628e-03,-2.016271464526653290e-03,-2.768422942608594894e-03,-3.546603955328464508e-03,-4.314322024583816528e-03,-5.037170834839344025e-03,-5.683650262653827667e-03,-6.225900258868932724e-03,-6.640324834734201431e-03,-6.908099167048931122e-03,-7.015544921159744263e-03,-6.954367738217115402e-03,-6.721755955368280411e-03,-6.320329848676919937e-03,-5.757959559559822083e-03,-5.047439131885766983e-03,-4.206043202430009842e-03,-3.254967043176293373e-03,-2.218665089458227158e-03,-1.124112401157617569e-03,-2.772819841889524595e-18
0.000000000000000000e+00,-1.086632348597049713e-02,-2.158817090094089508e-02,-3.202366828918457031e-02,-4.203609004616737366e-02,-5.149631574749946594e-02,-6.028509512543678284e-02,-6.829515844583511353e-02,-7.543303817510604858e-02,-8.162064850330352783e-02,-8.679651468992233276e-02,-9.091670811176300049e-02,-9.395539760589599609e-02,-9.590505808591842651e-02,-9.677629172801971436e-02,-9.659735113382339478e-02,-9.541324526071548462e-02,-9.328458458185195923e-02,-9.028609842061996460e-02,-8.650492131710052490e-02,-8.203863352537155151e-02,-7.699316740036010742e-02,-7.148052752017974854e-02,-6.561646610498428345e-02,-5.951815098524093628e-02,-5.330178886651992798e-02,-4.708039388060569763e-02,-4.096161574125289917e-02,-3.504575788974761963e-02,-2.942400053143501282e-02,-2.417682297527790070e-02,-1.937274262309074402e-02,-1.506730355322360992e-02,-1.130238547921180725e-02,-8.105823770165443420e-03,-5.491344258189201355e-03,-3.458811901509761810e-03,-1.994778634980320930e-03,-1.073313294909894466e-03,-6.570879486389458179e-04,-6.986954831518232822e-04,-1.142158871516585350e-03,-1.924598473124206066e-03,-2.978012897074222565e-03,-4.231134429574012756e-03,-5.611308850347995758e-03,-7.046364247798919678e-03,-8.466414175927639008e-03,-9.805567562580108643e-03,-1.100349240005016327e-02,-1.200681366026401520e-02,-1.277029886841773987e-02,-1.325781922787427902e-02,-1.344306394457817078e-02,-1.330998446792364120e-02,-1.285297330468893051e-02,-1.207677368074655533e-02,-1.099611259996891022e-02,-9.635095484554767609e-03,-8.026346564292907715e-03,-6.209942046552896500e-03,-4.232160747051239014e-03,-2.144070575013756752e-03,-5.288561048384306273e-18
0.000000000000000000e+00,-1.587827503681182861e-02,-3.154697269201278687e-02,-4.680029302835464478e-02,-6.143993511795997620e-02,-7.527863234281539917e-02,-8.814349025487899780e-02,-9.987900406122207642e-02,-1.103497073054313660e-01,-1.194424629211425781e-01,-1.270682364702224731e-01,-1.331634223461151123e-01,-1.376906037330627441e-01,-1.406388580799102783e-01,-1.420235186815261841e-01,-1.418852955102920532e-01,-1.402891427278518677e-01,-1.373224556446075439e-01,-1.330928951501846313e-01,-1.277259588241577148e-01,-1.213620901107788086e-01,-1.141535863280296326e-01,-1.062614247202873230e-01,-9.785183519124984741e-02,-8.909292519092559814e-02,-8.015137165784835815e-02,-7.118910551071166992e-02,-6.236033141613006592e-02,-5.380863696336746216e-02,-4.566450417041778564e-02,-3.804311156272888184e-02,-3.104253113269805908e-02,-2.474236302077770233e-02,-1.920276507735252380e-02,-1.446396484971046448e-02,-1.054620277136564255e-02,-7.450123783200979233e-03,-5.157582927495241165e-03,-3.632850246503949165e-03,-2.824171213433146477e-03,-2.665643114596605301e-03,-3.079356625676155090e-03,-3.977750428020954132e-03,-5.266116000711917877e-03,-6.845198106020689011e-03,-8.613825775682926178e-03,-1.047151070088148117e-02,-1.232095994055271149e-02,-1.407044008374214172e-02,-1.563594304025173187e-02,-1.694310456514358521e-02,-1.792884245514869690e-02,-1.854266785085201263e-02,-1.874765567481517792e-02,-1.852104812860488892e-02,-1.785448566079139709e-02,-1.675386913120746613e-02,-1.523884851485490799e-02,-1.334197539836168289e-02,-1.110751554369926453e-02,-8.589979261159896851e-03,-5.852396599948406219e-03,-2.964374842122197151e-03,-7.311493274928676929e-18
0.000000000000000000e+00,-2.040695771574974060e-02,-4.054740071296691895e-02,-6.015964597463607788e-02,-7.899156957864761353e-02,-9.680512547492980957e-02,-1.133805811405181885e-01,-1.285203844308853149e-01,-1.420524865388870239e-01,-1.538332700729370117e-01,-1.637497246265411377e-01,-1.717211902141571045e-01,-1.777001768350601196e-01,-1.816728115081787109e-01,-1.836583465337753296e-01,-1.837082058191299438e-01,-1.819042861461639404e-01,-1.783566921949386597e-01,-1.732010394334793091e-01,-1.665952056646347046e-01,-1.587156951427459717e-01,-1.497537493705749512e-01,-1.399112641811370850e-01,-1.293965131044387817e-01,-1.184199303388595581e-01,-1.071899086236953735e-01,-9.590876102447509766e-02,-8.476894348859786987e-02,-7.394956052303314209e-02,-6.361328810453414917e-02,-5.390371009707450867e-02,-4.494314268231391907e-02,-3.683102503418922424e-02,-2.964277751743793488e-02,-2.342929318547248840e-02,-1.821693032979965210e-02,-1.400805544108152390e-02,-1.078210305422544479e-02,-8.497104048728942871e-03,-7.091641891747713089e-03,-6.487172562628984451e-03,-6.590662989765405655e-03,-7.297464646399021149e-03,-8.494357578456401825e-03,-1.006269268691539764e-02,-1.188155263662338257e-02,-1.383086480200290680e-02,-1.579439081251621246e-02,-1.766253262758255005e-02,-1.933489181101322174e-02,-2.072252146899700165e-02,-2.174984663724899292e-02,-2.235618047416210175e-02,-2.249684557318687439e-02,-2.214386127889156342e-02,-2.128619141876697540e-02,-1.992955058813095093e-02,-1.809579320251941681e-02,-1.582189463078975677e-02,-1.315855048596858978e-02,-1.016844436526298523e-02,-6.924222689121961594e-03,-3.506218781694769859e-03,-8.647065709401695837e-18
0.000000000000000000e+00,-2.432701550424098969e-02,-4.834084212779998779e-02,-7.173398882150650024e-02,-9.421025216579437256e-02,-1.154900416731834412e-01,-1.353153586387634277e-01,-1.534543186426162720e-01,-1.697051078081130981e-01,-1.838992983102798462e-01,-1.959044784307479858e-01,-2.056260854005813599e-01,-2.130085080862045288e-01,-2.180353701114654541e-01,-2.207289934158325195e-01,-2.211491167545318604e-01,-2.193908393383026123e-01,-2.155819982290267944e-01,-2.098798304796218872e-01,-2.024671137332916260e-01,-1.935479789972305298e-01,-1.833432763814926147e-01,-1.720858514308929443e-01,-1.600155383348464966e-01,-1.473743319511413574e-01,-1.344015151262283325e-01,-1.213291361927986145e-01,-1.083776503801345825e-01,-9.575203806161880493e-02,-8.363834768533706665e-02,-7.220078259706497192e-02,-6.157932803034782410e-02,-5.188804119825363159e-02,-4.321388155221939087e-02,-3.561625629663467407e-02,-2.912712655961513519e-02,-2.375172637403011322e-02,-1.946985721588134766e-02,-1.623766869306564331e-02,-1.398991607129573822e-02,-1.264259312301874161e-02,-1.209588255733251572e-02,-1.223735697567462921e-02,-1.294532604515552521e-02,-1.409226749092340469e-02,-1.554826274514198303e-02,-1.718434132635593414e-02,-1.887568086385726929e-02,-2.050459198653697968e-02,-2.196320332586765289e-02,-2.315583266317844391e-02,-2.400096505880355835e-02,-2.443282678723335266e-02,-2.440251223742961884e-02,-2.387865446507930756e-02,-2.284765616059303284e-02,-2.131343819200992584e-02,-1.929676905274391174e-02,-1.683416962623596191e-02,-1.397644169628620148e-02,-1.078683696687221527e-02,-7.338947150856256485e-03,-3.714339109137654305e-03,-9.158806785621914279e-18
0.000000000000000000e+00,-2.754132635891437531e-02,-5.473463237285614014e-02,-8.123826980590820312e-02,-1.067231893539428711e-01,-1.308789104223251343e-01,-1.534190326929092407e-01,-1.740862727165222168e-01,-1.926568299531936646e-01,-2.089440673589706421e-01,-2.228012830018997192e-01,-2.341237813234329224e-01,-2.428499460220336914e-01,-2.489614486694335938e-01,-2.524825930595397949e-01,-2.534786760807037354e-01,-2.520537674427032471e-01,-2.483476251363754272e-01,-2.425317764282226562e-01,-2.348054647445678711e-01,-2.253906875848770142e-01,-2.145273089408874512e-01,-2.024676650762557983e-01,-1.894712001085281372e-01,-1.757992058992385864e-01,-1.617095917463302612e-01,-1.474519968032836914e-01,-1.332632303237915039e-01,-1.193632036447525024e-01,-1.059513464570045471e-01,-9.320365637540817261e-02,-8.127034455537796021e-02,-7.027414441108703613e-02,-6.030935049057006836e-02,-5.144141241908073425e-02,-4.370729252696037292e-02,-3.711634874343872070e-02,-3.165183216333389282e-02,-2.727287448942661285e-02,-2.391691319644451141e-02,-2.150247991085052490e-02,-1.993228495121002197e-02,-1.909650489687919617e-02,-1.887617446482181549e-02,-1.914664171636104584e-02,-1.978096179664134979e-02,-2.065318636596202850e-02,-2.164146117866039276e-02,-2.263089083135128021e-02,-2.351608313620090485e-02,-2.420336939394474030e-02,-2.461262419819831848e-02,-2.467869222164154053e-02,-2.435238473117351532e-02,-2.360104769468307495e-02,-2.240868471562862396e-02,-2.077568881213665009e-02,-1.871814392507076263e-02,-1.626676134765148163e-02,-1.346547994762659073e-02,-1.036974601447582245e-02,-7.044540252536535263e-03,-3.562187310308218002e-03,-8.781076413260799297e-18
0.000000000000000000e+00,-2.998520620167255402e-02,-5.960040912032127380e-02,-8.848243206739425659e-02,-1.162815839052200317e-01,-1.426680088043212891e-01,-1.673376113176345825e-01,-1.900173574686050415e-01,-2.104699015617370605e-01,-2.284974306821823120e-01,-2.439445704221725464e-01,-2.567004561424255371e-01,-2.666997611522674561e-01,-2.739227414131164551e-01,-2.783944308757781982e-01,-2.801828384399414062e-01,-2.793962955474853516e-01,-2.761801481246948242e-01,-2.707125246524810791e-01,-2.631998360157012939e-01,-2.538716793060302734e-01,-2.429754287004470825e-01,-2.307707369327545166e-01,-2.175239324569702148e-01,-2.035025060176849365e-01,-1.889698952436447144e-01,-1.741804480552673340e-01,-1.593749672174453735e-01,-1.447766870260238647e-01,-1.305878311395645142e-01,-1.169868335127830505e-01,-1.041262149810791016e-01,-9.213116765022277832e-02,-8.109875023365020752e-02,-7.109787315130233765e-02,-6.216978654265403748e-02,-5.432922393083572388e-02,-4.756605997681617737e-02,-4.184741526842117310e-02,-3.712012991309165955e-02,-3.331356868147850037e-02,-3.034259937703609467e-02,-2.811075001955032349e-02,-2.651337720453739166e-02,-2.544084191322326660e-02,-2.478156983852386475e-02,-2.442496456205844879e-02,-2.426409721374511719e-02,-2.419813163578510284e-02,-2.413445711135864258e-02,-2.399047836661338806e-02,-2.369505912065505981e-02,-2.318960055708885193e-02,-2.242876030504703522e-02,-2.138080261647701263e-02,-2.002759650349617004e-02,-1.836428791284561157e-02,-1.639865525066852570e-02,-1.415018178522586823e-02,-1.164887566119432449e-02,-8.933858014643192291e-03,-6.051773671060800552e-03,-3.055042820051312447e-03,-7.526751312913963874e-18
0.000000000000000000e+00,-3.162893652915954590e-02,-6.287911534309387207e-02,-9.337881952524185181e-02,-1.227702572941780090e-01,-1.507160663604736328e-01,-1.769054234027862549e-01,-2.010594457387924194e-01,-2.229358851909637451e-01,-2.423330098390579224e-01,-2.590924501419067383e-01,-2.731011807918548584e-01,-2.842924594879150391e-01,-2.926456928253173828e-01,-2.981854081153869629e-01,-3.009792268276214600e-01,-3.011350035667419434e-01,-2.987972497940063477e-01,-2.941427528858184814e-01,-2.873758077621459961e-01,-2.787230014801025391e-01,-2.684277594089508057e-01,-2.567447125911712646e-01,-2.439341992139816284e-01,-2.302567958831787109e-01,-2.159682810306549072e-01,-2.013148218393325806e-01,-1.865288466215133667e-01,-1.718252599239349365e-01,-1.573985219001770020e-01,-1.434201449155807495e-01,-1.300370693206787109e-01,-1.173706501722335815e-01,-1.055162176489830017e-01,-9.454342722892761230e-02,-8.449704945087432861e-02,-7.539830356836318970e-02,-6.724670529365539551e-02,-6.002214550971984863e-02,-5.368735268712043762e-02,-4.819049686193466187e-02,-4.346789792180061340e-02,-3.944680467247962952e-02,-3.604808449745178223e-02,-3.318883478641510010e-02,-3.078481182456016541e-02,-2.875267341732978821e-02,-2.701195143163204193e-02,-2.548675239086151123e-02,-2.410719729959964752e-02,-2.281053178012371063e-02,-2.154197543859481812e-02,-2.025526389479637146e-02,-1.891295053064823151e-02,-1.748644001781940460e-02,-1.595581136643886566e-02,-1.430944819003343582e-02,-1.254348456859588623e-02,-1.066111866384744644e-02,-8.671800605952739716e-03,-6.590325850993394852e-03,-4.435847979038953781e-03,-2.230837708339095116e-03,-5.489262775540191313e-18
0.000000000000000000e+00,-3.247847780585289001e-02,-6.458240002393722534e-02,-9.594424068927764893e-02,-1.262103468179702759e-01,-1.550474911928176880e-01,-1.821488440036773682e-01,-2.072393149137496948e-01,-2.300802022218704224e-01,-2.504728436470031738e-01,-2.682614326477050781e-01,-2.833346724510192871e-01,-2.956266403198242188e-01,-3.051163554191589355e-01,-3.118265867233276367e-01,-3.158215880393981934e-01,-3.172041475772857666e-01,-3.161117136478424072e-01,-3.127120733261108398e-01,-3.071984946727752686e-01,-2.997844219207763672e-01,-2.906982898712158203e-01,-2.801779806613922119e-01,-2.684656083583831787e-01,-2.558023035526275635e-01,-2.424237579107284546e-01,-2.285557538270950317e-01,-2.144105583429336548e-01,-2.001838833093643188e-01,-1.860523521900177002e-01,-1.721717715263366699e-01,-1.586760729551315308e-01,-1.456767767667770386e-01,-1.332631707191467285e-01,-1.215030029416084290e-01,-1.104437038302421570e-01,-1.001138612627983093e-01,-9.052518010139465332e-02,-8.167456835508346558e-02,-7.354637235403060913e-02,-6.611467152833938599e-02,-5.934555083513259888e-02,-5.319923907518386841e-02,-4.763210937380790710e-02,-4.259849339723587036e-02,-3.805218264460563660e-02,-3.394774347543716431e-02,-3.024149313569068909e-02,-2.689224667847156525e-02,-2.386178076267242432e-02,-2.111507579684257507e-02,-1.862034760415554047e-02,-1.634892262518405914e-02,-1.427497062832117081e-02,-1.237516012042760849e-02,-1.062825229018926620e-02,-9.014691226184368134e-03,-7.516199257224798203e-03,-6.115410942584276199e-03,-4.795569460839033127e-03,-3.540280042216181755e-03,-2.333337673917412758e-03,-1.158614060841500759e-03,-2.838786254969709723e-18
