0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.771436452865600586e-01,1.937416315078735352e+00,2.864247798919677734e+00,3.741663217544555664e+00,4.554570674896240234e+00,5.289031982421875000e+00,5.932517051696777344e+00,6.474134922027587891e+00,6.904834747314453125e+00,7.217581748962402344e+00,7.407494068145751953e+00,7.471942901611328125e+00,7.410614013671875000e+00,7.225527763366699219e+00,6.921012401580810547e+00,6.503638267517089844e+00,5.982102394104003906e+00,5.367077350616455078e+00,4.671012401580810547e+00,3.907898664474487305e+00,3.093003511428833008e+00,2.242568492889404297e+00,1.373486518859863281e+00,5.029605031013488770e-01,-3.518518507480621338e-01,-1.174195766448974609e+00,-1.948074936866760254e+00,-2.658595561981201172e+00,-3.292290449142456055e+00,-3.837417840957641602e+00,-4.284223556518554688e+00,-4.625163555145263672e+00,-4.855076789855957031e+00,-4.971309185028076172e+00,-4.973775386810302734e+00,-4.864967346191406250e+00,-4.649897575378417969e+00,-4.335982799530029297e+00,-3.932872056961059570e+00,-3.452215194702148438e+00,-2.907383918762207031e+00,-2.313147068023681641e+00,-1.685308933258056641e+00,-1.040320992469787598e+00,-3.948736190795898438e-01,2.345199584960937500e-01,8.319376707077026367e-01,1.382449269294738770e+00,1.872493982315063477e+00,2.290223836898803711e+00,2.625804662704467773e+00,2.871666431427001953e+00,3.022694110870361328e+00,3.076355457305908203e+00,3.032762765884399414e+00,2.894663333892822266e+00,2.667361021041870117e+00,2.358571767807006836e+00,1.978211522102355957e+00,1.538128972053527832e+00,1.051784992218017578e+00,5.338884592056274414e-01,1.317730214834699105e-15
0.000000000000000000e+00,1.910544037818908691e+00,3.788107395172119141e+00,5.600298881530761719e+00,7.315898418426513672e+00,8.905418395996093750e+00,1.034163570404052734e+01,1.160009098052978516e+01,1.265953636169433594e+01,1.350233554840087891e+01,1.411479949951171875e+01,1.448745059967041016e+01,1.461522197723388672e+01,1.449756908416748047e+01,1.413850402832031250e+01,1.354654216766357422e+01,1.273456382751464844e+01,1.171959400177001953e+01,1.052248668670654297e+01,9.167549133300781250e+00,7.682071685791015625e+00,6.095806598663330078e+00,4.440380096435546875e+00,2.748661994934082031e+00,1.054098844528198242e+00,-6.099745631217956543e-01,-2.211031198501586914e+00,-3.718039274215698242e+00,-5.102128028869628906e+00,-6.337213516235351562e+00,-7.400573730468750000e+00,-8.273351669311523438e+00,-8.940980911254882812e+00,-9.393521308898925781e+00,-9.625881195068359375e+00,-9.637945175170898438e+00,-9.434576988220214844e+00,-9.025506019592285156e+00,-8.425104141235351562e+00,-7.652039527893066406e+00,-6.728836536407470703e+00,-5.681328773498535156e+00,-4.538032531738281250e+00,-3.329447269439697266e+00,-2.087307691574096680e+00,-8.437958955764770508e-01,3.692598342895507812e-01,1.521180748939514160e+00,2.583207845687866211e+00,3.529227495193481445e+00,4.336429595947265625e+00,4.985884666442871094e+00,5.463024139404296875e+00,5.758002758026123047e+00,5.865945816040039062e+00,5.787063598632812500e+00,5.526631832122802734e+00,5.094839572906494141e+00,4.506509780883789062e+00,3.780694007873535156e+00,2.940154314041137695e+00,2.010749101638793945e+00,1.020734071731567383e+00,2.519409927873744216e-15
0.000000000000000000e+00,2.758691549301147461e+00,5.469778537750244141e+00,8.086514472961425781e+00,1.056385517120361328e+01,1.285927677154541016e+01,1.493354606628417969e+01,1.675144195556640625e+01,1.828240585327148438e+01,1.950111579895019531e+01,2.038796234130859375e+01,2.092943382263183594e+01,2.111838722229003906e+01,2.095420455932617188e+01,2.044283103942871094e+01,1.959668540954589844e+01,1.843445014953613281e+01,1.698074340820312500e+01,1.526565456390380859e+01,1.332418346405029297e+01,1.119557285308837891e+01,8.922536849975585938e+00,6.550420284271240234e+00,4.126287937164306641e+00,1.697968363761901855e+00,-6.869304180145263672e-01,-2.982012510299682617e+00,-5.143072128295898438e+00,-7.129036426544189453e+00,-8.902848243713378906e+00,-1.043227577209472656e+01,-1.169061756134033203e+01,-1.265729331970214844e+01,-1.331830596923828125e+01,-1.366655254364013672e+01,-1.370198249816894531e+01,-1.343159294128417969e+01,-1.286925888061523438e+01,-1.203540039062500000e+01,-1.095649337768554688e+01,-9.664428710937500000e+00,-8.195741653442382812e+00,-6.590717792510986328e+00,-4.892411231994628906e+00,-3.145579576492309570e+00,-1.395580172538757324e+00,3.127568662166595459e-01,1.936246037483215332e+00,3.434426307678222656e+00,4.770574569702148438e+00,5.912628173828125000e+00,6.833987712860107422e+00,7.514184474945068359e+00,7.939388751983642578e+00,8.102745056152343750e+00,8.004532814025878906e+00,7.652131557464599609e+00,7.059808254241943359e+00,6.248318195343017578e+00,5.244338512420654297e+00,4.079741477966308594e+00,2.790731430053710938e+00,1.416868805885314941e+00,3.497312853610622975e-15
0.000000000000000000e+00,3.484429597854614258e+00,6.908771514892578125e+00,1.021403408050537109e+01,1.334339714050292969e+01,1.624325370788574219e+01,1.886419296264648438e+01,2.116190910339355469e+01,2.309802818298339844e+01,2.464082908630371094e+01,2.576583290100097656e+01,2.645628166198730469e+01,2.670346832275390625e+01,2.650691032409667969e+01,2.587438774108886719e+01,2.482180404663085938e+01,2.337290000915527344e+01,2.155882263183593750e+01,1.941752052307128906e+01,1.699302101135253906e+01,1.433457469940185547e+01,1.149567794799804688e+01,8.533006668090820312e+00,5.505274772644042969e+00,2.472038030624389648e+00,-5.075346827507019043e-01,-3.375887632369995117e+00,-6.078286170959472656e+00,-8.563971519470214844e+00,-1.078724479675292969e+01,-1.270844078063964844e+01,-1.429478931427001953e+01,-1.552111434936523438e+01,-1.637038230895996094e+01,-1.683406066894531250e+01,-1.691228866577148438e+01,-1.661384963989257812e+01,-1.595593357086181641e+01,-1.496372509002685547e+01,-1.366977024078369141e+01,-1.211318874359130859e+01,-1.033871650695800781e+01,-8.395610809326171875e+00,-6.336437702178955078e+00,-4.215783596038818359e+00,-2.088904857635498047e+00,-1.036275271326303482e-02,1.967329382896423340e+00,3.795010328292846680e+00,5.428092479705810547e+00,6.827670097351074219e+00,7.961483001708984375e+00,8.804712295532226562e+00,9.340588569641113281e+00,9.560785293579101562e+00,9.465604782104492188e+00,9.063930511474609375e+00,8.372961997985839844e+00,7.417728900909423828e+00,6.230402469635009766e+00,4.849417686462402344e+00,3.318430662155151367e+00,1.685140252113342285e+00,4.159786427262394254e-15
0.000000000000000000e+00,4.056853771209716797e+00,8.043830871582031250e+00,1.189234733581542969e+01,1.553638172149658203e+01,1.891369819641113281e+01,2.196700096130371094e+01,2.464500427246093750e+01,2.690338706970214844e+01,2.870561790466308594e+01,3.002365684509277344e+01,3.083847045898437500e+01,3.114039802551269531e+01,3.092933845520019531e+01,3.021475219726562500e+01,2.901547813415527344e+01,2.735936546325683594e+01,2.528273391723632812e+01,2.282965469360351562e+01,2.005108833312988281e+01,1.700385475158691406e+01,1.374950790405273438e+01,1.035308074951171875e+01,6.881771087646484375e+00,3.403562545776367188e+00,-1.417151838541030884e-02,-3.306063413619995117e+00,-6.410109996795654297e+00,-9.268967628479003906e+00,-1.183115100860595703e+01,-1.405211544036865234e+01,-1.589518451690673828e+01,-1.733231353759765625e+01,-1.834466552734375000e+01,-1.892297172546386719e+01,-1.906768798828125000e+01,-1.878893280029296875e+01,-1.810618019104003906e+01,-1.704776954650878906e+01,-1.565017604827880859e+01,-1.395710659027099609e+01,-1.201842212677001953e+01,-9.888900756835937500e+00,-7.626898288726806641e+00,-5.292906284332275391e+00,-2.948066949844360352e+00,-6.526701450347900391e-01,1.535331487655639648e+00,3.561745643615722656e+00,5.377470970153808594e+00,6.939699172973632812e+00,8.212957382202148438e+00,9.169966697692871094e+00,9.792284011840820312e+00,1.007072925567626953e+01,1.000556659698486328e+01,9.606444358825683594e+00,8.892090797424316406e+00,7.889781475067138672e+00,6.634577274322509766e+00,5.168364048004150391e+00,3.538714885711669922e+00,1.797603011131286621e+00,4.437887249120241531e-15
0.000000000000000000e+00,4.452890396118164062e+00,8.829232215881347656e+00,1.305391979217529297e+01,1.705470275878906250e+01,2.076354980468750000e+01,2.411792755126953125e+01,2.706197738647460938e+01,2.954756546020507812e+01,3.153518676757812500e+01,3.299469757080078125e+01,3.390587997436523438e+01,3.425880050659179688e+01,3.405397796630859375e+01,3.330233764648437500e+01,3.202499008178710938e+01,3.025275039672851562e+01,2.802553939819335938e+01,2.539153099060058594e+01,2.240618324279785156e+01,1.913109397888183594e+01,1.563273906707763672e+01,1.198111343383789062e+01,8.248289108276367188e+00,4.506936073303222656e+00,8.288275599479675293e-01,-2.716639041900634766e+00,-6.063866615295410156e+00,-9.152406692504882812e+00,-1.192819309234619141e+01,-1.434464168548583984e+01,-1.636358261108398438e+01,-1.795601081848144531e+01,-1.910263061523437500e+01,-1.979418373107910156e+01,-2.003155708312988281e+01,-1.982565689086914062e+01,-1.919705390930175781e+01,-1.817541122436523438e+01,-1.679871177673339844e+01,-1.511227226257324219e+01,-1.316761779785156250e+01,-1.102118968963623047e+01,-8.732955932617187500e+00,-6.364933013916015625e+00,-3.979671955108642578e+00,-1.638727307319641113e+00,5.988367795944213867e-01,2.677877426147460938e+00,4.548502445220947266e+00,6.167265415191650391e+00,7.498195171356201172e+00,8.513636589050292969e+00,9.194881439208984375e+00,9.532567977905273438e+00,9.526843070983886719e+00,9.187291145324707031e+00,8.532606124877929688e+00,7.590049743652343750e+00,6.394675731658935547e+00,4.988363742828369141e+00,3.418676614761352539e+00,1.737571835517883301e+00,4.290450153222316251e-15
0.000000000000000000e+00,4.658472537994384766e+00,9.237113952636718750e+00,1.365763187408447266e+01,1.784477615356445312e+01,2.172778701782226562e+01,2.524175071716308594e+01,2.832883834838867188e+01,3.093939781188964844e+01,3.303289031982421875e+01,3.457862854003906250e+01,3.555633926391601562e+01,3.595650100708007812e+01,3.578045654296875000e+01,3.504033279418945312e+01,3.375872039794921875e+01,3.196815681457519531e+01,2.971039772033691406e+01,2.703551864624023438e+01,2.400083923339843750e+01,2.066970825195312500e+01,1.711016654968261719e+01,1.339353370666503906e+01,9.592911720275878906e+00,5.781682491302490234e+00,2.031995296478271484e+00,-1.586707234382629395e+00,-5.009092330932617188e+00,-8.175248146057128906e+00,-1.103186511993408203e+01,-1.353327083587646484e+01,-1.564228820800781250e+01,-1.733090400695800781e+01,-1.858072853088378906e+01,-1.938324928283691406e+01,-1.973984527587890625e+01,-1.966160392761230469e+01,-1.916889953613281250e+01,-1.829079055786132812e+01,-1.706419372558593750e+01,-1.553292274475097656e+01,-1.374654579162597656e+01,-1.175914001464843750e+01,-9.627944946289062500e+00,-7.411956310272216797e+00,-5.170487880706787109e+00,-2.961745738983154297e+00,-8.414334654808044434e-01,1.138564467430114746e+00,2.931399822235107422e+00,4.496344089508056641e+00,5.799715518951416016e+00,6.815625667572021484e+00,7.526528358459472656e+00,7.923562049865722656e+00,8.006669998168945312e+00,7.784502506256103516e+00,7.274104595184326172e+00,6.500388622283935547e+00,5.495416164398193359e+00,4.297500610351562500e+00,2.950152635574340820e+00,1.500898838043212891e+00,3.707232393653945787e-15
0.000000000000000000e+00,4.669250965118408203e+00,9.258881568908691406e+00,1.369084835052490234e+01,1.789022254943847656e+01,2.178666877746582031e+01,2.531582069396972656e+01,2.842052078247070312e+01,3.105192756652832031e+01,3.317042160034179688e+01,3.474633026123046875e+01,3.576043319702148438e+01,3.620425033569335938e+01,3.608011245727539062e+01,3.540099334716796875e+01,3.419011688232421875e+01,3.248038482666015625e+01,3.031356239318847656e+01,2.773933601379394531e+01,2.481417465209960938e+01,2.160008811950683594e+01,1.816327476501464844e+01,1.457269954681396484e+01,1.089863777160644531e+01,7.211208343505859375e+00,3.578932523727416992e+00,6.735251843929290771e-02,-3.262267112731933594e+00,-6.354123115539550781e+00,-9.158920288085937500e+00,-1.163475990295410156e+01,-1.374785232543945312e+01,-1.547303867340087891e+01,-1.679411888122558594e+01,-1.770396995544433594e+01,-1.820447921752929688e+01,-1.830625534057617188e+01,-1.802817344665527344e+01,-1.739673233032226562e+01,-1.644526672363281250e+01,-1.521300029754638672e+01,-1.374400806427001953e+01,-1.208607387542724609e+01,-1.028948688507080078e+01,-8.405809402465820312e+00,-6.486631870269775391e+00,-4.582353115081787109e+00,-2.741010189056396484e+00,-1.007181048393249512e+00,5.790098309516906738e-01,1.982768058776855469e+00,3.175364732742309570e+00,4.134716510772705078e+00,4.845800876617431641e+00,5.300893783569335938e+00,5.499631404876708984e+00,5.448893547058105469e+00,5.162508964538574219e+00,4.660800933837890625e+00,3.969972372055053711e+00,3.121354579925537109e+00,2.150534868240356445e+00,1.096382856369018555e+00,2.709928390018444093e-15
0.000000000000000000e+00,4.490793228149414062e+00,8.905600547790527344e+00,1.316999053955078125e+01,1.721260261535644531e+01,2.096659469604492188e+01,2.437098503112792969e+01,2.737186050415039062e+01,2.992341232299804688e+01,3.198880958557128906e+01,3.354084014892578125e+01,3.456234741210937500e+01,3.504646301269531250e+01,3.499656677246093750e+01,3.442606353759765625e+01,3.335791778564453125e+01,3.182401657104492188e+01,2.986431312561035156e+01,2.752583885192871094e+01,2.486157226562500000e+01,2.192918968200683594e+01,1.878977012634277344e+01,1.550642585754394531e+01,1.214294147491455078e+01,8.762433052062988281e+00,5.426046848297119141e+00,2.191753387451171875e+00,-8.867654204368591309e-01,-3.761096239089965820e+00,-6.388927459716796875e+00,-8.734723091125488281e+00,-1.077022457122802734e+01,-1.247477245330810547e+01,-1.383545780181884766e+01,-1.484708213806152344e+01,-1.551196289062500000e+01,-1.583956909179687500e+01,-1.584601688385009766e+01,-1.555343151092529297e+01,-1.498920249938964844e+01,-1.418514823913574219e+01,-1.317661094665527344e+01,-1.200150585174560547e+01,-1.069935131072998047e+01,-9.310298919677734375e+00,-7.874177932739257812e+00,-6.429587364196777344e+00,-5.013046264648437500e+00,-3.658221006393432617e+00,-2.395238637924194336e+00,-1.250109195709228516e+00,-2.442528158426284790e-01,6.058498024940490723e-01,1.288888096809387207e+00,1.798826932907104492e+00,2.134890317916870117e+00,2.301424741744995117e+00,2.307649850845336914e+00,2.167301654815673828e+00,1.898180007934570312e+00,1.521607995033264160e+00,1.061820030212402344e+00,5.452877879142761230e-01,1.350976893289140834e-15
