1.890955842100083828e-03,2.542732749134302139e-03,2.385952975600957870e-03,1.443265937268733978e-03,1.395139261148869991e-03,1.809163833968341351e-03,2.059672726318240166e-03,3.865510225296020508e-04,1.130327582359313965e-03,1.654153922572731972e-03,1.908422913402318954e-03,2.174916444346308708e-03,2.862117718905210495e-03,1.992123667150735855e-03,2.671311609447002411e-03,1.177865313366055489e-03,1.613983185961842537e-03,1.294465269893407822e-03,1.590174972079694271e-03,7.400069152936339378e-04,6.196267786435782909e-04,-7.307705527637153864e-05,4.918608283333014697e-06,6.485034245997667313e-04,4.323429602663964033e-04,3.421031578909605742e-04,2.681231126189231873e-04,4.390645190142095089e-04,5.598589777946472168e-04,2.201492752647027373e-04,1.191427963931346312e-05,3.802759747486561537e-04,4.654149524867534637e-04,4.532131133601069450e-04,4.865920054726302624e-04,2.865315764211118221e-04,-1.826581683417316526e-05,3.996015293523669243e-04,-4.613548662746325135e-05,2.084681327687576413e-04,-1.792922266758978367e-04,-3.743300912901759148e-04,-4.600413376465439796e-04,-6.245088879950344563e-04,-1.014916342683136463e-03,-7.716540712863206863e-04,-1.087981509044766426e-03,-9.788002353161573410e-04,-1.048654550686478615e-03,-8.843672112561762333e-04,-9.678573696874082088e-04,-9.789331816136837006e-04,-9.501898894086480141e-04,-8.113564108498394489e-04,-7.712900405749678612e-04,-1.169687369838356972e-03,-1.175843644887208939e-03,-1.479474478401243687e-03,-1.255731331184506416e-03,-8.196925627999007702e-04,-5.259963800199329853e-04,-1.001584925688803196e-03,-1.406707917340099812e-03,-2.578915329650044441e-03
3.470783587545156479e-03,-3.310994245111942291e-03,-1.013914961367845535e-02,-1.463100034743547440e-02,-1.971305347979068756e-02,-2.451290935277938843e-02,-3.019066900014877319e-02,-3.367692232131958008e-02,-3.820654749870300293e-02,-4.043136909604072571e-02,-4.370823502540588379e-02,-4.426846280694007874e-02,-4.600451514124870300e-02,-4.614716768264770508e-02,-4.725264012813568115e-02,-4.609224200248718262e-02,-4.629247635602951050e-02,-4.587525874376296997e-02,-4.473234713077545166e-02,-4.294453933835029602e-02,-4.068483784794807434e-02,-3.823154419660568237e-02,-3.506934270262718201e-02,-3.204799816012382507e-02,-2.921869233250617981e-02,-2.581248059868812561e-02,-2.320814691483974457e-02,-1.974563486874103546e-02,-1.703362353146076202e-02,-1.409877743571996689e-02,-1.133421901613473892e-02,-9.487993083894252777e-03,-7.301066070795059204e-03,-5.098423454910516739e-03,-3.563022706657648087e-03,-2.279140753671526909e-03,-1.298776129260659218e-03,-8.808671263977885246e-04,2.164690376957878470e-04,-1.565537531860172749e-04,-1.827384403441101313e-04,-4.346253117546439171e-04,-7.551604066975414753e-04,-1.236118259839713573e-03,-2.026634290814399719e-03,-3.502819687128067017e-03,-4.130741581320762634e-03,-5.007614847272634506e-03,-5.798088852316141129e-03,-6.285769399255514145e-03,-7.022601086646318436e-03,-7.182515226304531097e-03,-7.430103607475757599e-03,-7.928622886538505554e-03,-7.744404021650552750e-03,-7.415173575282096863e-03,-6.937061902135610580e-03,-6.805812008678913116e-03,-5.961755756288766861e-03,-4.841395653784275055e-03,-3.771695075556635857e-03,-2.509448444470763206e-03,-2.007217612117528915e-03,-1.074998988769948483e-03
2.325276611372828484e-03,-1.068381592631340027e-02,-2.121982537209987640e-02,-3.170866891741752625e-02,-4.184127599000930786e-02,-5.198890715837478638e-02,-6.089621037244796753e-02,-6.867921352386474609e-02,-7.591776549816131592e-02,-8.174543827772140503e-02,-8.685040473937988281e-02,-9.007345139980316162e-02,-9.293885529041290283e-02,-9.546313434839248657e-02,-9.588061273097991943e-02,-9.617102146148681641e-02,-9.426067769527435303e-02,-9.248051047325134277e-02,-8.913469314575195312e-02,-8.608129620552062988e-02,-8.158268034458160400e-02,-7.631831616163253784e-02,-7.039074599742889404e-02,-6.464161723852157593e-02,-5.883652344346046448e-02,-5.226963385939598083e-02,-4.666445776820182800e-02,-4.024345800280570984e-02,-3.467422723770141602e-02,-2.842753194272518158e-02,-2.366403304040431976e-02,-1.901919394731521606e-02,-1.507023256272077560e-02,-1.058425568044185638e-02,-7.512037642300128937e-03,-5.527914036065340042e-03,-3.557519754394888878e-03,-1.855985610745847225e-03,-9.355345391668379307e-04,-9.000811260193586349e-04,-9.356024675071239471e-04,-1.294106012210249901e-03,-2.025604248046875000e-03,-3.566600847989320755e-03,-4.985761828720569611e-03,-6.677042692899703979e-03,-8.680187165737152100e-03,-9.897688403725624084e-03,-1.120838709175586700e-02,-1.222629286348819733e-02,-1.346302404999732971e-02,-1.403583306819200516e-02,-1.448022108525037766e-02,-1.483892928808927536e-02,-1.481725927442312241e-02,-1.408119313418865204e-02,-1.303451042622327805e-02,-1.233754400163888931e-02,-1.066563464701175690e-02,-8.738470263779163361e-03,-6.370598450303077698e-03,-4.674651194363832474e-03,-2.888439456000924110e-03,-6.094709970057010651e-04
2.524588024243712425e-03,-1.502451673150062561e-02,-3.114203922450542450e-02,-4.609889164566993713e-02,-6.096471101045608521e-02,-7.527158409357070923e-02,-8.891498297452926636e-02,-1.001832634210586548e-01,-1.109849512577056885e-01,-1.196251288056373596e-01,-1.270059943199157715e-01,-1.314626187086105347e-01,-1.360870599746704102e-01,-1.389118432998657227e-01,-1.412561237812042236e-01,-1.397994458675384521e-01,-1.390565931797027588e-01,-1.357238739728927612e-01,-1.318863928318023682e-01,-1.262587159872055054e-01,-1.198965013027191162e-01,-1.129721701145172119e-01,-1.045243665575981140e-01,-9.671566635370254517e-02,-8.745061606168746948e-02,-7.860455662012100220e-02,-6.932400912046432495e-02,-6.118800863623619080e-02,-5.216506496071815491e-02,-4.481983929872512817e-02,-3.691624477505683899e-02,-3.106858395040035248e-02,-2.480913698673248291e-02,-1.945245638489723206e-02,-1.443495228886604309e-02,-1.066966634243726730e-02,-7.924486882984638214e-03,-5.570720881223678589e-03,-3.880603238940238953e-03,-2.847752766683697701e-03,-3.210442373529076576e-03,-3.136211540549993515e-03,-3.985004499554634094e-03,-4.938353318721055984e-03,-6.756386719644069672e-03,-8.988033048808574677e-03,-1.108603272587060928e-02,-1.309313066303730011e-02,-1.474058628082275391e-02,-1.638310961425304413e-02,-1.777045615017414093e-02,-1.897560618817806244e-02,-1.894007623195648193e-02,-1.951671391725540161e-02,-1.913860253989696503e-02,-1.865611784160137177e-02,-1.732483692467212677e-02,-1.598878949880599976e-02,-1.394053455442190170e-02,-1.162744034081697464e-02,-8.517646230757236481e-03,-6.083516869693994522e-03,-2.906746231019496918e-03,8.268653764389455318e-04
1.212522038258612156e-03,-2.032561786472797394e-02,-4.024285078048706055e-02,-5.929946899414062500e-02,-7.856290042400360107e-02,-9.627811610698699951e-02,-1.136561483144760132e-01,-1.282141059637069702e-01,-1.419613659381866455e-01,-1.526066660881042480e-01,-1.626108586788177490e-01,-1.692045927047729492e-01,-1.757721602916717529e-01,-1.795950233936309814e-01,-1.821956783533096313e-01,-1.816035509109497070e-01,-1.805123835802078247e-01,-1.771265864372253418e-01,-1.719150096178054810e-01,-1.651404500007629395e-01,-1.572500616312026978e-01,-1.484791636466979980e-01,-1.379185020923614502e-01,-1.274776905775070190e-01,-1.163065880537033081e-01,-1.051684319972991943e-01,-9.375379979610443115e-02,-8.288466185331344604e-02,-7.245025038719177246e-02,-6.241103634238243103e-02,-5.243806913495063782e-02,-4.444586858153343201e-02,-3.681601956486701965e-02,-2.951664477586746216e-02,-2.314895763993263245e-02,-1.836709678173065186e-02,-1.456860639154911041e-02,-1.108693704009056091e-02,-8.535273373126983643e-03,-7.487871684134006500e-03,-7.102220319211483002e-03,-6.930206436663866043e-03,-7.360716350376605988e-03,-8.472112007439136505e-03,-1.051126606762409210e-02,-1.220716815441846848e-02,-1.443070452660322189e-02,-1.623665355145931244e-02,-1.860826648771762848e-02,-2.013893984258174896e-02,-2.161072008311748505e-02,-2.264395356178283691e-02,-2.345663122832775116e-02,-2.354864962399005890e-02,-2.291403897106647491e-02,-2.211147546768188477e-02,-2.066789567470550537e-02,-1.927334442734718323e-02,-1.648455671966075897e-02,-1.368510816246271133e-02,-1.008687913417816162e-02,-7.314835675060749054e-03,-3.198763821274042130e-03,6.189349805936217308e-04
9.368091705255210400e-04,-2.409607544541358948e-02,-4.795193672180175781e-02,-7.098647952079772949e-02,-9.334073960781097412e-02,-1.142447292804718018e-01,-1.347849667072296143e-01,-1.523648053407669067e-01,-1.695287525653839111e-01,-1.823987662792205811e-01,-1.949097514152526855e-01,-2.025805115699768066e-01,-2.105973809957504272e-01,-2.149578779935836792e-01,-2.186254262924194336e-01,-2.182431668043136597e-01,-2.176288366317749023e-01,-2.134810239076614380e-01,-2.082463055849075317e-01,-2.009062618017196655e-01,-1.921771168708801270e-01,-1.821694523096084595e-01,-1.705936044454574585e-01,-1.586790680885314941e-01,-1.459234952926635742e-01,-1.330990046262741089e-01,-1.198722645640373230e-01,-1.069753244519233704e-01,-9.434179216623306274e-02,-8.255933970212936401e-02,-7.100450992584228516e-02,-6.057370454072952271e-02,-5.133788660168647766e-02,-4.281525313854217529e-02,-3.534500300884246826e-02,-2.853556722402572632e-02,-2.372846379876136780e-02,-1.951817609369754791e-02,-1.637603715062141418e-02,-1.411122921854257584e-02,-1.326896809041500092e-02,-1.289911661297082901e-02,-1.273644715547561646e-02,-1.325348019599914551e-02,-1.467683259397745132e-02,-1.660051569342613220e-02,-1.801579818129539490e-02,-2.017178013920783997e-02,-2.180992439389228821e-02,-2.361371181905269623e-02,-2.474401704967021942e-02,-2.543339505791664124e-02,-2.601506188511848450e-02,-2.607771940529346466e-02,-2.543052658438682556e-02,-2.427729777991771698e-02,-2.279113046824932098e-02,-2.059876732528209686e-02,-1.806347630918025970e-02,-1.450038421899080276e-02,-1.116237323731184006e-02,-7.911031134426593781e-03,-3.796166041865944862e-03,4.368736699689179659e-04
-4.464177181944251060e-04,-2.822503261268138885e-02,-5.479305610060691833e-02,-8.066533505916595459e-02,-1.066392287611961365e-01,-1.300645470619201660e-01,-1.533243358135223389e-01,-1.735158562660217285e-01,-1.927847117185592651e-01,-2.073915153741836548e-01,-2.220445126295089722e-01,-2.313535213470458984e-01,-2.409657984972000122e-01,-2.462561726570129395e-01,-2.509999871253967285e-01,-2.515704035758972168e-01,-2.506722211837768555e-01,-2.467161417007446289e-01,-2.408665865659713745e-01,-2.338893115520477295e-01,-2.241700589656829834e-01,-2.137720286846160889e-01,-2.006173431873321533e-01,-1.878270357847213745e-01,-1.737492382526397705e-01,-1.595108360052108765e-01,-1.452509015798568726e-01,-1.311511099338531494e-01,-1.179149374365806580e-01,-1.047227680683135986e-01,-9.207373112440109253e-02,-7.999623566865921021e-02,-6.962597370147705078e-02,-5.944774672389030457e-02,-5.081148818135261536e-02,-4.271609336137771606e-02,-3.706884384155273438e-02,-3.134683892130851746e-02,-2.719795517623424530e-02,-2.411452494561672211e-02,-2.223180420696735382e-02,-2.075031772255897522e-02,-2.003543265163898468e-02,-1.963043585419654846e-02,-2.056195959448814392e-02,-2.062937058508396149e-02,-2.197605930268764496e-02,-2.286832034587860107e-02,-2.456807531416416168e-02,-2.512103505432605743e-02,-2.629493176937103271e-02,-2.648467756807804108e-02,-2.714946493506431580e-02,-2.636832743883132935e-02,-2.575430832803249359e-02,-2.427399903535842896e-02,-2.274252660572528839e-02,-2.064871974289417267e-02,-1.777872256934642792e-02,-1.461603492498397827e-02,-1.098008081316947937e-02,-7.730422075837850571e-03,-3.666314529255032539e-03,4.540082009043544531e-04
5.962059949524700642e-04,-2.932055667042732239e-02,-5.863772332668304443e-02,-8.671670407056808472e-02,-1.150342002511024475e-01,-1.409395188093185425e-01,-1.671136915683746338e-01,-1.892226785421371460e-01,-2.109495550394058228e-01,-2.272200882434844971e-01,-2.433746904134750366e-01,-2.540475428104400635e-01,-2.654016613960266113e-01,-2.709142267704010010e-01,-2.771382629871368408e-01,-2.779693007469177246e-01,-2.786218225955963135e-01,-2.741023600101470947e-01,-2.696987986564636230e-01,-2.623910903930664062e-01,-2.534344494342803955e-01,-2.425942867994308472e-01,-2.300836890935897827e-01,-2.167762964963912964e-01,-2.023378759622573853e-01,-1.874109208583831787e-01,-1.726301759481430054e-01,-1.578086614608764648e-01,-1.435476243495941162e-01,-1.290408372879028320e-01,-1.160943359136581421e-01,-1.027330607175827026e-01,-9.125615656375885010e-02,-7.969631999731063843e-02,-7.017763704061508179e-02,-6.074029952287673950e-02,-5.363921076059341431e-02,-4.659746587276458740e-02,-4.175794124603271484e-02,-3.712227568030357361e-02,-3.394005820155143738e-02,-3.094917535781860352e-02,-2.875139005482196808e-02,-2.707394212484359741e-02,-2.613614127039909363e-02,-2.532459795475006104e-02,-2.499859035015106201e-02,-2.554715238511562347e-02,-2.555787935853004456e-02,-2.546060085296630859e-02,-2.531915903091430664e-02,-2.512608468532562256e-02,-2.462410368025302887e-02,-2.400973998010158539e-02,-2.320986799895763397e-02,-2.204288356006145477e-02,-2.044183015823364258e-02,-1.838936470448970795e-02,-1.576025038957595825e-02,-1.260087918490171432e-02,-9.562894701957702637e-03,-6.593390367925167084e-03,-2.981568919494748116e-03,8.223031763918697834e-04
5.606079357676208019e-04,-3.156407177448272705e-02,-6.190236657857894897e-02,-9.176696836948394775e-02,-1.214215308427810669e-01,-1.498665362596511841e-01,-1.768004149198532104e-01,-2.012799084186553955e-01,-2.234525382518768311e-01,-2.422647178173065186e-01,-2.590351402759552002e-01,-2.719420790672302246e-01,-2.834534347057342529e-01,-2.912468016147613525e-01,-2.971378862857818604e-01,-2.997900545597076416e-01,-3.002745807170867920e-01,-2.972563207149505615e-01,-2.930099964141845703e-01,-2.868414223194122314e-01,-2.781625986099243164e-01,-2.681041359901428223e-01,-2.557943463325500488e-01,-2.430857867002487183e-01,-2.285791635513305664e-01,-2.142426669597625732e-01,-1.993365287780761719e-01,-1.846161186695098877e-01,-1.699689477682113647e-01,-1.559060215950012207e-01,-1.417285799980163574e-01,-1.282713860273361206e-01,-1.158208847045898438e-01,-1.037719920277595520e-01,-9.299386292695999146e-02,-8.256372809410095215e-02,-7.411746680736541748e-02,-6.601280719041824341e-02,-5.925359949469566345e-02,-5.297554656863212585e-02,-4.821908473968505859e-02,-4.356877878308296204e-02,-4.004332795739173889e-02,-3.647511452436447144e-02,-3.377525508403778076e-02,-3.103177435696125031e-02,-2.934442274272441864e-02,-2.764749340713024139e-02,-2.644588798284530640e-02,-2.461217157542705536e-02,-2.386017516255378723e-02,-2.214990742504596710e-02,-2.124430425465106964e-02,-1.968607306480407715e-02,-1.876664720475673676e-02,-1.717105321586132050e-02,-1.602851971983909607e-02,-1.415159087628126144e-02,-1.209719758480787277e-02,-9.182655252516269684e-03,-6.991954054683446884e-03,-4.600171465426683426e-03,-1.651852624490857124e-03,7.866146042943000793e-04
5.723981885239481926e-04,-3.113967739045619965e-02,-6.326462328433990479e-02,-9.458237141370773315e-02,-1.245199516415596008e-01,-1.536412835121154785e-01,-1.816524714231491089e-01,-2.072357982397079468e-01,-2.304911315441131592e-01,-2.499013245105743408e-01,-2.683218717575073242e-01,-2.817187607288360596e-01,-2.947227358818054199e-01,-3.027047812938690186e-01,-3.110384941101074219e-01,-3.138088881969451904e-01,-3.165964484214782715e-01,-3.147564530372619629e-01,-3.121044635772705078e-01,-3.060631752014160156e-01,-2.996350824832916260e-01,-2.901677489280700684e-01,-2.802202999591827393e-01,-2.670291364192962646e-01,-2.548395991325378418e-01,-2.410638034343719482e-01,-2.274330556392669678e-01,-2.125227898359298706e-01,-1.990834772586822510e-01,-1.849190890789031982e-01,-1.713550984859466553e-01,-1.571054607629776001e-01,-1.449324637651443481e-01,-1.324112713336944580e-01,-1.209870204329490662e-01,-1.091183051466941833e-01,-9.978993237018585205e-02,-9.012211114168167114e-02,-8.165720850229263306e-02,-7.338366657495498657e-02,-6.660084426403045654e-02,-6.028451025485992432e-02,-5.407722294330596924e-02,-4.848432913422584534e-02,-4.357311502099037170e-02,-3.912524133920669556e-02,-3.480773046612739563e-02,-3.140219300985336304e-02,-2.790294960141181946e-02,-2.523419633507728577e-02,-2.225012145936489105e-02,-1.995688676834106445e-02,-1.777543872594833374e-02,-1.552296429872512817e-02,-1.358439493924379349e-02,-1.179243903607130051e-02,-1.045132428407669067e-02,-9.122370742261409760e-03,-7.239488884806632996e-03,-5.438106600195169449e-03,-3.757604863494634628e-03,-2.378201810643076897e-03,-6.993096321821212769e-04,7.574962801299989223e-04
