-2.718382747843861580e-03,-2.285221591591835022e-03,-1.264911144971847534e-03,-2.715297741815447807e-03,-9.651253931224346161e-04,-8.590875077061355114e-04,7.957685011206194758e-05,-4.033373625134117901e-05,6.286477437242865562e-04,-3.424831375014036894e-04,2.242466434836387634e-04,-6.545400829054415226e-04,2.375242038397118449e-04,-1.638528046896681190e-04,3.748907183762639761e-04,-1.001982454909011722e-04,3.380127309355884790e-04,-2.303031069459393620e-04,-3.958830202464014292e-04,-4.771725507453083992e-04,-5.586827755905687809e-04,-5.805914988741278648e-04,-1.308800885453820229e-03,-1.867858576588332653e-03,-1.801366568543016911e-03,-4.010065458714962006e-03,-3.885177895426750183e-03,-5.053767003118991852e-03,-3.746659262105822563e-03,-4.442686680704355240e-03,-3.605866804718971252e-03,-2.660196973010897636e-03,-1.241979538463056087e-03,-9.939023293554782867e-04,-3.413360682316124439e-04,5.623506149277091026e-04,1.354138366878032684e-03,1.906405203044414520e-03,1.365296193398535252e-03,2.183881588280200958e-03,2.111390233039855957e-03,2.331823343411087990e-03,1.936103915795683861e-03,1.823091180995106697e-03,1.881207223050296307e-03,1.926211174577474594e-03,1.541333971545100212e-03,1.682696514762938023e-03,1.782120321877300739e-03,1.372949802316725254e-03,1.367359072901308537e-03,1.024529919959604740e-03,1.288128085434436798e-03,6.335436482913792133e-04,3.912722459062933922e-04,5.845691775903105736e-04,6.406931206583976746e-04,6.501658353954553604e-04,5.675097345374524593e-04,1.513161842012777925e-04,1.936922781169414520e-04,-7.064040401019155979e-04,-1.612202613614499569e-03,-2.862556604668498039e-03
-8.237018482759594917e-04,1.742600346915423870e-03,5.926314741373062134e-03,6.695159710943698883e-03,9.992979466915130615e-03,1.114650070667266846e-02,1.336122676730155945e-02,1.371607091277837753e-02,1.536544971168041229e-02,1.541696861386299133e-02,1.543579250574111938e-02,1.521198358386754990e-02,1.452636811882257462e-02,1.345811598002910614e-02,1.238424424082040787e-02,1.021062303334474564e-02,8.705724030733108521e-03,6.719121709465980530e-03,5.775432102382183075e-03,3.409235272556543350e-03,1.436227932572364807e-03,-2.110750647261738777e-03,-2.979615936055779457e-03,-6.609329953789710999e-03,-7.309417705982923508e-03,-1.100005488842725754e-02,-1.014934014528989792e-02,-1.231876853853464127e-02,-1.149012520909309387e-02,-1.254800427705049515e-02,-1.050901319831609726e-02,-9.910294786095619202e-03,-8.080450817942619324e-03,-7.549571339040994644e-03,-4.904856439679861069e-03,-3.756144782528281212e-03,-1.846151426434516907e-03,-1.201650360599160194e-03,7.784672779962420464e-04,1.595911220647394657e-03,4.241541028022766113e-03,5.223803687840700150e-03,7.081995252519845963e-03,7.535129785537719727e-03,8.780547417700290680e-03,9.084693156182765961e-03,1.005976367741823196e-02,9.694021195173263550e-03,1.033759955316781998e-02,1.019044965505599976e-02,1.080003101378679276e-02,9.886797517538070679e-03,9.852293878793716431e-03,8.857563138008117676e-03,8.783606812357902527e-03,7.465515751391649246e-03,6.824396550655364990e-03,5.881236400455236435e-03,5.624845158308744431e-03,3.797081764787435532e-03,3.305481746792793274e-03,2.474869601428508759e-03,1.393703510984778404e-03,-1.783713349141180515e-03
-5.803750245831906796e-04,3.677397267892956734e-03,9.765868075191974640e-03,1.384210307151079178e-02,1.887007616460323334e-02,2.068406529724597931e-02,2.488278225064277649e-02,2.598293870687484741e-02,2.816206030547618866e-02,2.878015860915184021e-02,2.967660874128341675e-02,2.881784364581108093e-02,2.785249426960945129e-02,2.580351941287517548e-02,2.343994565308094025e-02,2.008032985031604767e-02,1.679128594696521759e-02,1.286287978291511536e-02,9.750427678227424622e-03,5.551169160753488541e-03,2.155905123800039291e-03,-2.357777906581759453e-03,-5.171441007405519485e-03,-9.023936465382575989e-03,-1.147489342838525772e-02,-1.513003744184970856e-02,-1.625875197350978851e-02,-1.808667741715908051e-02,-1.776558347046375275e-02,-1.881365478038787842e-02,-1.715594902634620667e-02,-1.606392115354537964e-02,-1.400289032608270645e-02,-1.294466946274042130e-02,-1.012250222265720367e-02,-7.357644382864236832e-03,-4.301528912037611008e-03,-2.064519328996539116e-03,1.085474272258579731e-03,3.580750431865453720e-03,5.543923005461692810e-03,8.579320274293422699e-03,1.113384589552879333e-02,1.347485557198524475e-02,1.488750427961349487e-02,1.627321541309356689e-02,1.767523400485515594e-02,1.827957853674888611e-02,1.843577995896339417e-02,1.874087564647197723e-02,1.884862035512924194e-02,1.827271841466426849e-02,1.765826530754566193e-02,1.648699492216110229e-02,1.564719900488853455e-02,1.434892509132623672e-02,1.264580339193344116e-02,1.126043219119310379e-02,9.693237021565437317e-03,7.426614407449960709e-03,5.995564162731170654e-03,4.206168930977582932e-03,1.744056586176156998e-03,-1.674493541941046715e-03
-1.328838639892637730e-03,4.660875070840120316e-03,1.255788374692201614e-02,1.812724955379962921e-02,2.487004734575748444e-02,2.868577651679515839e-02,3.401306271553039551e-02,3.669530153274536133e-02,3.948698192834854126e-02,4.132806137204170227e-02,4.207837581634521484e-02,4.126018658280372620e-02,3.961569070816040039e-02,3.698699921369552612e-02,3.363215550780296326e-02,2.866470254957675934e-02,2.478651702404022217e-02,1.958843693137168884e-02,1.531265955418348312e-02,8.863010443747043610e-03,5.271014291793107986e-03,-1.034044078551232815e-03,-4.078184720128774643e-03,-1.187012344598770142e-02,-1.368288882076740265e-02,-1.896578632295131683e-02,-1.929255574941635132e-02,-2.403798699378967285e-02,-2.230180799961090088e-02,-2.364958450198173523e-02,-2.054032683372497559e-02,-2.199656330049037933e-02,-1.737347058951854706e-02,-1.629692688584327698e-02,-1.157961040735244751e-02,-1.011167746037244797e-02,-5.003187805414199829e-03,-1.822197227738797665e-03,3.117260988801717758e-03,6.100070197135210037e-03,9.691910818219184875e-03,1.299762912094593048e-02,1.684389077126979828e-02,1.958585903048515320e-02,2.197417058050632477e-02,2.363834716379642487e-02,2.577881142497062683e-02,2.578366920351982117e-02,2.658613957464694977e-02,2.636790461838245392e-02,2.727754972875118256e-02,2.594493888318538666e-02,2.532524056732654572e-02,2.339609712362289429e-02,2.239948883652687073e-02,1.966959796845912933e-02,1.789657212793827057e-02,1.560944132506847382e-02,1.400275528430938721e-02,1.054788287729024887e-02,8.254380896687507629e-03,6.045551039278507233e-03,3.161764238029718399e-03,-7.507517002522945404e-04
-1.470857765525579453e-03,7.020291406661272049e-03,1.522294711321592331e-02,2.315318956971168518e-02,3.043496608734130859e-02,3.583103418350219727e-02,4.147696867585182190e-02,4.536412656307220459e-02,4.861098527908325195e-02,5.129960179328918457e-02,5.225704610347747803e-02,5.176057294011116028e-02,4.999165982007980347e-02,4.761098325252532959e-02,4.380312934517860413e-02,3.875622898340225220e-02,3.365870937705039978e-02,2.770788781344890594e-02,2.196476981043815613e-02,1.576163060963153839e-02,1.023614592850208282e-02,3.760561114177107811e-03,-9.960000170394778252e-04,-7.330029737204313278e-03,-1.134142652153968811e-02,-1.612679660320281982e-02,-1.744204945862293243e-02,-2.071244642138481140e-02,-2.104126662015914917e-02,-2.159770950675010681e-02,-1.933558844029903412e-02,-1.846440136432647705e-02,-1.528740022331476212e-02,-1.315595861524343491e-02,-8.923834189772605896e-03,-5.776968784630298615e-03,-1.116398256272077560e-03,2.953305840492248535e-03,8.122806437313556671e-03,1.179903931915760040e-02,1.635529845952987671e-02,2.005388401448726654e-02,2.384061552584171295e-02,2.718465030193328857e-02,2.984848059713840485e-02,3.218269720673561096e-02,3.410530090332031250e-02,3.470694646239280701e-02,3.499327227473258972e-02,3.532294183969497681e-02,3.498511016368865967e-02,3.386068716645240784e-02,3.214438632130622864e-02,3.039148636162281036e-02,2.824077568948268890e-02,2.579580619931221008e-02,2.270581386983394623e-02,2.048927545547485352e-02,1.738330163061618805e-02,1.388307288289070129e-02,1.028982363641262054e-02,7.582518272101879120e-03,3.243475686758756638e-03,-1.431266777217388153e-03
-1.926101860590279102e-03,7.701312191784381866e-03,1.744890399277210236e-02,2.514561824500560760e-02,3.407673537731170654e-02,3.968446329236030579e-02,4.622158408164978027e-02,5.093340203166007996e-02,5.577005445957183838e-02,5.776815861463546753e-02,5.908263102173805237e-02,5.834802985191345215e-02,5.789658799767494202e-02,5.474369972944259644e-02,5.075519904494285583e-02,4.594174772500991821e-02,4.147678986191749573e-02,3.602424636483192444e-02,2.985475212335586548e-02,2.339344099164009094e-02,1.873809471726417542e-02,1.234363950788974762e-02,6.915914360433816910e-03,7.998587680049240589e-04,-3.066464560106396675e-03,-7.382139097899198532e-03,-1.004074420779943466e-02,-1.164323929697275162e-02,-1.326317060738801956e-02,-1.282502803951501846e-02,-1.226028893142938614e-02,-9.476291015744209290e-03,-8.158341981470584869e-03,-5.100593436509370804e-03,-1.897938549518585205e-03,2.698687836527824402e-03,6.147689186036586761e-03,1.052025333046913147e-02,1.568233780562877655e-02,2.109728008508682251e-02,2.497835457324981689e-02,2.941159904003143311e-02,3.335179015994071960e-02,3.664653748273849487e-02,3.914631158113479614e-02,4.114750027656555176e-02,4.278173297643661499e-02,4.361041635274887085e-02,4.385308921337127686e-02,4.331693798303604126e-02,4.290343448519706726e-02,4.069903865456581116e-02,3.944348543882369995e-02,3.648785501718521118e-02,3.419551998376846313e-02,3.085145354270935059e-02,2.801740169525146484e-02,2.397927455604076385e-02,2.071174234151840210e-02,1.610079407691955566e-02,1.253789942711591721e-02,8.755618706345558167e-03,4.775976296514272690e-03,-6.326884613372385502e-04
-1.585292629897594452e-03,8.377475664019584656e-03,1.756595447659492493e-02,2.743759565055370331e-02,3.625162318348884583e-02,4.275990277528762817e-02,5.021657049655914307e-02,5.582739785313606262e-02,6.073959916830062866e-02,6.299317628145217896e-02,6.516475230455398560e-02,6.579723209142684937e-02,6.526402384042739868e-02,6.260532885789871216e-02,5.950129032135009766e-02,5.560233071446418762e-02,5.145909637212753296e-02,4.630104079842567444e-02,4.046707227826118469e-02,3.495800867676734924e-02,3.043549135327339172e-02,2.490323223173618317e-02,2.014106512069702148e-02,1.421815995126962662e-02,1.103987731039524078e-02,7.154912222176790237e-03,4.495648667216300964e-03,2.193142659962177277e-03,1.688100048340857029e-03,1.779654878191649914e-03,2.198305912315845490e-03,3.846455598250031471e-03,6.207994185388088226e-03,8.495330810546875000e-03,1.130041945725679398e-02,1.537248585373163223e-02,1.977755129337310791e-02,2.402790449559688568e-02,2.871763147413730621e-02,3.375259786844253540e-02,3.793502599000930786e-02,4.123281314969062805e-02,4.466812312602996826e-02,4.784585908055305481e-02,4.968171939253807068e-02,5.134723335504531860e-02,5.254754051566123962e-02,5.338905006647109985e-02,5.284100025892257690e-02,5.206390470266342163e-02,5.061141774058341980e-02,4.890598729252815247e-02,4.641913995146751404e-02,4.328567162156105042e-02,3.997496888041496277e-02,3.683206066489219666e-02,3.268776834011077881e-02,2.856741100549697876e-02,2.396351657807826996e-02,1.955349929630756378e-02,1.471824385225772858e-02,1.061143167316913605e-02,4.643177613615989685e-03,-1.211029943078756332e-03
-1.104666967876255512e-03,8.082040585577487946e-03,1.839423552155494690e-02,2.736345306038856506e-02,3.688923269510269165e-02,4.340174421668052673e-02,5.167237296700477600e-02,5.711307004094123840e-02,6.306540966033935547e-02,6.552375108003616333e-02,6.881204247474670410e-02,6.855548918247222900e-02,7.009994983673095703e-02,6.810040771961212158e-02,6.698747724294662476e-02,6.296020001173019409e-02,6.067772209644317627e-02,5.652209371328353882e-02,5.290712043642997742e-02,4.816729202866554260e-02,4.505100473761558533e-02,4.028194397687911987e-02,3.768828138709068298e-02,3.243021294474601746e-02,3.083525411784648895e-02,2.713352814316749573e-02,2.705293893814086914e-02,2.486043982207775116e-02,2.508803829550743103e-02,2.392948418855667114e-02,2.557732909917831421e-02,2.603476308286190033e-02,2.793658338487148285e-02,3.011869639158248901e-02,3.323241323232650757e-02,3.598345443606376648e-02,3.977518901228904724e-02,4.224830865859985352e-02,4.646636545658111572e-02,4.982272908091545105e-02,5.294138193130493164e-02,5.600446835160255432e-02,5.826444923877716064e-02,6.054303795099258423e-02,6.164880469441413879e-02,6.235662102699279785e-02,6.298707425594329834e-02,6.322810053825378418e-02,6.209821999073028564e-02,6.044329330325126648e-02,5.883517488837242126e-02,5.586907267570495605e-02,5.344245582818984985e-02,4.902984201908111572e-02,4.597684368491172791e-02,4.139147698879241943e-02,3.712149709463119507e-02,3.178747370839118958e-02,2.743993699550628662e-02,2.148557826876640320e-02,1.670754142105579376e-02,1.132561545819044113e-02,5.894506815820932388e-03,-5.252036498859524727e-04
-7.407171069644391537e-04,8.379610255360603333e-03,1.675618998706340790e-02,2.621114812791347504e-02,3.441541269421577454e-02,4.200829938054084778e-02,4.983329400420188904e-02,5.560458451509475708e-02,6.178787723183631897e-02,6.557229906320571899e-02,6.928124278783798218e-02,7.127106189727783203e-02,7.350492477416992188e-02,7.387804239988327026e-02,7.417818903923034668e-02,7.235522568225860596e-02,7.185979187488555908e-02,6.944479793310165405e-02,6.819164752960205078e-02,6.566003710031509399e-02,6.358385086059570312e-02,6.064156815409660339e-02,5.840331315994262695e-02,5.553752183914184570e-02,5.410652980208396912e-02,5.264526978135108948e-02,5.206640064716339111e-02,5.134560540318489075e-02,5.123240128159523010e-02,5.140106007456779480e-02,5.242278054356575012e-02,5.275722220540046692e-02,5.420910194516181946e-02,5.628653243184089661e-02,5.857486650347709656e-02,6.045404076576232910e-02,6.264768540859222412e-02,6.510041654109954834e-02,6.767105311155319214e-02,7.003618031740188599e-02,7.165952026844024658e-02,7.388290017843246460e-02,7.457681000232696533e-02,7.560037821531295776e-02,7.532998919486999512e-02,7.531806081533432007e-02,7.483383268117904663e-02,7.406342029571533203e-02,7.212955504655838013e-02,6.993851810693740845e-02,6.691583245992660522e-02,6.386048346757888794e-02,6.012309715151786804e-02,5.574523285031318665e-02,5.123547464609146118e-02,4.651997238397598267e-02,4.124869033694267273e-02,3.586442768573760986e-02,3.041122667491436005e-02,2.483828738331794739e-02,1.872017979621887207e-02,1.330873277038335800e-02,6.420075893402099609e-03,-9.465362527407705784e-04
-7.441113120876252651e-04,6.402975879609584808e-03,1.642157696187496185e-02,2.367319166660308838e-02,3.211942687630653381e-02,3.870927542448043823e-02,4.714490473270416260e-02,5.258747935295104980e-02,5.940825864672660828e-02,6.366635113954544067e-02,6.918240338563919067e-02,7.175052165985107422e-02,7.642465829849243164e-02,7.787705957889556885e-02,8.120638132095336914e-02,8.134808391332626343e-02,8.350370079278945923e-02,8.408994227647781372e-02,8.461172133684158325e-02,8.489083498716354370e-02,8.500206470489501953e-02,8.480152487754821777e-02,8.419100195169448853e-02,8.322545140981674194e-02,8.328509330749511719e-02,8.388232439756393433e-02,8.362771570682525635e-02,8.407226949930191040e-02,8.458898216485977173e-02,8.546783030033111572e-02,8.651830255985260010e-02,8.695033192634582520e-02,8.800132572650909424e-02,8.972366899251937866e-02,9.069442003965377808e-02,9.126517176628112793e-02,9.206687659025192261e-02,9.250555932521820068e-02,9.349551796913146973e-02,9.386194497346878052e-02,9.389977157115936279e-02,9.411183744668960571e-02,9.370478987693786621e-02,9.299585968255996704e-02,9.132069349288940430e-02,8.998318016529083252e-02,8.773146569728851318e-02,8.589591830968856812e-02,8.288247138261795044e-02,7.961494475603103638e-02,7.609918713569641113e-02,7.174258679151535034e-02,6.769695878028869629e-02,6.217559799551963806e-02,5.729003995656967163e-02,5.132463946938514709e-02,4.585235565900802612e-02,3.913921117782592773e-02,3.363320603966712952e-02,2.646944299340248108e-02,2.039379253983497620e-02,1.400271430611610413e-02,7.541031576693058014e-03,-4.288320487830787897e-04
