0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358232857659459114e-03,4.652128089219331741e-03,6.819298025220632553e-03,8.801192976534366608e-03,1.054486073553562164e-02,1.200452260673046112e-02,1.314292009919881821e-02,1.393237896263599396e-02,1.435556262731552124e-02,1.440589781850576401e-02,1.408765465021133423e-02,1.341567933559417725e-02,1.241480186581611633e-02,1.111893635243177414e-02,9.569903835654258728e-03,7.816026918590068817e-03,5.910550244152545929e-03,3.909922670572996140e-03,1.872024964541196823e-03,-1.456152094760909677e-04,-2.087552566081285477e-03,-3.902046242728829384e-03,-5.542519968003034592e-03,-6.968818139284849167e-03,-8.148219436407089233e-03,-9.056182578206062317e-03,-9.676804766058921814e-03,-1.000299025326967239e-02,-1.003632415086030960e-02,-9.786678478121757507e-03,-9.271561168134212494e-03,-8.515248075127601624e-03,-7.547731045633554459e-03,-6.403528619557619095e-03,-5.120404995977878571e-03,-3.738048952072858810e-03,-2.296756953001022339e-03,-8.361696382053196430e-04,6.058963481336832047e-04,1.994483638554811478e-03,3.298366442322731018e-03,4.490736406296491623e-03,5.549688357859849930e-03,6.458495743572711945e-03,7.205683737993240356e-03,7.784908171743154526e-03,8.194654248654842377e-03,8.437785319983959198e-03,8.520967327058315277e-03,8.454004302620887756e-03,8.249117992818355560e-03,7.920210249722003937e-03,7.482141256332397461e-03,6.950054783374071121e-03,6.338785868138074875e-03,5.662366282194852829e-03,4.933648277074098587e-03,4.164061974734067917e-03,3.363501513376832008e-03,2.540344838052988052e-03,1.701595145277678967e-03,8.531239000149071217e-04,2.097012661048241570e-18
0.000000000000000000e+00,4.556003957986831665e-03,8.989107795059680939e-03,1.318013295531272888e-02,1.701721735298633575e-02,2.039917930960655212e-02,2.323852106928825378e-02,2.546399272978305817e-02,2.702262997627258301e-02,2.788119204342365265e-02,2.802697010338306427e-02,2.746794186532497406e-02,2.623226866126060486e-02,2.436716482043266296e-02,2.193717658519744873e-02,1.902195252478122711e-02,1.571355760097503662e-02,1.211345847696065903e-02,8.329253643751144409e-03,4.471293650567531586e-03,6.492761895060539246e-04,-3.031053347513079643e-03,-6.470993626862764359e-03,-9.581674821674823761e-03,-1.228645443916320801e-02,-1.452285517007112503e-02,-1.624398678541183472e-02,-1.741942577064037323e-02,-1.803553849458694458e-02,-1.809524372220039368e-02,-1.761727035045623779e-02,-1.663491502404212952e-02,-1.519438438117504120e-02,-1.335280574858188629e-02,-1.117595098912715912e-02,-8.735801093280315399e-03,-6.108027417212724686e-03,-3.369479672983288765e-03,-5.957785760983824730e-04,2.140912925824522972e-03,4.773865919560194016e-03,7.243450731039047241e-03,9.498448111116886139e-03,1.149697788059711456e-02,1.320702861994504929e-02,1.460660621523857117e-02,1.568350009620189667e-02,1.643471978604793549e-02,1.686563529074192047e-02,1.698888838291168213e-02,1.682313159108161926e-02,1.639164984226226807e-02,1.572096720337867737e-02,1.483946666121482849e-02,1.377610862255096436e-02,1.255930494517087936e-02,1.121596992015838623e-02,9.770805016160011292e-03,8.245833218097686768e-03,6.660183425992727280e-03,5.030118394643068314e-03,3.369302488863468170e-03,1.689260825514793396e-03,4.152276275810013004e-18
0.000000000000000000e+00,6.448319181799888611e-03,1.272620912641286850e-02,1.866838708519935608e-02,2.411969192326068878e-02,2.893972769379615784e-02,3.300702944397926331e-02,3.622260689735412598e-02,3.851275146007537842e-02,3.983105346560478210e-02,4.015949741005897522e-02,3.950870037078857422e-02,3.791720792651176453e-02,3.544993326067924500e-02,3.219580277800559998e-02,2.826464921236038208e-02,2.378352358937263489e-02,1.889251731336116791e-02,1.374025177210569382e-02,8.479205891489982605e-03,3.261005505919456482e-03,-1.768134534358978271e-03,-6.471689324826002121e-03,-1.072668097913265228e-02,-1.442699413746595383e-02,-1.748606003820896149e-02,-1.983883418142795563e-02,-2.144301123917102814e-02,-2.227948978543281555e-02,-2.235205285251140594e-02,-2.168633416295051575e-02,-2.032813429832458496e-02,-1.834112405776977539e-02,-1.580409891903400421e-02,-1.280785072594881058e-02,-9.451799094676971436e-03,-5.840512458235025406e-03,-2.080244012176990509e-03,1.724402187392115593e-03,5.473549943417310715e-03,9.074787609279155731e-03,1.244547683745622635e-02,1.551456749439239502e-02,1.822389848530292511e-02,2.052893489599227905e-02,2.239898592233657837e-02,2.381689287722110748e-02,2.477826550602912903e-02,2.529031038284301758e-02,2.537032961845397949e-02,2.504399232566356659e-02,2.434344403445720673e-02,2.330538444221019745e-02,2.196917124092578888e-02,2.037505432963371277e-02,1.856260932981967926e-02,1.656944118440151215e-02,1.443019136786460876e-02,1.217588037252426147e-02,9.833605960011482239e-03,7.426577620208263397e-03,4.974470473825931549e-03,2.494045998901128769e-03,6.130484914585172836e-18
0.000000000000000000e+00,7.919661700725555420e-03,1.563666760921478271e-02,2.295445092022418976e-02,2.968843281269073486e-02,3.567151352763175964e-02,4.075900092720985413e-02,4.483282566070556641e-02,4.780485853552818298e-02,4.961928725242614746e-02,5.025395750999450684e-02,4.972061514854431152e-02,4.806412756443023682e-02,4.536061361432075500e-02,4.171467944979667664e-02,3.725574165582656860e-02,3.213368356227874756e-02,2.651390247046947479e-02,2.057198807597160339e-02,1.448819227516651154e-02,8.441857993602752686e-03,2.606022171676158905e-03,-2.857648767530918121e-03,-7.803428918123245239e-03,-1.210546772927045822e-02,-1.566097326576709747e-02,-1.839256286621093750e-02,-2.024972811341285706e-02,-2.120938152074813843e-02,-2.127551287412643433e-02,-2.047797851264476776e-02,-1.887051947414875031e-02,-1.652806997299194336e-02,-1.354352384805679321e-02,-1.002403628081083298e-02,-6.087061949074268341e-03,-1.856240443885326385e-03,2.542698057368397713e-03,6.985872983932495117e-03,1.135490182787179947e-02,1.554014254361391068e-02,1.944343559443950653e-02,2.298026904463768005e-02,2.608132548630237579e-02,2.869338728487491608e-02,3.077960386872291565e-02,3.231915459036827087e-02,3.330636769533157349e-02,3.374935314059257507e-02,3.366826102137565613e-02,3.309325128793716431e-02,3.206227719783782959e-02,3.061883896589279175e-02,2.880972996354103088e-02,2.668298594653606415e-02,2.428601868450641632e-02,2.166408859193325043e-02,1.885912381112575531e-02,1.590893231332302094e-02,1.284683961421251297e-02,9.701697155833244324e-03,6.498290225863456726e-03,3.258044831454753876e-03,8.008446707744418692e-18
0.000000000000000000e+00,8.895221166312694550e-03,1.757375523447990417e-02,2.582538127899169922e-02,3.345260396599769592e-02,4.027649015188217163e-02,4.614191129803657532e-02,5.092199891805648804e-02,5.452170595526695251e-02,5.688031390309333801e-02,5.797287821769714355e-02,5.781050026416778564e-02,5.643950775265693665e-02,5.393948778510093689e-02,5.042036995291709900e-02,4.601853340864181519e-02,4.089221730828285217e-02,3.521626815199851990e-02,2.917651273310184479e-02,2.296388335525989532e-02,1.676851697266101837e-02,1.077402662485837936e-02,5.152117926627397537e-03,5.773529846919700503e-05,-4.375129938125610352e-03,-8.036834187805652618e-03,-1.084459852427244186e-02,-1.274408213794231415e-02,-1.370999682694673538e-02,-1.374576613306999207e-02,-1.288227457553148270e-02,-1.117578428238630295e-02,-8.705127052962779999e-03,-5.568276159465312958e-03,-1.878464361652731895e-03,2.240010537207126617e-03,6.656133569777011871e-03,1.123650930821895599e-02,1.584953814744949341e-02,2.036929316818714142e-02,2.467896789312362671e-02,2.867380529642105103e-02,3.226341307163238525e-02,3.537344187498092651e-02,3.794657066464424133e-02,3.994281962513923645e-02,4.133925959467887878e-02,4.212908446788787842e-02,4.232022911310195923e-02,4.193354770541191101e-02,4.100069776177406311e-02,3.956183046102523804e-02,3.766322880983352661e-02,3.535494580864906311e-02,3.268864005804061890e-02,2.971561066806316376e-02,2.648517116904258728e-02,2.304339036345481873e-02,1.943224854767322540e-02,1.568922214210033417e-02,1.184726599603891373e-02,7.935209199786186218e-03,3.978461027145385742e-03,9.779279099001003103e-18
0.000000000000000000e+00,9.348276071250438690e-03,1.848529092967510223e-02,2.720601670444011688e-02,3.531768918037414551e-02,4.264544323086738586e-02,4.903737083077430725e-02,5.436880886554718018e-02,5.854579433798789978e-02,6.150750443339347839e-02,6.322763860225677490e-02,6.371472775936126709e-02,6.301134824752807617e-02,6.119226664304733276e-02,5.836162343621253967e-02,5.464924499392509460e-02,5.020621418952941895e-02,4.519984871149063110e-02,3.980828076601028442e-02,3.421481698751449585e-02,2.860226109623908997e-02,2.314739860594272614e-02,1.801579445600509644e-02,1.335711218416690826e-02,9.301058948040008545e-03,5.954081192612648010e-03,3.396915737539529800e-03,1.683031441643834114e-03,8.379982318729162216e-04,8.597709238529205322e-04,1.719845109619200230e-03,3.365216776728630066e-03,5.721047054976224899e-03,8.693915791809558868e-03,1.217552460730075836e-02,1.604670844972133636e-02,2.018159627914428711e-02,2.445177547633647919e-02,2.873030304908752441e-02,3.289545327425003052e-02,3.683404251933097839e-02,4.044428095221519470e-02,4.363803938031196594e-02,4.634249955415725708e-02,4.850116372108459473e-02,5.007420852780342102e-02,5.103826522827148438e-02,5.138559639453887939e-02,5.112282186746597290e-02,5.026923492550849915e-02,4.885482043027877808e-02,4.691808670759201050e-02,4.450383037328720093e-02,4.166090488433837891e-02,3.844017162919044495e-02,3.489259630441665649e-02,3.106771223247051239e-02,2.701238170266151428e-02,2.276996709406375885e-02,1.837988197803497314e-02,1.387755107134580612e-02,9.294708259403705597e-03,4.660028964281082153e-03,1.145460438955160239e-17
0.000000000000000000e+00,9.303017519414424896e-03,1.841916888952255249e-02,2.716699056327342987e-02,3.537566214799880981e-02,4.288987815380096436e-02,4.957425594329833984e-02,5.531705915927886963e-02,6.003321707248687744e-02,6.366643309593200684e-02,6.619045883417129517e-02,6.760933995246887207e-02,6.795679032802581787e-02,6.729462742805480957e-02,6.571036577224731445e-02,6.331405043601989746e-02,6.023443862795829773e-02,5.661472305655479431e-02,5.260781943798065186e-02,4.837151244282722473e-02,4.406355321407318115e-02,3.983687609434127808e-02,3.583509474992752075e-02,3.218840807676315308e-02,2.901008538901805878e-02,2.639354206621646881e-02,2.441018261015415192e-02,2.310799062252044678e-02,2.251091971993446350e-02,2.261907607316970825e-02,2.340964041650295258e-02,2.483849972486495972e-02,2.684248797595500946e-02,2.934213913977146149e-02,3.224483132362365723e-02,3.544822335243225098e-02,3.884381055831909180e-02,4.232051968574523926e-02,4.576815664768218994e-02,4.908067733049392700e-02,5.215907841920852661e-02,5.491390451788902283e-02,5.726725980639457703e-02,5.915430188179016113e-02,6.052420660853385925e-02,6.134054064750671387e-02,6.158117949962615967e-02,6.123768165707588196e-02,6.031429395079612732e-02,5.882656946778297424e-02,5.679976567625999451e-02,5.426703765988349915e-02,5.126756429672241211e-02,4.784469678997993469e-02,4.404418915510177612e-02,3.991260007023811340e-02,3.549596294760704041e-02,3.083867765963077545e-02,2.598278410732746124e-02,2.096750028431415558e-02,1.582911983132362366e-02,1.060119085013866425e-02,5.314955487847328186e-03,1.306440704942065124e-17
0.000000000000000000e+00,8.832528255879878998e-03,1.751935854554176331e-02,2.591884508728981018e-02,3.389731049537658691e-02,4.133272171020507812e-02,4.811797291040420532e-02,5.416372418403625488e-02,5.940066277980804443e-02,6.378113478422164917e-02,6.728011369705200195e-02,6.989545375108718872e-02,7.164745777845382690e-02,7.257777452468872070e-02,7.274762541055679321e-02,7.223553210496902466e-02,7.113447785377502441e-02,6.954877078533172607e-02,6.759054213762283325e-02,6.537618488073348999e-02,6.302265822887420654e-02,6.064392998814582825e-02,5.834759771823883057e-02,5.623181909322738647e-02,5.438259616494178772e-02,5.287157371640205383e-02,5.175432190299034119e-02,5.106921866536140442e-02,5.083689466118812561e-02,5.106024816632270813e-02,5.172504857182502747e-02,5.280105024576187134e-02,5.424354225397109985e-02,5.599531903862953186e-02,5.798895657062530518e-02,6.014928966760635376e-02,6.239601597189903259e-02,6.464634835720062256e-02,6.681760400533676147e-02,6.882960349321365356e-02,7.060690224170684814e-02,7.208070904016494751e-02,7.319048047065734863e-02,7.388512045145034790e-02,7.412381470203399658e-02,7.387644052505493164e-02,7.312367111444473267e-02,7.185662537813186646e-02,7.007627934217453003e-02,6.779260933399200439e-02,6.502347439527511597e-02,6.179344654083251953e-02,5.813249200582504272e-02,5.407465994358062744e-02,4.965685307979583740e-02,4.491765052080154419e-02,3.989630937576293945e-02,3.463192656636238098e-02,2.916283346712589264e-02,2.352618053555488586e-02,1.775773800909519196e-02,1.189190428704023361e-02,5.961882881820201874e-03,1.465448227886092294e-17
0.000000000000000000e+00,8.052082732319831848e-03,1.601270586252212524e-02,2.379268780350685120e-02,3.130735084414482117e-02,3.847857937216758728e-02,4.523671418428421021e-02,5.152215808629989624e-02,5.728669092059135437e-02,6.249445676803588867e-02,6.712255626916885376e-02,7.116125524044036865e-02,7.461386173963546753e-02,7.749614119529724121e-02,7.983547449111938477e-02,8.166960626840591431e-02,8.304519206285476685e-02,8.401607722043991089e-02,8.464143425226211548e-02,8.498375862836837769e-02,8.510687947273254395e-02,8.507394045591354370e-02,8.494549989700317383e-02,8.477774262428283691e-02,8.462091535329818726e-02,8.451800048351287842e-02,8.450360596179962158e-02,8.460323512554168701e-02,8.483278751373291016e-02,8.519843220710754395e-02,8.569676429033279419e-02,8.631522953510284424e-02,8.703286200761795044e-02,8.782120794057846069e-02,8.864544332027435303e-02,8.946567028760910034e-02,9.023827314376831055e-02,9.091734886169433594e-02,9.145610034465789795e-02,9.180825203657150269e-02,9.192929416894912720e-02,9.177767485380172729e-02,9.131580591201782227e-02,9.051091969013214111e-02,8.933567255735397339e-02,8.776864409446716309e-02,8.579458296298980713e-02,8.340445160865783691e-02,8.059538155794143677e-02,7.737036794424057007e-02,7.373790442943572998e-02,6.971152126789093018e-02,6.530921906232833862e-02,6.055288389325141907e-02,5.546767637133598328e-02,5.008144304156303406e-02,4.442416504025459290e-02,3.852745145559310913e-02,3.242410346865653992e-02,2.614774741232395172e-02,1.973256468772888184e-02,1.321306638419628143e-02,6.623947061598300934e-03,1.628166731212216112e-17
