0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.980591297149658203e-01,-1.765258073806762695e+00,-2.571714162826538086e+00,-3.289466381072998047e+00,-3.893355131149291992e+00,-4.361808776855468750e+00,-4.677507877349853516e+00,-4.827909946441650391e+00,-4.805613994598388672e+00,-4.608555793762207031e+00,-4.240026950836181641e+00,-3.708521127700805664e+00,-3.027412891387939453e+00,-2.214480876922607422e+00,-1.291294574737548828e+00,-2.824890911579132080e-01,7.850507497787475586e-01,1.883063435554504395e+00,2.982812404632568359e+00,4.055985450744628906e+00,5.075559616088867188e+00,6.016606330871582031e+00,6.857005119323730469e+00,7.578049659729003906e+00,8.164922714233398438e+00,8.607032775878906250e+00,8.898193359375000000e+00,9.036665916442871094e+00,9.025032043457031250e+00,8.869950294494628906e+00,8.581766128540039062e+00,8.174025535583496094e+00,7.662898063659667969e+00,7.066534042358398438e+00,6.404385566711425781e+00,5.696515083312988281e+00,4.962917327880859375e+00,4.222879409790039062e+00,3.494399547576904297e+00,2.793685436248779297e+00,2.134748220443725586e+00,1.529098153114318848e+00,9.855554699897766113e-01,5.101723074913024902e-01,1.062656641006469727e-01,-2.254457026720046997e-01,-4.866130352020263672e-01,-6.809514760971069336e-01,-8.138737678527832031e-01,-8.920831680297851562e-01,-9.231450557708740234e-01,-9.150585532188415527e-01,-8.758470416069030762e-01,-8.131856322288513184e-01,-7.340815663337707520e-01,-6.446204781532287598e-01,-5.497866272926330566e-01,-4.533641636371612549e-01,-3.579192757606506348e-01,-2.648616135120391846e-01,-1.745783686637878418e-01,-8.663064241409301758e-02,-2.121878678062902269e-16
0.000000000000000000e+00,-1.711254835128784180e+00,-3.363579750061035156e+00,-4.899911403656005859e+00,-6.266855716705322266e+00,-7.416368961334228516e+00,-8.307257652282714844e+00,-8.906449317932128906e+00,-9.189994812011718750e+00,-9.143760681152343750e+00,-8.763806343078613281e+00,-8.056420326232910156e+00,-7.037825107574462891e+00,-5.733563899993896484e+00,-4.177591800689697266e+00,-2.411105155944824219e+00,-4.811558127403259277e-01,1.560906529426574707e+00,3.661100625991821289e+00,5.764536380767822266e+00,7.817131519317626953e+00,9.767264366149902344e+00,1.156730842590332031e+01,1.317500019073486328e+01,1.455459213256835938e+01,1.567776489257812500e+01,1.652426338195800781e+01,1.708225250244140625e+01,1.734838104248046875e+01,1.732755851745605469e+01,1.703247261047363281e+01,1.648286247253417969e+01,1.570457744598388672e+01,1.472848033905029297e+01,1.358922290802001953e+01,1.232394695281982422e+01,1.097096443176269531e+01,9.568463325500488281e+00,8.153285026550292969e+00,6.759817123413085938e+00,5.419031143188476562e+00,4.157709121704101562e+00,2.997862339019775391e+00,1.956367731094360352e+00,1.044819593429565430e+00,2.695910930633544922e-01,-3.679052889347076416e-01,-8.707827329635620117e-01,-1.246096611022949219e+00,-1.504145979881286621e+00,-1.657696723937988281e+00,-1.721165180206298828e+00,-1.709799885749816895e+00,-1.638900756835937500e+00,-1.523107886314392090e+00,-1.375792145729064941e+00,-1.208569765090942383e+00,-1.030959963798522949e+00,-8.501952886581420898e-01,-6.711878776550292969e-01,-4.966456890106201172e-01,-3.273279368877410889e-01,-1.624193489551544189e-01,-3.978112206696890951e-16
0.000000000000000000e+00,-2.362616539001464844e+00,-4.643565177917480469e+00,-6.763763904571533203e+00,-8.649217605590820312e+00,-1.023334312438964844e+01,-1.145905399322509766e+01,-1.228051662445068359e+01,-1.266453933715820312e+01,-1.259154033660888672e+01,-1.205605888366699219e+01,-1.106681442260742188e+01,-9.646296501159667969e+00,-7.829912662506103516e+00,-5.664733409881591797e+00,-3.207868337631225586e+00,-5.245450735092163086e-01,2.314046144485473633e+00,5.233063220977783203e+00,8.156398773193359375e+00,1.100905799865722656e+01,1.371945381164550781e+01,1.622152709960937500e+01,1.845664787292480469e+01,2.037521553039550781e+01,2.193791389465332031e+01,2.311660957336425781e+01,2.389483261108398438e+01,2.426787185668945312e+01,2.424247169494628906e+01,2.383615875244140625e+01,2.307623291015625000e+01,2.199847984313964844e+01,2.064563560485839844e+01,1.906570053100585938e+01,1.731013679504394531e+01,1.543204402923583984e+01,1.348435878753662109e+01,1.151816749572753906e+01,9.581169128417968750e+00,7.716340541839599609e+00,5.960864543914794922e+00,4.345323562622070312e+00,2.893192052841186523e+00,1.620630621910095215e+00,5.365698337554931641e-01,-3.569331467151641846e-01,-1.064092516899108887e+00,-1.594588279724121094e+00,-1.962600469589233398e+00,-2.185734987258911133e+00,-2.283893585205078125e+00,-2.278143405914306641e+00,-2.189634084701538086e+00,-2.038614988327026367e+00,-1.843590736389160156e+00,-1.620648860931396484e+00,-1.382984995841979980e+00,-1.140639662742614746e+00,-9.004503488540649414e-01,-6.662113070487976074e-01,-4.390252530574798584e-01,-2.178206741809844971e-01,-5.334842730098934230e-16
0.000000000000000000e+00,-2.790236234664916992e+00,-5.483463287353515625e+00,-7.985743045806884766e+00,-1.020917987823486328e+01,-1.207468318939208984e+01,-1.351443958282470703e+01,-1.447400760650634766e+01,-1.491396045684814453e+01,-1.481103706359863281e+01,-1.415875720977783203e+01,-1.296748256683349609e+01,-1.126393699645996094e+01,-9.090196609497070312e+00,-6.502194881439208984e+00,-3.567800045013427734e+00,-3.645301163196563721e-01,3.023003101348876953e+00,6.505840301513671875e+00,9.993508338928222656e+00,1.339684486389160156e+01,1.663072395324707031e+01,1.961657714843750000e+01,2.228465080261230469e+01,2.457590866088867188e+01,2.644353103637695312e+01,2.785396957397460938e+01,2.878753662109375000e+01,2.923851203918457031e+01,2.921478843688964844e+01,2.873707771301269531e+01,2.783770942687988281e+01,2.655911064147949219e+01,2.495198249816894531e+01,2.307329750061035156e+01,2.098416519165039062e+01,1.874765968322753906e+01,1.642669486999511719e+01,1.408200645446777344e+01,1.177033233642578125e+01,9.542826652526855469e+00,7.443782806396484375e+00,5.509671688079833984e+00,3.768541574478149414e+00,2.239763259887695312e+00,9.341290593147277832e-01,-1.457281857728958130e-01,-1.004625320434570312e+00,-1.653875946998596191e+00,-2.110148668289184570e+00,-2.394194364547729492e+00,-2.529509067535400391e+00,-2.540992736816406250e+00,-2.453668594360351562e+00,-2.291515827178955078e+00,-2.076467514038085938e+00,-1.827614426612854004e+00,-1.560639023780822754e+00,-1.287502765655517578e+00,-1.016386389732360840e+00,-7.518771886825561523e-01,-4.953836500644683838e-01,-2.457456737756729126e-01,-6.018438552598149183e-16
0.000000000000000000e+00,-2.953058481216430664e+00,-5.802567005157470703e+00,-8.448254585266113281e+00,-1.079629802703857422e+01,-1.276227283477783203e+01,-1.427379226684570312e+01,-1.527274036407470703e+01,-1.571702957153320312e+01,-1.558183193206787109e+01,-1.486022853851318359e+01,-1.356328964233398438e+01,-1.171955108642578125e+01,-9.373946189880371094e+00,-6.586210727691650391e+00,-3.428829193115234375e+00,1.539555564522743225e-02,3.656075477600097656e+00,7.398163795471191406e+00,1.114498043060302734e+01,1.480122470855712891e+01,1.827588653564453125e+01,2.148494148254394531e+01,2.435375595092773438e+01,2.681912231445312500e+01,2.883086395263671875e+01,3.035296821594238281e+01,3.136421012878417969e+01,3.185828399658203125e+01,3.184341621398925781e+01,3.134153366088867188e+01,3.038698577880859375e+01,2.902491760253906250e+01,2.730934524536132812e+01,2.530100440979003906e+01,2.306508827209472656e+01,2.066892623901367188e+01,1.817971420288085938e+01,1.566237354278564453e+01,1.317759037017822266e+01,1.078013896942138672e+01,8.517500877380371094e+00,6.428846836090087891e+00,4.544380187988281250e+00,2.885066509246826172e+00,1.462728381156921387e+00,2.804877460002899170e-01,-6.664853692054748535e-01,-1.389963269233703613e+00,-1.907449007034301758e+00,-2.240825653076171875e+00,-2.414935111999511719e+00,-2.456153392791748047e+00,-2.391026258468627930e+00,-2.245028734207153320e+00,-2.041498422622680664e+00,-1.800783395767211914e+00,-1.539641141891479492e+00,-1.270900249481201172e+00,-1.003394603729248047e+00,-7.421585321426391602e-01,-4.888633489608764648e-01,-2.424622625112533569e-01,-5.937568081959044859e-16
0.000000000000000000e+00,-2.834758043289184570e+00,-5.568844795227050781e+00,-8.104776382446289062e+00,-1.035133457183837891e+01,-1.222643852233886719e+01,-1.365970802307128906e+01,-1.459463500976562500e+01,-1.499029636383056641e+01,-1.482254409790039062e+01,-1.408465099334716797e+01,-1.278738021850585938e+01,-1.095848369598388672e+01,-8.641667366027832031e+00,-5.895042896270751953e+00,-2.789134025573730469e+00,5.954832434654235840e-01,4.170833587646484375e+00,7.844387054443359375e+00,1.152199554443359375e+01,1.511082553863525391e+01,1.852218627929687500e+01,2.167414665222167969e+01,2.449388694763183594e+01,2.691967201232910156e+01,2.890241622924804688e+01,3.040679550170898438e+01,3.141186332702636719e+01,3.191116905212402344e+01,3.191241645812988281e+01,3.143663787841796875e+01,3.051697731018066406e+01,2.919710731506347656e+01,2.752937126159667969e+01,2.557269477844238281e+01,2.339039611816406250e+01,2.104792785644531250e+01,1.861068153381347656e+01,1.614189720153808594e+01,1.370076656341552734e+01,1.134079360961914062e+01,9.108449935913085938e+00,7.042178153991699219e+00,5.171747684478759766e+00,3.517981529235839844e+00,2.092836618423461914e+00,8.998249769210815430e-01,-6.527233868837356567e-02,-8.134341835975646973e-01,-1.361233949661254883e+00,-1.729537963867187500e+00,-1.942133665084838867e+00,-2.024353265762329102e+00,-2.001756429672241211e+00,-1.898927927017211914e+00,-1.738445281982421875e+00,-1.540052294731140137e+00,-1.320072650909423828e+00,-1.091079235076904297e+00,-8.618240952491760254e-01,-6.374219059944152832e-01,-4.197646379470825195e-01,-2.081386595964431763e-01,-5.096513599125583778e-16
0.000000000000000000e+00,-2.445347070693969727e+00,-4.802096366882324219e+00,-6.984453678131103516e+00,-8.912137031555175781e+00,-1.051290130615234375e+01,-1.172479438781738281e+01,-1.249807071685791016e+01,-1.279669570922851562e+01,-1.259940052032470703e+01,-1.190024662017822266e+01,-1.070869636535644531e+01,-9.049175262451171875e+00,-6.960163116455078125e+00,-4.492836952209472656e+00,-1.709326624870300293e+00,1.319362759590148926e+00,4.515677452087402344e+00,7.798016071319580078e+00,1.108331108093261719e+01,1.428960895538330078e+01,1.733855628967285156e+01,2.015770912170410156e+01,2.268259811401367188e+01,2.485848045349121094e+01,2.664171981811523438e+01,2.800076866149902344e+01,2.891672515869140625e+01,2.938344955444335938e+01,2.940727233886718750e+01,2.900628280639648438e+01,2.820926856994628906e+01,2.705434036254882812e+01,2.558729553222656250e+01,2.385980606079101562e+01,2.192748832702636719e+01,1.984793663024902344e+01,1.767877578735351562e+01,1.547584152221679688e+01,1.329150009155273438e+01,1.117320346832275391e+01,9.162305831909179688e+00,7.293167591094970703e+00,5.592585563659667969e+00,4.079533100128173828e+00,2.765218257904052734e+00,1.653436064720153809e+00,7.411796450614929199e-01,1.947657950222492218e-02,-5.256032943725585938e-01,-9.118195772171020508e-01,-1.159569382667541504e+00,-1.290690422058105469e+00,-1.327311992645263672e+00,-1.290806531906127930e+00,-1.200886011123657227e+00,-1.074877023696899414e+00,-9.272034764289855957e-01,-7.690915465354919434e-01,-6.084998250007629395e-01,-4.502702355384826660e-01,-2.964797914028167725e-01,-1.469675898551940918e-01,-3.598213165293008943e-16
0.000000000000000000e+00,-1.820358633995056152e+00,-3.572341680526733398e+00,-5.189733982086181641e+00,-6.610569953918457031e+00,-7.779078483581542969e+00,-8.647425651550292969e+00,-9.177186965942382812e+00,-9.340516090393066406e+00,-9.120957374572753906e+00,-8.513888359069824219e+00,-7.526576995849609375e+00,-6.177852153778076172e+00,-4.497411251068115234e+00,-2.524778842926025391e+00,-3.079683780670166016e-01,2.098110914230346680e+00,4.633443832397460938e+00,7.234832286834716797e+00,9.837882995605468750e+00,1.237899780273437500e+01,1.479728507995605469e+01,1.703635406494140625e+01,1.904590606689453125e+01,2.078309440612792969e+01,2.221360015869140625e+01,2.331240272521972656e+01,2.406422805786132812e+01,2.446365356445312500e+01,2.451489067077636719e+01,2.423126983642578125e+01,2.363443946838378906e+01,2.275330734252929688e+01,2.162281608581542969e+01,2.028255081176757812e+01,1.877526092529296875e+01,1.714535903930664062e+01,1.543742465972900391e+01,1.369479274749755859e+01,1.195827388763427734e+01,1.026502037048339844e+01,8.647608757019042969e+00,7.133336544036865234e+00,5.743759632110595703e+00,4.494476318359375000e+00,3.395149469375610352e+00,2.449748039245605469e+00,1.656996369361877441e+00,1.010990977287292480e+00,5.019509196281433105e-01,1.170636862516403198e-01,-1.586190462112426758e-01,-3.412780761718750000e-01,-4.474575519561767578e-01,-4.932688176631927490e-01,-4.937010407447814941e-01,-4.620659947395324707e-01,-4.095969200134277344e-01,-3.452139496803283691e-01,-2.754590511322021484e-01,-2.045960873365402222e-01,-1.348623037338256836e-01,-6.685126572847366333e-02,-1.636523372981369827e-16
0.000000000000000000e+00,-1.017677068710327148e+00,-1.993572592735290527e+00,-2.887220144271850586e+00,-3.660739660263061523e+00,-4.280023574829101562e+00,-4.715798377990722656e+00,-4.944525241851806641e+00,-4.949113845825195312e+00,-4.719426155090332031e+00,-4.252551555633544922e+00,-3.552851200103759766e+00,-2.631767034530639648e+00,-1.507410168647766113e+00,-2.039395272731781006e-01,1.249243497848510742e+00,2.818454980850219727e+00,4.466810226440429688e+00,6.155386447906494141e+00,7.844431877136230469e+00,9.494572639465332031e+00,1.106798458099365234e+01,1.252948570251464844e+01,1.384751892089843750e+01,1.499499225616455078e+01,1.594995403289794922e+01,1.669608116149902344e+01,1.722297286987304688e+01,1.752624511718750000e+01,1.760742950439453125e+01,1.747368049621582031e+01,1.713731956481933594e+01,1.661522293090820312e+01,1.592809200286865234e+01,1.509963893890380859e+01,1.415569972991943359e+01,1.312333202362060547e+01,1.202991580963134766e+01,1.090230178833007812e+01,9.766016960144042969e+00,8.644576072692871094e+00,7.558898925781250000e+00,6.526862144470214844e+00,5.562992572784423828e+00,4.678300857543945312e+00,3.880257844924926758e+00,3.172904014587402344e+00,2.557081222534179688e+00,2.030766963958740234e+00,1.589489936828613281e+00,1.226806759834289551e+00,9.348118901252746582e-01,7.046569585800170898e-01,5.270540714263916016e-01,3.927419185638427734e-01,2.928934097290039062e-01,2.194492816925048828e-01,1.653655022382736206e-01,1.247671470046043396e-01,9.300617128610610962e-02,6.662578135728836060e-02,4.323848709464073181e-02,2.132939174771308899e-02,5.217094959565439830e-17
